Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-12,2020-09-30,1267000.0,12540000.0,1359.0,0.16,12540000.0,1.0,20242000.0,110144000.0,19568000.0,7133000.0,115602000.0,0.0,146847000.0,57569312.5,147884312.5,13.909265982636148,2.743305761951493,5.428465566643612,0.9976303747821035,5.691389247002699e-06,13.909265982636148,0.011503123184195236,4.590854266347687,11.359374999999998,0.522673159681871,0.0,0.0,0.0,0.6195040015808715,3.3412308986401236,0.06259262918683925,13.366452867425123,1.0,-0.11111111111111106,-0.6254937673910688,-0.40642552283538164,0.09172460314882157,0.0,-0.11398601398601399,0.0,2.6004651162790697,-0.35095472683904266,-0.025463836977088063,Credit Services,Financial Services,NICK
2021Q1,2021,Q1,2020-08-07,2020-06-30,1430000.0,12502000.0,0.0,0.18,0.0,0.0,45790000.0,109030000.0,25932000.0,9556000.0,126088000.0,0.0,145580000.0,58788885.6,152632885.6,13.72405671183534,2.713687735454165,2.615767634854772,1.0985600293497202,0.0,13.72405671183534,0.013115656241401449,4.702358470644697,10.277777202797203,0.5391991708704027,0.0,0.0,0.0,0.2730290456431535,3.5048137295939723,0.031229526097401178,19.427919894249836,0.0,-0.3793103448275862,-0.6265101095768102,-0.3951535122791213,0.11556312502457261,0.0,-0.37717770034843207,0.0,0.8000001006993063,-0.35167703096213077,0.016356027611529437,Credit Services,Financial Services,NICK
2020Q4,2020,Q4,2020-06-22,2020-03-31,2296000.0,13053000.0,0.0,0.29,0.0,0.0,39037000.0,107579000.0,16802000.0,4409000.0,131239000.0,0.0,144150000.0,46216551.12,156321551.12,13.593860744146328,3.8108414606486734,3.1830058662294745,1.1550116658455647,0.0,13.593860744146328,0.021342455311910317,3.5406842197196045,5.032289973867596,0.429605695535374,0.0,0.0,0.0,0.33437508005225813,5.639374007711499,0.05881599508158926,8.6434544828876,0.0,6.249999999999999,-0.13469892021411742,-0.05819557226455286,0.7353779446755953,0.0,6.382636655948553,0.0,3.0723311430382303,-0.3826884819586152,-0.0456004616440936,Credit Services,Financial Services,NICK
2020Q3,2020,Q3,2020-02-14,2019-12-31,311000.0,13087000.0,0.0,0.04,0.0,0.0,37755000.0,105992000.0,15801000.0,5322000.0,122090000.0,0.0,141854000.0,64066000.0,165033000.0,13.632411575562701,2.968996617812852,3.09278241292544,1.1016680504188996,0.0,13.632411575562701,0.0029341837119782623,4.895392374111714,51.5,0.604441844667522,0.0,0.0,0.0,0.34662958548536615,3.8628335212326195,0.008237319560323137,21.993134225883967,0.0,0.3333333333333334,-0.8705736166275286,0.016453815573396764,0.06892882968314773,0.0,0.16044776119402984,0.0,-0.810958904109589,-0.3569434164848979,-0.05759874074611634,Credit Services,Financial Services,NICK
2020Q2,2020,Q2,2019-11-14,2019-09-30,268000.0,13287000.0,0.0,0.03,0.0,0.0,28494000.0,105833000.0,4678000.0,5403000.0,122113000.0,0.0,141543000.0,80489330.33,192521330.32999998,11.846978053991718,0.8658152878030724,4.095950024566576,1.1027751268507933,0.0,11.846978053991718,0.002532291440288001,6.057750457590125,75.08333053171641,0.7605315008551208,0.0,0.0,0.0,0.46630869656769847,1.7384786229872293,0.009405488874850846,107.89454467828418,0.0,-0.5714285714285715,-0.915529960695521,-0.11503540243546234,-0.047473720566203324,0.0,-0.5465313028764806,0.0,-0.8831675083309339,-0.44404602430426066,-0.15862833363982318,Credit Services,Financial Services,NICK
2020Q1,2020,Q1,2019-08-14,2019-06-30,591000.0,14153000.0,0.0,0.07,0.0,0.0,49997000.0,105510000.0,7539000.0,7810000.0,153913000.0,0.0,141275000.0,79162760.0891,217726760.0891,12.496954526175204,0.9653008962868118,2.9222353341200473,1.3847313050895649,0.0,12.496954526175204,0.005601364799545067,5.593355478633505,33.48678514767344,0.7502867983044261,0.0,0.0,0.0,0.28307698461907715,1.5833546734955186,0.011820709242554553,58.68255010311342,0.0,1.1166666666666667,-0.8263541721311086,0.03775403504671932,0.03479448640934696,0.0,1.1245521601685986,0.0,-0.8150051639383495,-0.3772918894697348,-0.09434146523070956,Credit Services,Financial Services,NICK
2019Q4,2019,Q4,2019-06-28,2019-03-31,-4745000.0,14121000.0,0.0,-0.6,0.0,0.0,50378000.0,104885000.0,35595000.0,2535000.0,147535000.0,0.0,140684000.0,70866572.013,177890572.013,13.262592761331623,14.041420118343195,2.8309778077732344,1.35976545740573,0.0,13.262592761331623,-0.04524002478905468,5.018523618228171,-3.7337498426238147,0.6756597417457215,0.0,0.0,0.0,0.2803009250069475,15.83353057199211,-0.0941879391798007,47.68948318506056,0.0,-4.0,-3.5441164840341677,0.1358795210323962,0.13295552562636387,0.0,-4.2430939226519335,0.0,-2.714098902577955,-0.33256273967896377,0.003984036190903903,Credit Services,Financial Services,NICK
2019Q3,2019,Q3,2019-02-14,2018-12-31,-905000.0,14437000.0,0.0,-0.12,0.0,0.0,15336000.0,109591000.0,4252000.0,4955000.0,124955000.0,0.0,145429000.0,78433336.8,194181336.8,14.531402672645186,0.8581231079717457,7.82472613458529,1.0949804272248633,0.0,14.531402672645186,-0.008257977388654178,5.432800221652697,-21.666667624309394,0.71569140531613,0.0,0.0,0.0,0.9413797600417319,1.7735620585267406,-0.05901147626499739,21.976278173157745,0.0,-2.714285714285714,-1.3797146667306386,0.19372535386890835,0.2675924794330333,0.0,-2.5549828178694156,0.0,-1.3354577080607695,-0.2949460438530025,0.10784821853825433,Credit Services,Financial Services,NICK
2019Q2,2019,Q2,2018-11-14,2018-09-30,582000.0,17018000.0,0.0,0.07,0.0,0.0,14149000.0,110464000.0,2787000.0,5700000.0,139926000.0,0.0,146332000.0,99771432.0,231184432.0,13.286047653400423,0.48894736842105263,9.48476924164252,1.214875434530707,0.0,13.286047653400423,0.005268684820393974,5.862700199788459,42.857144329896904,0.9032031431054461,0.0,0.0,0.0,1.2027705138172309,0.7875438596491228,0.041133649021132236,25.445404743687835,0.0,-0.611111111111111,-0.803908311329803,0.2853055240325373,0.1922687455469332,0.0,-0.5901408450704225,0.0,-0.8361535288640555,-0.23278360634681575,0.04280880960448145,Credit Services,Financial Services,NICK
2019Q1,2019,Q1,2018-08-14,2018-06-30,1420000.0,16219000.0,0.0,0.18,0.0,0.0,16320000.0,109988000.0,4981000.0,11900000.0,162922000.0,0.0,145752000.0,72577778.8,218596778.8,13.942140648702244,0.4185714285714286,9.252450980392156,1.37287704113176,0.0,13.942140648702244,0.01291049932719933,4.474861508107774,12.777777957746478,0.6598699749063534,0.0,0.0,0.0,0.9938112745098039,0.5241176470588236,0.08700980392156862,13.957265153846153,0.0,1.2499999999999998,-0.6190329556737151,0.24621585288155046,0.27939499682343566,0.0,1.208398133748056,0.0,-0.6265101357317701,-0.20979930922426743,0.13329012828878237,Credit Services,Financial Services,NICK
2018Q4,2018,Q4,2018-06-27,2018-03-31,643000.0,17201000.0,0.0,0.08,0.0,0.0,14286000.0,108437000.0,2626000.0,6600000.0,175725000.0,0.0,144332000.0,73013500.0,236137500.0,13.470434782608695,0.3978787878787879,11.602267954640908,1.5285373073766335,0.0,13.470434782608695,0.005929710338722023,4.2447241439451195,28.387830482115085,0.6733264476147441,0.0,0.0,0.0,1.2040459190816184,0.6259090909090909,0.04500909981800364,14.196675092358545,0.0,1.2162162162162162,-0.8015750969518468,-0.07938158866365008,0.27569318599252635,0.0,1.2218771566597653,0.0,-0.7617707185670158,0.22009287688267884,0.7196215164258046,Credit Services,Financial Services,NICK
2018Q3,2018,Q3,2018-02-09,2017-12-31,-2898000.0,17941000.0,0.0,-0.37,0.0,0.0,14832000.0,107697000.0,3082000.0,10500000.0,188493000.0,0.0,143689000.0,68925401.60000001,243843401.60000002,13.750135334721067,0.2935238095238095,12.001078748651564,1.652785128647966,0.0,13.750135334721067,-0.026908827543942727,3.8417814837522997,-5.945945617667357,0.6399937008458918,0.0,0.0,0.0,1.2096143473570657,0.3525714285714286,-0.1953883495145631,11.615335625210651,0.0,-10.25,-1.9711120701229925,0.6482782614929696,0.32930924776644993,0.0,-9.424418604651162,0.0,-2.1971941122930345,0.383241336597032,0.07815964841287486,Credit Services,Financial Services,NICK
2018Q2,2018,Q2,2017-11-09,2017-09-30,344000.0,18887000.0,0.0,0.04,0.0,0.0,18255000.0,110485000.0,3672000.0,10400000.0,198426000.0,0.0,146587000.0,67114470.0,251442470.0,14.272703785040692,0.35307692307692307,10.298548342919748,1.7015884509209396,0.0,14.272703785040692,0.0031135448250893785,3.5534743474347437,48.775050872093026,0.6074532289451057,0.0,0.0,0.0,1.0346206518761982,0.41346153846153844,0.018844152287044644,11.031306706114398,0.0,-0.6,-0.8970031397415693,0.8190741954957078,0.17988910324361237,0.0,-0.5768757687576875,0.0,-0.8748753716724864,0.45170508590297875,0.14756061603783754,Credit Services,Financial Services,NICK
2018Q1,2018,Q1,2017-08-09,2017-06-30,813000.0,19734000.0,0.0,0.1,0.0,0.0,21199000.0,109781000.0,7717000.0,11000000.0,214957000.0,0.0,146243000.0,74796000.0,271079000.0,13.50319803198032,0.7015454545454546,9.623095429029672,1.858245051511646,0.0,13.50319803198032,0.007405653072936118,3.7902097902097904,22.999999999999996,0.6813200827101228,0.0,0.0,0.0,0.9308929666493703,0.7015454545454546,0.03835086560686825,11.705164319248826,0.0,1.7142857142857142,-0.7777994891621423,0.8252243709633765,0.14778734322819567,0.0,1.7598130841121495,0.0,-0.7519345358132548,0.5026572664019575,0.11811520503814643,Credit Services,Financial Services,NICK
2017Q4,2017,Q4,2017-06-14,2017-03-31,-1070000.0,20421000.0,0.0,-0.14,0.0,0.0,16390000.0,108860000.0,2855000.0,11800000.0,224752000.0,0.0,145430000.0,81243569.91000001,291388569.91,14.243364752212425,0.24194915254237287,12.995729103111653,1.956641557964358,0.0,14.243364752212425,-0.009829138342825647,3.9784324915528138,-18.98214250233645,0.7463124187947824,0.0,0.0,0.0,1.2459426479560707,0.3028813559322034,-0.0652837095790116,23.77628618964004,0.0,-1.6666666666666665,-1.2765409733006048,1.595926180761303,0.25104430176885933,0.0,-1.6662515566625156,0.0,-1.5936271656826406,0.6997029811307292,0.21673786490527935,Credit Services,Financial Services,NICK
2017Q3,2017,Q3,2017-02-09,2016-12-31,1606000.0,19867000.0,0.0,0.21,0.0,0.0,16084000.0,109794000.0,3664000.0,13700000.0,228047000.0,0.0,146500000.0,90245100.0,300921100.0,14.465612648221343,0.2674452554744526,13.326286993285253,1.9522013953403647,0.0,14.465612648221343,0.01462739311802102,4.542462374792369,14.048116438356166,0.8219492868462758,0.0,0.0,0.0,1.2352026858990302,0.2674452554744526,0.0998507833872171,8.520118957703927,0.0,-0.16000000000000003,-0.5350953017310062,0.79939208663054,0.30602082506723605,0.0,-0.1847715736040609,0.0,-0.33045478510885673,0.6322449357708252,0.26185353309316173,Credit Services,Financial Services,NICK
2017Q2,2017,Q2,2016-11-09,2016-09-30,1970000.0,20525000.0,0.0,0.25,0.0,0.0,16054000.0,108026000.0,3799000.0,11800000.0,220755000.0,0.0,144894000.0,78484560.0,283685560.0,14.080552659019812,0.3219491525423729,13.01856235206179,1.9347194193990336,0.0,14.080552659019812,0.018236350508210986,3.823851887941535,9.959969543147208,0.7265339825597542,0.0,0.0,0.0,1.2784975706988913,0.38101694915254236,0.12271085087828579,20.406801872074883,0.0,-0.32432432432432434,-0.45236545090171465,0.8299910230214698,0.31422834580929176,0.0,-0.32139166379607303,0.0,-0.2806855356114563,0.6799539836502442,0.26356635873426404,Credit Services,Financial Services,NICK
2017Q1,2017,Q1,2016-08-09,2016-06-30,2903000.0,20653000.0,0.0,0.37,0.0,0.0,16262000.0,105864000.0,4520000.0,14100000.0,223053000.0,0.0,142924000.0,78868160.0,283348160.0,13.798748696558915,0.32056737588652484,12.852047718607798,1.974231088944306,0.0,13.798748696558915,0.027421975364618757,3.8187265772526993,6.791953151911814,0.744995088037482,0.0,0.0,0.0,1.2700159881933342,0.32056737588652484,0.17851432788094945,9.071561996779389,0.0,0.0571428571428572,-0.16862498321258185,0.8855284637776583,0.3250977336524325,0.0,0.0652050033445896,0.0,-0.19914599607814276,0.6317724407950747,0.2662366913107168,Credit Services,Financial Services,NICK
2016Q4,2016,Q4,2016-06-14,2016-03-31,2725297.0,20829004.0,0.0,0.35,0.0,0.0,13472000.0,102849000.0,1849000.0,11500000.0,222460000.0,0.0,140021000.0,84007854.05999999,293158854.06,13.209963787521607,0.16078260869565217,15.662114014251781,2.0515513033670723,0.0,13.209963787521607,0.026498040817120243,4.033215129249578,7.706302658022226,0.8168076895254207,0.0,0.0,0.0,1.5460959026128267,0.21234782608695651,0.20229342339667458,12.647173983702627,0.0,0.0,-0.14540254376284914,0.9367096343941255,0.3358619505179225,0.0,-0.0005882135068343148,0.0,-0.13044616251422483,0.1526352514136336,0.2510257510549184,Credit Services,Financial Services,NICK
2016Q3,2016,Q3,2016-02-09,2015-12-31,2726901.0,20697275.0,0.0,0.35,0.0,0.0,14172311.0,99989223.0,3005807.0,11500000.0,224497181.0,0.0,137295369.0,88807950.0,298802143.0,13.116781188508462,0.26137452173913045,15.02930608847068,2.1302295748412807,0.0,13.116781188508462,0.027271949097954287,4.29080398264989,8.141838482585177,0.8881752186433132,0.0,0.0,0.0,1.4604022590246573,0.2977742608695652,0.19241046855378774,16.67164768903402,0.0,-0.16666666666666669,-0.07236530013142889,0.9697114420354128,0.3812106905037927,0.0,-0.16258739487050036,0.0,-0.061117908135018904,0.9537444985523577,0.2680790487046514,Credit Services,Financial Services,NICK
2016Q2,2016,Q2,2015-11-09,2015-09-30,3256341.0,20334553.0,0.0,0.42,0.0,0.0,13216796.0,97109129.0,1672692.0,13000000.0,224216964.0,0.0,134568468.0,98933560.0,308422183.0,12.740636184728418,0.12866861538461538,15.976740126729656,2.1744743998270235,0.0,12.740636184728418,0.03353279999041079,4.865293080206877,7.595454530099889,1.0187874303763964,0.0,0.0,0.0,1.538538765370972,0.17959323076923078,0.24637900138581242,36.229777806260245,0.0,-0.10638297872340424,0.24526480448010946,0.9684544008816632,0.40102689218573717,0.0,-0.1128250647534465,0.0,-0.009798582353670681,0.9890705438605354,0.05323686591940809,Credit Services,Financial Services,NICK
2016Q1,2016,Q1,2015-08-10,2015-06-30,3670461.0,19815168.0,0.0,0.47,0.0,0.0,11814779.0,93694757.0,1230966.0,15600000.0,218616677.0,0.0,131312127.0,96875520.0,298644554.0,12.302357799369748,0.07890807692307693,17.181870266045603,2.1666100270690705,0.0,12.302357799369748,0.03917466801264024,4.88895779233363,6.598321028339493,1.0339481429040902,0.0,0.0,0.0,1.677150964905903,0.07890807692307693,0.3106669197959606,11.455111163349422,0.0,0.4242424242424241,0.5573770159502917,1.0106903012545243,0.4024819582588807,0.0,-0.04600089357956068,0.0,0.07087488079101167,0.9564218481323687,0.04571454410569919,Credit Services,Financial Services,NICK
2015Q4,2015,Q4,2015-06-15,2015-03-31,3847447.0,20096370.0,0.0,0.33,0.0,0.0,13624531.0,89887942.0,3388193.0,13600000.0,212640649.0,0.0,127641666.0,160764750.0,356376557.0,7.833371851851852,0.2491318382352941,14.606007355409151,2.2138675730277595,0.0,7.833371851851852,0.04280270428262781,7.9996909889696495,10.44619652980275,1.7885018437734397,0.0,0.0,0.0,1.475013708728763,0.25743948529411764,0.2823911516660647,19.601259779003424,0.0,0.10000000000000009,0.18862251621146375,0.4196138491374665,-0.07103041427190915,0.0,0.020663176246751607,0.0,-0.3377051240491275,0.7015158181219286,-0.31196768534811153,Credit Services,Financial Services,NICK
2015Q3,2015,Q3,2015-02-09,2014-12-31,3769556.0,20197847.0,0.0,0.3,0.0,0.0,13654951.0,155552474.0,2635791.0,10900000.0,140947730.0,0.0,123794219.0,181735300.0,309099509.0,12.753338853816512,0.24181568807339449,9.520356389415092,0.8357308415422566,0.0,12.753338853816512,0.02423334006246664,8.997756047958973,12.052831951561403,1.1683215015918038,0.0,0.0,0.0,1.4791592441452188,0.30111311926605505,0.27605781961429227,30.006307200280027,0.0,-0.14285714285714282,0.22278138189194385,0.326847832168807,0.5618573456696497,0.0,-0.12937267492605148,0.0,-0.32095689182284204,0.1383802292876455,0.15142901564362543,Credit Services,Financial Services,NICK
2015Q2,2015,Q2,2014-11-10,2014-09-30,4329701.0,20489287.0,0.0,0.35,0.0,0.0,16592910.0,151624698.0,4981883.0,12200000.0,144150430.0,0.0,120024663.0,141293690.0,268311807.0,12.437429087031417,0.4083510655737705,7.955204964047898,0.8705705715568844,0.0,12.437429087031417,0.028555380865457683,6.895978859586475,8.158397658406434,0.9318646095506156,0.0,0.0,0.0,1.23482180039547,0.4838366393442623,0.2609368097579026,33.857843425042745,0.0,-0.1250000000000001,0.8313034856148401,0.4886749162245827,0.727137982127944,0.0,-0.1180413135532801,0.0,-0.24255381645329133,0.14964009581423313,0.16086507760040825,Credit Services,Financial Services,NICK
2015Q1,2015,Q1,2014-08-11,2014-06-30,4909188.0,19671642.0,0.0,0.4,0.0,0.0,13111310.0,147070664.0,2290969.0,12800000.0,144213905.0,0.0,115694962.0,174876080.0,303985111.0,12.076750205288224,0.178981953125,10.021881871452967,0.8934480638504495,0.0,12.076750205288224,0.03337979081946621,8.889755110427487,8.905550164304158,1.189061606466943,0.0,0.0,0.0,1.500356714927799,0.178981953125,0.37442391339995773,25.40133203108886,0.0,0.7391304347826088,1.0299701434336888,0.3447959517915661,0.5721015490813243,0.0,0.7167760257859745,0.0,-0.1142886251637171,0.13141826230255035,0.15973373229883644,Credit Services,Financial Services,NICK
2014Q4,2014,Q4,2014-06-16,2014-03-31,2859539.0,19060311.0,0.0,0.23,0.0,0.0,14085984.0,141937555.0,2635036.0,13600000.0,141492024.0,0.0,110785774.0,190726250.0,315991214.0,11.706190103092784,0.19375264705882353,9.07994784034967,0.9011004874643642,0.0,11.706190103092784,0.020146458067422678,10.006460545161094,16.674562752947242,1.3437335171794385,0.0,0.0,0.0,1.353140185307608,0.2741704411764706,0.20300598098081044,35.77153667775238,0.0,-0.2580645161290322,0.2604092616641074,0.35522028378663784,0.5697090358092765,0.0,-0.2527534985136282,0.0,-0.4242148222870683,0.1380011246637344,0.18379234006855885,Credit Services,Financial Services,NICK
2014Q3,2014,Q3,2014-02-10,2013-12-31,3826768.0,19418401.0,0.0,0.31,0.0,0.0,14831828.0,138814925.0,4089466.0,13725411.0,137271227.0,0.0,107926235.0,190595660.0,313506194.0,11.463781071929969,0.2979485277344336,8.562666719166376,0.9148872140369633,0.0,11.463781071929969,0.027567410348707102,9.815208780578793,12.45147733021704,1.3730199400388685,0.0,0.0,0.0,1.3092385510403708,0.3181171769646825,0.2580105432722116,38.486897396764526,0.0,-0.11428571428571424,16.381471632669914,0.5631596650433016,0.7902205322237159,0.0,-0.11346648899399335,0.0,-0.18048409081786487,0.1633771873690003,0.20714806038059771,Credit Services,Financial Services,NICK
