Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-1057748.0,4000106.0,-1329498.0,-0.02,1520423.0,0.3800956774645472,47096405.0,44506223.0,24581867.0,2085140.0,2590182.0,8780571.0,22473554.0,35461068.6564,27605474.656400003,0.9285028630815835,11.789072676175222,0.0013578743430629153,0.001436900183599044,-0.02544967444363103,0.9285028630815835,-0.02376629443482544,8.86503224074562,-8.381265825224911,0.7967665253553419,0.0,0.28240566587298255,0.0,0.08493442333868158,6.56417027154052,-0.022459208935374154,-40.46533580469503,0.3800956774645472,0.0,-2.5082471609811012,-0.4513346898938407,0.11432033712994556,-0.27143202842541325,-0.30827962295749056,-0.23392667708011394,-1.8797123387201817,-0.596843504885793,0.0549537719695703,Oil & Gas Equipment & Services,Energy,PFIE
2020Q2,2020,Q2,2020-08-05,2020-06-30,-808503.0,4359479.0,-1077453.0,-0.02,2086865.0,0.4786959634396679,47792326.0,45265896.0,25492573.0,1952751.0,2526430.0,8996223.0,23531302.0,39965800.5396,32019212.5396,0.948509077595957,13.054697193856256,0.0015828691828056246,0.0016712140194905232,-0.022722170900437315,0.948509077595957,-0.017861195103704562,9.167563495454388,-12.357962969710687,0.8829119507454355,0.0,0.2526186823070082,0.0,0.09121713389718676,7.3497337858231795,-0.01691700462538693,373.809105734462,0.4786959634396679,-1.0,-0.9649298236517571,-0.29315963347117857,0.13316665212824733,-0.3405754649133118,-1.2134757326207894,-0.6200839022043124,-1.6411744019195738,-0.5205330128196967,0.1440154750772101,Oil & Gas Equipment & Services,Energy,PFIE
2020Q1,2020,Q1,2020-05-06,2020-03-31,-365264.0,7447142.0,-665060.0,-0.01,3164676.0,0.424951746589497,49054694.0,45442407.0,25982455.0,3246815.0,3612287.0,8815111.0,24339805.0,37405046.5316,30265544.5316,0.9568345202555497,8.002443933516384,0.0018515659276154082,0.001998749758127909,-0.00901957850909811,0.9568345202555497,-0.008037954503598368,5.022738458807419,-25.601377723783344,0.8231308374928291,0.0,0.485809651177393,0.0,0.15181303546608607,4.856682009908171,-0.007446056028807355,-147.08676370828843,0.424951746589497,0.6904024767801857,0.0,0.0,0.0,-0.07116704180880636,0.7650095407938095,0.40174799761080604,-1.6489439403785735,0.014696744841170629,0.1545320573152955,Oil & Gas Equipment & Services,Energy,PFIE
2019Q4,2019,Q4,2020-03-11,2019-12-31,-1554378.0,8118463.0,-1111672.0,-0.0323,3407153.0,0.419679562498468,52248360.0,46571586.0,28100224.0,5185379.0,5676774.0,9571807.0,24705069.0,68861858.64999999,61614498.64999999,0.9806415485127193,5.41912635508417,0.0021339617166931174,0.002394077796706344,-0.03712262422261009,0.9806415485127193,-0.033376101900416275,8.482130010323381,-11.075468555589438,1.4786238684248374,0.0,0.49220695736970044,0.0,0.15538215936347094,3.2506775300320383,-0.029749795017489544,-65.93847630310196,0.419679562498468,-2.6149999999999998,-1.9028529992624836,-0.2777284551492952,0.13451975664199978,-0.3408864572661345,-2.686337263547087,-1.9739104228649125,-3.861979582138432,0.2961209511791996,0.2615261945620195,Oil & Gas Equipment & Services,Energy,PFIE
2019Q3,2019,Q3,2019-11-06,2019-09-30,921748.0,9905761.0,1141452.0,0.02,5169296.0,0.5218474380716434,54160632.0,48430295.0,30760832.0,5532340.0,5730337.0,9782643.0,26259447.0,90227072.88,80414879.88,1.0144766379791263,5.56018465965577,0.0024359944691930476,0.0027242245788509033,0.017817336403845977,1.0144766379791263,0.01903246717782743,9.10854530812928,24.47173003901283,1.863029595008661,0.0,0.4841702799539961,0.0,0.18289596399096672,3.597402003492193,0.01701878220328005,419.66470795077163,0.5218474380716434,0.0,-0.5123965412215294,-0.30728964571029627,0.23797029162040248,-0.0034204492043435966,-0.06469380134428677,0.14539329833958653,12.800600357756773,1.2124766302627694,0.22075139114312203,Oil & Gas Equipment & Services,Energy,PFIE
2019Q2,2019,Q2,2019-08-07,2019-06-30,985504.0,10124031.0,996559.0,0.02,5187038.0,0.5123490830875568,51454672.0,47512619.0,31066756.0,3745449.0,3942053.0,9071479.0,25337699.0,75283537.83,63948700.83,1.0034738853611072,8.294534513752557,0.002972344280029615,0.0032189553684674804,0.018612964335501265,1.0034738853611072,0.020741942261696834,7.436122808197644,19.0977250802635,1.5844956437783404,0.0,0.5442324234008589,0.0,0.1967563023237229,5.735756914591549,0.01915285748979218,43.94061165515478,0.5123490830875568,-0.3333333333333333,-0.5508412140054565,-0.22047340905554952,0.9766219106165717,-0.10023362183930537,-0.4093890872566399,-0.5338958991347768,2.8313007312652094,1.8654264688735824,0.20568748500897954,Oil & Gas Equipment & Services,Energy,PFIE
2019Q1,2019,Q1,2019-05-08,2019-03-31,1668618.0,10833058.0,2138061.0,0.03,5764872.0,0.5321555557073543,49760424.0,46112619.0,31839171.0,3557459.0,3647805.0,9062616.0,24352195.0,85861737.44,74521631.44,0.9720725771281341,8.949975530287208,0.0023466841842022888,0.002532322009296414,0.03427092520296138,0.9720725771281341,0.036185713069127566,7.925900280419435,12.8641992115631,1.8620008861348778,0.0,0.5592409520606412,0.0,0.21770429448109205,6.200284810028731,0.033533034204049385,39.66599993162766,0.5321555557073543,0.7751479289940829,0.0,0.0,0.0,0.2100279435554034,1.0075411315306644,0.7475142768169993,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,PFIE
2018Q4,2018,Q4,2019-03-06,2018-12-31,831175.0,10605155.0,1223487.0,0.0169,4764247.0,0.4492387900035407,49362980.0,45255859.0,31851389.0,4107121.0,4107121.0,9659571.0,22683577.0,70282965.95,60181033.95,0.9336685591311474,7.7551620709494555,0.0,0.0,0.015888026296043595,0.9336685591311474,0.018366130228574383,6.627245518806656,21.139641456372,1.5530136318923922,0.0,0.6046757148945848,0.0,0.21484025073040566,5.287911410450288,0.01683802315014207,59.89409550779153,0.4492387900035407,-0.4366666666666667,-0.33812741388625656,0.06887122995270918,1.1432914879828258,-0.21873588705776167,-0.4990166278199998,-0.4894470696829739,0.9073034343294393,0.5424316672254794,0.1124493239693318,Oil & Gas Equipment & Services,Energy,PFIE
2018Q3,2018,Q3,2018-11-07,2018-09-30,1659087.0,11499902.0,2396396.0,0.03,6098126.0,0.5302763449636353,50761151.0,45393065.0,33534068.0,5368086.0,5368086.0,10350075.0,30798422.0,162038045.22,153400207.22,0.9440661225103367,6.246931960479023,0.0,0.0,0.03470208734332681,0.9440661225103367,0.036549349553725886,14.090384876323293,24.416749275354455,3.569665216922453,0.0,0.5219069427033137,0.0,0.22654927584285864,4.200289823970778,0.032684187953106104,316.4861203028959,0.5302763449636353,0.0,-0.23753593893302993,0.1594221728205327,2.014548696583802,0.0320645925722333,-0.03218868472647493,0.14235456811498312,1.3583587063044253,0.5724633780743527,0.13299820790778216,Oil & Gas Equipment & Services,Energy,PFIE
2018Q2,2018,Q2,2018-08-08,2018-06-30,1714267.0,11339761.0,2097769.0,0.03,5908667.0,0.5210574543855024,47036006.0,43513930.0,29752875.0,3503003.0,3522076.0,8281125.0,29139333.0,163139752.62,153841075.62,0.9015404341245102,8.493533976419661,0.0,0.0,0.03609462321604934,0.9015404341245102,0.03939582106235865,14.386524779490504,23.79147364733732,3.7491385544812887,0.0,0.6558401183414089,0.0,0.24108681761797549,6.029538084894589,0.03644584533814372,226.25492011583205,0.5210574543855024,-0.25000000000000006,-0.004239890573836046,0.4803328717241197,2.391074252564591,-0.03612869589785945,-0.08632266440965597,-0.07026190211323755,5.119366228004576,0.8179301203716417,0.07705406266053057,Oil & Gas Equipment & Services,Energy,PFIE
2018Q1,2018,Q1,2018-05-09,2018-03-31,1876228.0,12169718.0,2256301.0,0.04,6130141.0,0.5037208750441053,50614718.0,46217165.0,33003178.0,4397553.0,4397553.0,7265623.0,27425063.0,132869932.65,120673354.65,0.9495967818570276,7.504896018308364,0.0,0.0,0.038647571119501414,0.9495967818570276,0.0405959127956031,10.918078188007316,17.70439582103028,2.8749044353975415,0.0,0.8312538374204111,0.0,0.24043832467860435,5.771396729044539,0.03706882255078454,109.07419680157221,0.5037208750441053,0.509433962264151,0.0,0.0,0.0,0.04644415189444711,0.42261454787812797,0.07865686889900367,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,PFIE
2017Q4,2017,Q4,2018-03-07,2017-12-31,1318859.0,10946699.0,2091769.0,0.0265,5858068.0,0.5351447043533397,47989059.0,44047424.0,30709068.0,3941635.0,3941635.0,6446083.0,25548835.0,94781936.64,83336137.64,0.8922697412400119,7.790946650311356,0.0,0.0,0.029186246754702275,0.8922697412400119,0.02994179636929506,8.658494824786906,17.96665463101059,2.1518156575966847,0.0,0.7894144397458115,0.0,0.22810822358488003,6.044618793977626,0.02748249345751914,31.901853029638026,0.5351447043533397,0.32499999999999996,4.697464837512722,1.8276865455860483,3.1778948913367997,0.1573104007570437,0.08287996400414478,0.1335000896821135,-0.26303788874980316,-0.06309349343628325,0.03228101157444327,Oil & Gas Equipment & Services,Energy,PFIE
2017Q3,2017,Q3,2017-11-08,2017-09-30,1217918.0,10050192.0,1845407.0,0.02,5061795.0,0.5036515720296687,45308852.0,42733044.0,28789619.0,2575808.0,2575808.0,6934821.0,24229976.0,96620012.3,86835219.3,0.8801360663871495,11.176927395209582,0.0,0.0,0.027292609478207386,0.8801360663871495,0.028500614185125683,9.613747906507657,19.83302905039584,2.2610140363508857,0.0,0.7193259926968555,0.0,0.2218151984958701,6.930665639675007,0.026880354417278107,62.46675258915023,0.5036515720296687,-0.3333333333333333,0.7527787264993774,1.130575301417646,2.8305068155944166,0.017071703445083138,-0.07216639355439809,0.007778663068224948,-0.3665188814671249,-0.30896627239534213,0.07403390278303518,Oil & Gas Equipment & Services,Energy,PFIE
2017Q2,2017,Q2,2017-08-09,2017-06-30,1312647.0,9464951.0,1831163.0,0.03,4976832.0,0.5258169852120734,44696386.0,41189044.0,29487061.0,3507342.0,3507342.0,8297245.0,23012019.0,64582592.1,55271697.1,0.8291051111279257,8.407238586941336,0.0,0.0,0.02990866442280263,0.8291051111279257,0.03186883871351809,6.823341409797051,12.300068506612973,1.567955597609889,0.0,0.5409167741822738,0.0,0.21176099114590607,4.949083379949831,0.02936807911046768,96.1431044133541,0.5258169852120734,1.9999999999999996,1.103169466833746,1.3330919899186007,3.0827733564352955,0.13960037763560088,1.187486147472549,0.7097023272663444,-0.42980916256732093,-0.3054130589927038,0.6331539392974855,Oil & Gas Equipment & Services,Energy,PFIE
2017Q1,2017,Q1,2017-05-10,2017-03-31,600071.0,7824495.0,1071042.0,0.01,4367173.0,0.5581411963327985,44657551.0,41962203.0,29768830.0,2695348.0,2695348.0,8024561.0,21699371.0,71391507.75,60931948.75,0.8287639257765921,11.0445218947609,0.0,0.0,0.013936393536740537,0.8287639257765921,0.01430027398704496,9.124104207364182,29.742941981032242,1.7013288780381717,0.0,0.43084250964009124,0.0,0.17521101862482338,7.927500270837013,0.013437167658387716,37.33424174234636,0.5581411963327985,-0.12280701754385966,0.0,0.0,0.0,0.22634541639615313,-0.014493443872188354,0.5975901350067346,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,PFIE
2016Q4,2016,Q4,2016-12-31,2016-12-31,608896.0,7022331.0,670411.0,0.0114,3561128.0,0.5071148027627863,43108859.0,41388317.0,28596416.0,1720542.0,1720542.0,7839503.0,20927985.0,73475548.38,64159512.379999995,0.777345371614088,16.62058583864852,0.0,0.0,0.01355281549991165,0.777345371614088,0.01471178448739532,10.463128038253963,30.167527944016708,1.7752726785193993,0.0,0.4415079629410181,0.0,0.16289763085587583,12.299085404483005,0.014124614154134768,139.41885376641562,0.5071148027627863,0.0,-0.42502115439538,0.17087147457234145,3.3510057623979614,0.3567964447953048,7.178369956482029,6.263533512864198,-0.5585887768996426,-0.3556705348058442,0.7844423504565032,Oil & Gas Equipment & Services,Energy,PFIE
2016Q3,2016,Q3,2016-11-09,2016-09-30,74452.0,4990813.0,-127369.0,0.0,2624659.0,0.5258980851416393,46062544.0,44223390.0,30434627.0,1280326.0,1839154.0,8921196.0,20319089.0,65987077.4,54312291.4,0.8310264033606071,23.770998167654177,0.0,0.0,0.00849266306776114,0.8310264033606071,0.001683543482306535,13.221709048205172,221.5759059528287,1.492130689212202,0.0,0.2652283393392545,0.0,0.10834861834813118,18.443438624225394,0.0016163241005533694,59.904712337522035,0.5258980851416393,1.0,-0.9469002791487025,-0.06681873571093833,4.29161588903501,0.3711161029123678,1.1230011812422043,0.8554723935012561,-0.9690844859476558,-0.5453589502620684,1.6535954435225628,Oil & Gas Equipment & Services,Energy,PFIE
2016Q2,2016,Q2,2016-08-10,2016-06-30,-605295.0,3974043.0,-881278.0,-0.01,1914250.0,0.4816882957733472,45936465.0,44324371.0,36009336.0,979362.0,1612094.0,9971352.0,20244637.0,59114529.63,37071439.63,0.8322835708571974,36.76815722888983,0.0,0.0,-0.014139045923923982,0.8322835708571974,-0.013656031351240156,14.875161046319832,-24.41558646197309,1.3336800567344769,0.0,0.2065710848438607,0.0,0.08651172875405193,29.805711269173198,-0.01317678667698962,80.24440650702272,0.4816882957733472,0.0,-1.6603028670497482,0.25122659333989183,4.975060498185021,-0.1678480029873572,0.20788561423069524,-0.32401357549679916,-1.3186509263957058,-0.5298246210171671,2.1305699457697,Oil & Gas Equipment & Services,Energy,PFIE
2016Q1,2016,Q1,2016-06-13,2016-03-31,-764151.0,4543654.0,-665611.0,0.0,2300361.0,0.506279967620774,47267840.0,44785128.0,37055497.0,1849980.0,2482712.0,11046682.0,20849932.0,0.0,-21292595.0,0.0,20.030214921242393,0.0,0.0,-0.012138560407972709,0.0,-0.017062606140145452,0.0,0.0,0.0,0.0,0.2030739184852067,,0.09612569561037695,13.888289603130845,-0.01616640404977253,0.0,0.506279967620774,-1.0,0.0,0.0,0.0,-0.42463040806311464,-2.5959745112249606,-2.3587280914840023,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,PFIE
2015Q4,2015,Q4,2016-02-08,2015-12-31,478799.0,7554255.0,489878.0,0.01,3998058.0,0.5292458356250881,47682745.0,44696666.0,37064167.0,2369344.0,2986079.0,10840598.0,21614082.0,52722722.25,33441221.25,0.8392908683693775,15.643218966937685,0.0,0.0,0.007797119659282482,0.8392908683693775,0.010712186005103826,6.979208704233574,27.52863009843379,1.1795672243204895,0.0,0.3280443569625956,0.0,0.15842743533326364,13.10187883228438,0.010041347242068384,87.21029506390735,0.5292458356250881,0.0,-0.34834905058515603,1.3673063676474158,6.862878999559261,-0.007461556450487747,-0.385293751372115,-0.27436984063267006,2.2442872121768547,0.8088453904555283,2.9298307106469976,Oil & Gas Equipment & Services,Energy,PFIE
2015Q3,2015,Q3,2015-11-09,2015-09-30,778907.0,8097294.0,675107.0,0.01,4028114.0,0.4974642145882316,46866043.0,44359495.0,36070451.0,1877316.0,2506548.0,9954358.0,21135283.0,51107499.839999996,32153209.839999996,0.8332459097650902,19.213840930349498,0.0,0.0,0.011467853860940036,0.8332459097650902,0.01755896905499037,6.3116764489470185,16.403594986307738,1.1521208670206908,0.0,0.40878377088708284,0.0,0.17277528636245224,17.998697076038344,0.016619858433535768,22.63016962166226,0.4974642145882316,2.0,0.13068312596053064,2.202801519366004,8.47493879543686,0.21556213480226702,2.6976567795594284,2.251827842543163,0.0223397813291625,0.5655359565747597,2.6264326145877734,Oil & Gas Equipment & Services,Energy,PFIE
2015Q2,2015,Q2,2015-08-10,2015-06-30,-458813.0,6877243.0,-539297.0,-0.01,3313787.0,0.4818481766603274,46739841.0,44542897.0,35536268.0,1555155.0,2196944.0,11071036.0,20356375.0,59600345.28000001,42414107.28000001,0.837042879628096,22.85062775093158,0.0,0.0,-0.009128625850104852,0.837042879628096,-0.010300475067887928,8.666313707396991,-32.47529237401731,1.338043757683745,0.0,0.32187195489202636,0.0,0.1471387761032392,18.790746903041818,-0.009816314950664894,20.881482604704615,0.4818481766603274,0.0,-3.2437301102126783,6.536859225204177,10.400095331349828,-0.2939804019030944,0.02041317408737462,-5.920548170180929,-1.686283249814233,0.5825929590216146,3.1218614157260625,Oil & Gas Equipment & Services,Energy,PFIE
2015Q1,2015,Q1,2015-06-15,2015-03-31,-468374.0,9796927.0,109601.0,0.0,4693619.0,0.47909094351728865,46856056.0,44504458.0,35486450.0,1720245.0,2351598.0,11766535.0,20815188.0,0.0,-14144796.0,0.0,20.628718583690112,0.0,0.0,-0.007478415285110957,0.0,-0.010524204114563085,0.0,0.0,0.0,0.0,0.4337137483549745,,0.20908560891253844,13.723146412284297,-0.009996018444232695,0.0,0.47909094351728865,-1.0,0.0,0.0,0.0,-0.2826059079004585,-1.244307435516261,-0.9393167773737803,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,PFIE
2014Q4,2014,Q4,2015-02-12,2014-12-31,1917150.0,12516699.0,1806117.0,0.04,6542595.0,0.5227093021890197,50364217.0,45711499.0,39215430.0,4652718.0,4652718.0,11023339.0,21283562.0,120576336.24,105190729.24,0.8643670969779004,8.428499212718243,0.0,0.0,0.041926122363350714,0.8643670969779004,0.0419402128991657,9.633237664339456,15.723383178155071,2.6377681519479372,0.0,0.5419504924959669,0.0,0.24852364924088863,5.1296212235514815,0.0380657163795478,-50.59729374723832,0.5227093021890197,0.0,0.7122168516694822,3.0397720878727483,11.417283392873154,-0.22357047961108478,-0.07749539144673687,-0.4448850516244974,0.8226419113921943,1.1011364218217745,3.838089164882966,Oil & Gas Equipment & Services,Energy,PFIE
2014Q3,2014,Q3,2014-11-12,2014-09-30,2078201.0,15720932.0,3253591.0,0.04,8426515.0,0.5360060713957672,50154422.0,43007977.0,42295925.0,7146445.0,7146445.0,8214485.0,19366412.0,217803715.45000002,199131891.45000002,0.8194676761194801,5.918456659220074,0.0,0.0,0.048213324093141996,0.8194676761194801,0.04832129165247647,13.854376792037522,26.20099252310051,5.06426320517238,0.0,0.8879944390914342,0.0,0.3134505667316832,3.8187892021837433,0.041436047254218185,-95.49100543123231,0.5360060713957672,-0.20000000000000004,6.910933188259867,9.983298572261575,16.819920935132306,0.15236205424085303,-0.06417103389642753,-0.03350740704434127,0.5028770066828661,1.9805267472227566,4.218014924638663,Oil & Gas Equipment & Services,Energy,PFIE
