Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-06,2009-06-27,762795000.0,1146392000.0,8.003994520152858,0.3401673942931571,0.0362037691205258,1.582030520862283,6.136528188956108,1.3743137844864397,0.0,1.0104773437002104,0.0,1.2269723114135571,4.861322660616528,0.3423206308253242,-0.0638297872340424,Packaged Foods,Consumer Defensive,CENT,0.02584688986460242,0.05598906018878021,2.7469786139524586,0.10698064136120225,0.06445136696794854,1.1624216043254774,0.40102935097491416,0.0013428172947148043,-0.15870029137853137,0.0006826209925439031,-0.0068205176060748135,-0.42329460637788596,-0.013554595034872677,-0.004856498908107507,-0.33165314325686746,-0.058873410054512416,0.012041769428556436,-0.10176575070525545,0.028034356256189545
2009Q4,2009,Q4,2009-11-20,2009-09-26,820848000.0,1143265000.0,7.809240687679083,0.3545713230662293,0.0113943192430987,2.260224522332455,25.536585365853657,1.5059082528413,0.0,0.866936531453408,0.0,1.5044247332032596,9.9925498502666,0.3200641020345787,-0.75,Packaged Foods,Consumer Defensive,CENT,0.006982209961552664,0.014742654815304035,3.1994604862830696,0.054963089013164594,0.022127317434486784,1.107331884018089,0.3155470599734996,-0.0248094498774271,0.27745242178970253,-0.018864679903049755,-0.041246405373476173,0.452481872330611,-0.052017552348037656,-0.04232404953346175,-0.055089720307388346,-0.7414081606384348,-0.24678634981603692,-0.6130239230739405,-0.2957577520084336
2010Q1,2010,Q1,2010-02-04,2009-12-26,745132200.0,1060604200.0,7.625890345364218,0.3629869418000547,-0.0046261348898089,2.7675801155863256,-77.0082885489872,1.4621243546700209,0.0,0.5542618729822268,0.0,1.0823602082536694,17.87916786639793,0.3259928092825625,-1.329090909090909,Packaged Foods,Consumer Defensive,CENT,-0.0021560156759006647,-0.004746646050119402,2.922846133482366,-0.024885230801230146,-0.00898468258330981,1.2016608355588347,0.23996570339677195,-0.0160204541329076,-0.42206452494959024,-0.00913822563745333,-0.019489300865423435,-0.2766143528007037,-0.07984831981439475,-0.03111200001779659,0.09432895154074572,-1.3010204081632653,-0.2586522602300294,-1.3356545263263364,-0.24491990571069702
2010Q2,2010,Q2,2010-05-06,2010-03-27,650118080.0,1038209080.0,8.439582421704069,0.3471826244767731,0.0352799114495843,1.4710683899931212,5.140086021505376,1.203851031050012,0.0,0.849281543999758,0.0,1.2116125591096534,-10.722359150283678,0.3647338076101517,14.535911602209945,Packaged Foods,Consumer Defensive,CENT,0.026444649809108434,0.05855208580232282,2.647507443437833,0.12058533362296803,0.07154882154882154,1.214137310381607,0.3696028702731861,0.039906046339393195,0.12925235085598397,0.0286006654850091,0.06329873185244222,-0.2753386900445327,0.14547056442419817,0.08053350413213135,0.012476474822772365,14.071517155849524,0.6414446805033502,8.953880597014926,0.8365140311499505
2010Q3,2010,Q3,2010-08-05,2010-06-26,629166600.0,937882600.0,8.744146685472497,0.338207850422444,0.0298518605293066,1.3516337763112105,6.079374251149847,1.1276114588037935,0.0,0.988873571629241,0.0,1.4249939019432474,6.642524124242488,0.3496861344916925,-0.183673469387755,Packaged Foods,Consumer Defensive,CENT,0.02185760496474212,0.046370375149651234,2.9461699686514713,0.09752172997684141,0.055582767258306374,1.1214755790696174,0.3932442741320276,-0.005428050920277698,0.213381342833594,-0.004587044844366315,-0.012181710652671589,0.2986625252136381,-0.023063603646126613,-0.015966054290515168,-0.09266173131198974,-0.18175205566097408,0.05328825893342022,-0.14816760803888085,0.009833177201918245
2010Q4,2010,Q4,2010-11-19,2010-09-25,631250000.0,940061000.0,8.491136,0.3539452322254095,0.0051559220316007,1.8192166921236923,-18.04396295449348,1.1894757073729594,0.0,0.8517016127904212,0.0,1.5407376129025614,17.894095302888566,0.2980892821118764,-1.35,Packaged Foods,Consumer Defensive,CENT,-0.007733772871488145,-0.01648024481058836,3.2333594240810735,0.021608691893138132,-0.02520533732960604,1.1282184150624839,0.3068307624831548,-0.024695938497705898,0.11574371095931402,-0.029591377836230264,-0.06285061996023959,0.28718945542960217,-0.07591303808370328,-0.08078810458791241,0.006742835992866514,-1.3380357902060063,-0.2545640470390087,-0.8348276241876859,-0.3645545357366656
2011Q1,2011,Q1,2011-02-03,2010-12-25,608800590.0,933771590.0,8.33243629083868,0.359654261532103,-0.0090383048640901,2.161020697929497,-15.72640499070056,1.1989290588376622,0.0,0.5815274822098173,0.0,1.1022572722426756,-996.40031096563,0.2948221454711964,-0.1428571428571427,Packaged Foods,Consumer Defensive,CENT,-0.008695574044457224,-0.019059172448290328,3.0662535059707365,-0.04754737877104491,-0.034353380496168165,1.1920982616727092,0.25312134988948587,-0.0141942268956908,-0.43848034065988584,-0.0009618011729690783,-0.0025789276377019693,-0.16710591811033693,-0.06915607066418304,-0.009148043166562123,0.06387984661022528,-0.1065630002286759,-0.1881062854837315,-2.786476393704988,-0.1970048533364271
2011Q2,2011,Q2,2011-05-05,2011-03-26,510004000.00000006,1016072000.0,8.677767233198171,0.40646823678625,0.0374558373231758,1.0499872355494069,4.013756846943274,1.0140857392825895,0.0,0.8445320377669814,0.0,1.424888276373425,-4.270567646098323,0.336135336116807,4.375,Packaged Foods,Consumer Defensive,CENT,0.02496233960443422,0.06316312733635568,3.1394077136651393,0.12288871869621432,0.06539928024968912,1.5294301280521754,0.3816913505642576,0.0464941421872659,0.3226310041307494,0.033657913648891445,0.08222229978464601,0.07315420769440273,0.17043609746725924,0.09975266074585729,0.3373318663794662,4.28228972928291,0.7241435614921251,5.456140350877193,0.9657464151125131
2011Q3,2011,Q3,2011-08-04,2011-06-25,531556800.0,970787800.0,9.117104776008883,0.3897651012518473,0.0247568957248155,1.0975707356758062,7.779942626309936,1.0792899984974802,0.0,0.9741875807183497,0.0,1.3635669560540873,5.40529591214155,0.3084618513616475,-0.425925925925926,Packaged Foods,Consumer Defensive,CENT,0.01477937791806405,0.03468181098301341,3.2068895974185616,0.07584921010194032,0.035269242602255196,1.3454171116697056,0.4190443805311266,-0.012698941598360297,-0.06132132031933768,-0.010182961686370172,-0.02848131635334227,0.06748188375342234,-0.047039508594274,-0.030130037647433924,-0.1840130163824698,-0.46228672165208085,-0.0029255297246996237,-0.3845870330038532,-0.0850130765791424
2011Q4,2011,Q4,2011-11-21,2011-09-24,347498670.0,771076670.0,8.793793196388348,0.3985432793871563,-0.0109603692582317,0.9219770181424546,-7.94682285949506,0.7607638536175282,0.0,0.8457150139889423,0.0,1.173692629121924,8.446940129803835,0.2605530291372385,-1.7096774193548387,Packaged Foods,Consumer Defensive,CENT,-0.01000180237382697,-0.023932956197348372,3.1395970426872157,-0.031257130425092726,-0.029004579391147926,1.3928512005884723,0.34483528407515807,-0.0357172649830472,-0.18987432693216322,-0.024781180291891018,-0.05861476718036178,-0.06729255473134588,-0.10710634052703305,-0.06427382199340312,0.04743408891876677,-1.6400093671330718,-0.22175580163657876,-1.3207110578755377,-0.34262897535963155
2012Q1,2012,Q1,2012-02-02,2011-12-24,397409130.0,847794130.0,8.879472220479686,0.4233089429176058,-0.0133969608235236,1.315636748260314,-7.488677357352831,0.9358664336866498,0.0,0.6051462365650196,0.0,0.8845871278389421,-69.64758675078865,0.2672859573735541,-0.2727272727272728,Packaged Foods,Consumer Defensive,CENT,-0.012190919708270657,-0.031242714468388742,3.148642434685173,-0.06189375831771864,-0.04392086497652831,1.56319072726973,0.2775655651314151,-0.0024365915652919,-0.28910550128298196,-0.002189117334443687,-0.00730975827104037,0.009045391997957175,-0.030636627892625917,-0.014916285585380381,0.17033952668125774,-0.2135931211123307,-0.1985640982101638,-0.5869620575502928,-0.17785426255549672
2012Q2,2012,Q2,2012-05-03,2012-03-24,432241590.00000006,988902590.0,9.479204951101536,0.4499275439378957,0.023410139843938,0.9257631456640888,4.997474795356797,0.963160945152794,0.0,0.8382272617459534,0.0,1.493263936835024,-4.1280665278679765,0.3163312293988258,2.6071428571428568,Packaged Foods,Consumer Defensive,CENT,0.01716010329552074,0.04818238133225187,3.3898905942960327,0.0806205999961448,0.04631154650966046,1.8074286834798807,0.37053617485957174,0.036807100667461595,0.6086768089960819,0.029351023003791395,0.07942509580064061,0.24124815961085977,0.14251435831386344,0.09023241148618877,0.24423795621015065,2.6298334212708223,0.545698622155423,3.0133718442447583,0.8293244816567168
2012Q3,2012,Q3,2012-08-02,2012-06-23,436574760.0,845752760.0,9.927152178930362,0.3813428293880402,0.0329329770384291,0.8178497886880676,4.808303890039209,0.9227218274583736,0.0,1.0548393648669638,0.0,1.3100750830908057,2.9570622739403136,0.3384213050385157,0.0444444444444443,Packaged Foods,Consumer Defensive,CENT,0.019241038960158274,0.047975432114943206,2.9499474762782207,0.09173523064472619,0.04252277972604382,1.4906517760146087,0.45248779793137006,0.009522837194491103,-0.18318885374421834,0.002080935664637535,-0.00020694921730866206,-0.43994311801781194,0.011114630648581383,-0.0037887667836166428,-0.316776907465272,0.04976182768348518,0.14329528831470348,0.3009138728016577,0.22313400498320876
2012Q4,2012,Q4,2012-12-13,2012-09-29,567200560.0,968539560.0,9.725327016602382,0.3912967455876097,-0.0055874912443951,1.4278679676565065,-13.622839850129695,1.2225809969888153,0.0,0.885259611189218,0.0,1.3250518199957382,45.91601716182304,0.2645077485424282,-1.4680851063829787,Packaged Foods,Consumer Defensive,CENT,-0.009054871179690782,-0.02243623595445071,3.1565787179636193,-0.02137268525511283,-0.026203566645520548,1.4757693393715094,0.3455587287862088,-0.038520468282824204,0.014976736904932508,-0.028295910139849056,-0.07041166806939392,0.2066312416853986,-0.11310791589983901,-0.06872634637156437,-0.014882436643099295,-1.4585664566721002,-0.2558447981296646,-1.173374992342094,-0.41837344729092396
2013Q1,2013,Q1,2013-02-07,2012-12-29,469135800.00000006,907299800.0,9.401224123164338,0.3933042601162929,-0.0091709456806577,1.603899527174638,-7.642141786668405,1.0424174417726189,0.0,0.5419272110126344,0.0,0.8451530743143959,-13.007702545333556,0.2631103908758038,-0.4545454545454546,Packaged Foods,Consumer Defensive,CENT,-0.013390956240096608,-0.034100958568679646,3.011256081689392,-0.04476627110705409,-0.052468914211085925,1.5460352941699294,0.2552169497204364,-0.0035834544362626005,-0.4798987456813423,-0.004336085060405826,-0.011664722614228934,-0.14532263627422726,-0.023393585851941262,-0.026265347565565377,0.0702659547984199,-0.474397156307042,-0.2636694559405492,-0.5422850412249706,-0.26755938784833255
2013Q2,2013,Q2,2013-05-09,2013-03-30,414311680.0,996722680.0,9.87487516644474,0.4408906705203771,0.0280722449260618,0.8316689316276202,4.666512885204541,0.8729224273427919,0.0,0.7914945065533641,0.0,1.446386442520288,-2.9123144620488954,0.3074659402732808,2.4375,Packaged Foods,Consumer Defensive,CENT,0.01648322677952533,0.046765242527800836,3.485653231882805,0.0938356260626414,0.04455516099958046,1.8350280009944673,0.36995100925974744,0.0372431906067195,0.601233368205892,0.029874183019621938,0.08086620109648049,0.474397150193413,0.13860189716969548,0.09702407521066639,0.2889927068245379,2.4462761451749526,0.7031593486428921,4.57003207575989,0.9902805389882925
2013Q3,2013,Q3,2013-08-08,2013-06-29,342028300.0,831181300.0,10.17055196894526,0.409465096622627,0.0167362641593731,0.6921828263817215,6.230023679417122,0.6980938715695199,0.0,0.8271334156438376,0.0,1.3704886477973666,3.664484229022028,0.3085544289964179,-0.3913043478260869,Packaged Foods,Consumer Defensive,CENT,0.011027320437461234,0.028013291260669544,3.6395730346909314,0.05152894987149131,0.027776091312002916,1.5369163132263555,0.3970076391812546,-0.011335980766688701,-0.07589779472292135,-0.005455906342064096,-0.018751951267131292,0.15391980280812634,-0.04230667619115009,-0.016779069687577548,-0.2981116877681118,-0.3816453415029735,-0.008107690362106032,-0.45531168442219655,-0.004596200300319906
2013Q4,2013,Q4,2013-12-12,2013-09-28,339295920.0,796726920.0,9.710716061660865,0.4069955906162802,-0.0123326934984922,0.9199074930118182,-3.701033203891968,0.723942493567012,0.0,0.7336184153454408,0.0,1.246296529899248,10.758320755913502,0.2204415500614092,-2.6785714285714284,Packaged Foods,Consumer Defensive,CENT,-0.019738020600089567,-0.04890137791831492,3.689232102408284,-0.050645678172200725,-0.06213855985164178,1.4746499729025044,0.317645285748734,-0.029068957657865296,-0.12419211789811846,-0.0307653410375508,-0.07691466917898446,0.049659067717352734,-0.10217462804369204,-0.0899146511636447,-0.06226634032385103,-2.669872495446266,-0.25356282759597676,-1.733642290472076,-0.46672044914931854
2014Q1,2014,Q1,2014-02-06,2013-12-28,326000320.0,758827320.0,9.466878928217003,0.3888844673901007,-0.0056913179239529,1.1221230823245136,-6.361230096784265,0.7119558675151891,0.0,0.4931229953279883,0.0,0.8321785657930599,13.234829490094189,0.2744758554459058,0.4468085106382978,Packaged Foods,Consumer Defensive,CENT,-0.011083351788284797,-0.027980274910787212,3.2064523532871427,-0.028758678374368806,-0.044100082265997986,1.5232018764168127,0.25132270097442144,0.0066413755745392995,-0.4141179641061882,0.00865466881180477,0.020921103007527708,-0.4827797491211414,0.02188699979783192,0.018038477585643795,0.04855190351430827,0.4409878266940093,-0.2123322768594257,0.5527301927194861,-0.01926033428856064
2014Q2,2014,Q2,2014-05-08,2014-03-29,389990880.0,918577880.0,9.947030069010845,0.4213205577793281,0.0216045317673838,0.7774767299760172,4.66607896625987,0.8052654857206571,0.0,0.8790598927294399,0.0,1.5856963119176506,-4.118215398261861,0.2942439460059687,2.6538461538461537,Packaged Foods,Consumer Defensive,CENT,0.01614327533497586,0.04314465590614101,3.6390676140968297,0.07117268161982093,0.04165578506053496,1.6701245712893429,0.3875398173750934,0.0272958496913367,0.7535177461245907,0.02722662712326066,0.07112493081692822,0.43261526080968693,0.09993135999418974,0.08575586732653295,0.14692269487253018,2.630892912894162,0.7265911930634963,5.273010173548773,0.8509424261045133
2014Q3,2014,Q3,2014-08-07,2014-06-28,451178640.0,869622640.0,9.99190201025474,0.3862040691700588,0.0123308564469281,1.030118793480172,24.06542777896309,0.9187439979473896,0.0,0.8734943224622297,0.0,1.4472788358846564,3.603346670819656,0.271996657435038,-0.7906976744186046,Packaged Foods,Consumer Defensive,CENT,0.004019939310666605,0.009544230902374756,3.7764217693129227,0.04206974179598938,0.010701230858450136,1.3704554432864573,0.3756520501090109,-0.009273675320455699,-0.13841747603299415,-0.012123336024309258,-0.033600425003766254,0.13735415521609307,-0.029102939823831553,-0.030954554202084823,-0.2996691280028856,-0.7756879636276621,-0.1268393236990417,-0.48388000336125037,-0.19285753001436354
2014Q4,2014,Q4,2014-12-11,2014-09-27,379301560.0,750864560.0,9.827325439948098,0.3919460411394526,-0.0041073848395117,1.0135303202774706,-22.631357995226733,0.7825119913847703,0.0,0.8170754873064409,0.0,1.6314168852326427,7.004645614035088,0.2873999967934844,-1.9433333333333331,Packaged Foods,Consumer Defensive,CENT,-0.0036475159023858584,-0.008644112204289872,3.879605772452599,-0.02047894655272848,-0.011196083775565281,1.3662937388982985,0.32578497763176106,-0.0164382412864398,0.18413804934798628,-0.007667455213052463,-0.018188343106664628,0.10318400313967624,-0.06254868834871785,-0.021897314634015418,-0.004161704388158771,-1.8939620226157456,-0.1455499820770936,-1.4159340062954522,-0.09716194777178064
2015Q1,2015,Q1,2015-02-05,2014-12-27,437004150.0,807618150.0,9.61546406367079,0.3786509756821701,-0.0048557515745621,1.421984088246779,-19.1904158615844,0.920392395145766,0.0,0.5484352496399424,0.0,0.8546778830952049,37.08768140541458,0.2862846544318626,-0.4134275618374557,Packaged Foods,Consumer Defensive,CENT,-0.004788206193127961,-0.011990261203617509,2.63386179967792,-0.024804763764154625,-0.0185246648444618,1.504010092628085,0.2584773453841709,-0.0007483667350504002,-0.7767390021374379,-0.001140690290742103,-0.0033461489993276364,-1.245743972774679,-0.004325817211426147,-0.007328581068896518,0.13771635372978652,-0.3587112171837708,-0.17881134465233353,0.0053496868475991,-0.18199821488340956
2015Q2,2015,Q2,2015-05-07,2015-03-28,485775360.0,989045360.0,10.110491071428571,0.4047209444088332,0.031402830207026,0.9762327321835522,5.226313207384774,0.993027928027376,0.0,0.9090100646565252,0.0,1.4927533638705983,-4.003786069282694,0.3015703313089578,4.916666666666667,Packaged Foods,Consumer Defensive,CENT,0.018253616630845997,0.04750135940112759,3.5198522044088176,0.10042363173781456,0.046697963432622856,1.600669275081462,0.3908867815441851,0.0362585817815881,0.6380754807753934,0.02304182282397396,0.059491620604745096,0.8859904047308977,0.12522839550196918,0.06522262827708465,0.0966591824533769,5.081679255225716,0.6191656904854874,7.555293191656828,0.705618258487628
2015Q3,2015,Q3,2015-08-05,2015-06-27,506235170.0,862563170.0,10.594224261423795,0.3452050989414443,0.0267584260239975,1.1018382356141962,6.731850664893616,0.992049983146904,0.0,0.932916560122034,0.0,1.329744052036278,3.42090084671888,0.3091484091710451,-0.1914893617021276,Packaged Foods,Consumer Defensive,CENT,0.016217787634972107,0.03684165144662272,3.3587056673124716,0.084869603827218,0.040918845740304625,1.2694868820204903,0.39634030094347844,-0.0046444041830285,-0.16300931183432033,-0.0020358289958738902,-0.010659707954504868,-0.16114653709634608,-0.015554027910596555,-0.005779117692318231,-0.33118239306097164,-0.19094547488918534,-0.07667975611030502,-0.21968741870284766,-0.05347789580306807
2015Q4,2015,Q4,2015-12-10,2015-09-26,791997580.0,1144552580.0,10.456645006415297,0.3526218017297141,-4.731194420748997e-05,2.049847632703452,-45.05105688282139,1.5674243497741875,0.0,0.8286956832348056,0.0,1.4413806358250802,29.352812245200504,0.2794530617104374,-1.2394736842105265,Packaged Foods,Consumer Defensive,CENT,-0.0038730861490684325,-0.008698044275915027,3.6959028625695294,-0.00018635035419508293,-0.01137513620399152,1.2436006538871056,0.3404870130442369,-0.02680573796820499,0.11163658378880226,-0.02009087378404054,-0.04553969572253775,0.3371971952570578,-0.08505595418141308,-0.052293981944296145,-0.025886228133384703,-1.233776595744681,-0.15905460054065113,-1.0018464852665863,-0.23983187479318768
2016Q1,2016,Q1,2016-02-04,2015-12-26,648356100.0,1075535100.0,10.262323436148746,0.3601236450521751,-0.0004739097245473,1.80193017464676,-18.7972892264873,1.300875,0.0,0.6243750870435915,0.0,0.9355995055624228,-113.01309046540004,0.2773281602614699,-0.978021978021978,Packaged Foods,Consumer Defensive,CENT,-0.007119332831905972,-0.017301364365971107,3.1709609485876484,-0.0019732526986315077,-0.02396529298633731,1.4292295345104333,0.2970684663010265,-0.00042659778033981004,-0.5057811302626575,-0.0032462466828375395,-0.00860332009005608,-0.524941913981881,-0.0017869023444364246,-0.012590156782345789,0.18562888062332772,-0.9620022753128556,-0.06873481050498358,-8.86111111111111,-0.07581595228392546
2016Q2,2016,Q2,2016-05-05,2016-03-26,759498030.0,1246662030.0,10.91450622985816,0.3756257090361341,0.03696685505373,1.4032322092050054,5.807092623176438,1.4283742820496426,0.0,0.9517752857296408,0.0,1.5134845585281247,-13.117183295625292,0.3128670907475118,4.611111111111112,Packaged Foods,Consumer Defensive,CENT,0.024712436484344708,0.06149265969811293,3.472376418546182,0.10975170392924513,0.06041027327533169,1.4860340553898466,0.4090767206384405,0.0374407647782773,0.5778850529657019,0.03183176931625068,0.07879402406408403,0.3014154699585334,0.11172495662787664,0.084375566261669,0.056804520879413234,4.791835788008814,0.5042549998332463,84.66619718309859,0.6970216262802397
