Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-3914349.0,905460.0,-3912875.0,-0.12,366635.0,0.4049157334393568,23441828.0,16236280.0,19166678.0,6182832.0,7205548.0,2822332.0,-179409943.0,323524047.16,310261176.16,0.5174145423484199,3.0999836320961007,0.06827807967876907,0.09857941597459517,-0.21072249319869138,0.5174145423484199,-0.24108656662733088,357.30352214344094,-20.66269813703377,19.92599580445767,0.0,0.19091481795904947,0.0,0.03862582730322908,2.558901648953101,-0.1669813889940665,-83.57114608984561,0.4049157334393568,-0.09090909090909087,0.9089436342730254,-0.9543933306300864,1.0949702094756597,-0.11415144486324538,-0.292072026097924,-0.2948269135376774,0.9963712392496706,-0.8705141597062561,1.0211217910600814,Engineering & Construction,Industrials,BLNK
2020Q2,2020,Q2,2020-08-13,2020-06-30,-3029513.0,1572610.0,-3021929.0,-0.11,413880.0,0.2631803180699601,10985177.0,5431829.0,7937113.0,4948430.0,5553348.0,2531389.0,-175495594.0,160901341.67999998,158127720.67999998,0.1917497293550225,1.6039659043373353,0.09541057008002693,0.19295563243982827,-0.4535818876384324,0.1917497293550225,-0.5577335000788869,102.31484072974226,-13.277822349664781,29.621945330016832,0.0,0.45774474014068955,0.0,0.1431574566345176,1.0005769506692022,-0.27578190137491637,-49.47157227893248,0.2631803180699601,0.0,0.9280319724095798,-0.9068307369978591,1.0322146268302448,0.3406236031121851,-0.023103914085981562,-0.0010272198349823177,0.9607238814595143,-0.8310663213045741,1.0158483632302702,Engineering & Construction,Industrials,BLNK
2020Q1,2020,Q1,2020-05-13,2020-03-31,-2961100.0,1298864.0,-3018828.0,-0.11,308722.0,0.23768616267753975,9802749.0,4568553.0,7319393.0,5160803.0,5234196.0,1702204.0,-172466081.0,46436895.28,45332499.28,0.17020079922104558,1.4182663046816553,0.024440287107218597,0.052441549873668974,-0.5992452533558356,0.17020079922104558,-0.6481483305545541,35.75193036376403,-3.9205781027320925,10.16446460837819,0.0,0.5816823365472058,0.0,0.1324999752620413,0.6956500761606285,-0.3020683279761626,-12.503058063678854,0.23768616267753975,-0.020029673590504407,0.9540329273015391,-0.9416675663114743,1.0274462731614675,4.171649304485402,-0.022951195717361324,-0.01133876184177995,0.9426819726120932,-0.8692395486380886,1.0131719267930788,Engineering & Construction,Industrials,BLNK
2019Q4,2019,Q4,2020-04-02,2019-12-31,-2894664.0,701486.0,-2984982.0,-0.10784,-97338.0,-0.13875971865439937,11947493.0,7434446.0,10160924.0,4369480.0,4513047.0,2157295.0,-169504981.0,49926372.96,46236539.96,0.2769692397058118,2.325430943727858,0.023909702227906726,0.038423979406131945,-0.3733202364050583,0.2769692397058118,-0.3893584000744642,71.17230131463778,-4.311931623152118,6.715547192083983,0.0,0.3702896451343001,0.0,0.05871407499464532,1.678139275154023,-0.24228212563087503,-12.610389452674895,-0.13875971865439937,-0.0784,0.9488020271054044,-0.9081078348401114,1.0412327991427262,-1.8028074921441355,-0.1035745860924312,-0.07059514689299579,-1.1192282977132872,-0.9483324436207744,1.0262525470108483,Engineering & Construction,Industrials,BLNK
2019Q3,2019,Q3,2019-11-13,2019-09-30,-2622989.0,764486.0,-2788152.0,-0.1,121247.0,0.1585993726503821,14860917.0,10064540.0,13636505.0,4610281.0,4796377.0,1297166.0,-166610317.0,68230674.2,60655945.2,0.3835196457724582,2.957846821050604,0.027743240878069637,0.04096461437879923,-0.2562846994977535,0.3835196457724582,-0.2606168786650955,89.25039072003935,-6.503141473334429,6.779313729191796,0.0,0.49588024971360645,0.0,0.05144272052660007,2.4580512554440825,-0.176502499812091,-31.94070229527935,0.1585993726503821,-0.11111111111111122,0.9816115615938131,-0.9556180263879409,1.0805710983937593,-0.6145308764433592,-0.17243230437775453,-0.16986003983517117,0.9331956698756587,-0.9379096804245621,1.0345255264355784,Engineering & Construction,Industrials,BLNK
2019Q2,2019,Q2,2019-08-14,2019-06-30,-2237220.0,715828.0,-2383321.0,-0.09,314544.0,0.4394128198394028,16866805.0,12648800.0,15733522.0,3972760.0,4218005.0,1649557.0,-163987328.0,68734065.12,59074985.120000005,0.4821460209307056,3.9603504868152117,0.02751594033369094,0.03669170197963443,-0.17567029497725808,0.4821460209307056,-0.17687211435076844,96.0203639980554,-7.680744978142516,5.434038416292455,0.0,0.24326773794418743,0.0,0.04244004718143122,3.375039015696896,-0.13264041411518068,-27.75548237087983,0.4394128198394028,-0.28571428571428553,0.981371272809565,-0.9564344602922811,1.1589996463442056,4.8294228844656955,-0.18144703259934505,-0.0292953364474357,0.9415984215657922,-0.9509212390649293,1.0514235602302848,Engineering & Construction,Industrials,BLNK
2019Q1,2019,Q1,2019-04-01,2019-03-31,-1893627.0,577390.0,-2315488.0,-0.07,53958.0,0.09345156653215331,19388142.0,14619912.0,18499957.0,4504286.0,4768230.0,1872667.0,-161750108.0,82438870.5,70277402.5,0.5586287454047542,4.107189685557267,0.02259793640875954,0.029968169439049976,-0.14951967483773915,0.5586287454047542,-0.12952383023919706,142.77848681134068,-10.883726111319705,5.638807572849959,0.0,0.2795115202008686,0.0,0.029780574126184962,3.504503488455218,-0.09766933829966791,-28.047596682009587,0.09345156653215331,0.18812340524240312,0.9709115439824392,-0.9037733475398941,1.2393805549857015,-0.880921852620986,0.160839467635215,0.03409207521731476,0.9738301879519893,-0.9593347162209922,1.0697617434126754,Engineering & Construction,Industrials,BLNK
2018Q4,2018,Q4,2019-04-01,2018-12-31,-2256573.0,919055.0,-2397214.0,-0.08622,453131.0,0.49304013361550725,21650461.0,16094229.0,20829131.0,5242621.0,5556232.0,1235334.0,-159856481.0,45014240.4,27336423.4,0.614962590371735,3.9730377229252314,0.03416536950414127,0.04596032528181375,-0.13868227729871965,0.614962590371735,-0.14021007157286006,48.978831952385875,-4.987013537784951,2.7969181002705996,0.0,0.37716439440669486,0.0,0.04244967347346553,3.545112644991885,-0.10422748042177947,-15.867443854949764,0.49304013361550725,0.33676923076923077,0.9839550202097014,-0.8081187242842147,3.2540729033502314,3.2442700186394164,-0.05023756987588841,0.31947209147840505,0.9065207164636719,-0.922068651280176,1.1019023559328818,Engineering & Construction,Industrials,BLNK
2018Q3,2018,Q3,2018-11-14,2018-09-30,-2148631.0,546844.0,-3522580.0,-0.13,106763.0,0.19523483845484269,23936439.0,17446867.0,23239484.0,6283568.0,6489572.0,765870.0,-157599908.0,58688170.839999996,38005143.839999996,0.701582713018152,3.6984534901189896,0.0259595840467331,0.035615563527824225,-0.19194883776460342,0.701582713018152,-0.12315282738155796,107.32159599447007,-6.828553953657003,3.3638229052815043,0.0,0.5746157964145351,0.0,0.022845670569461064,3.4234576597245385,-0.08976402045433743,-21.799319233846493,0.19523483845484269,-1.5999999999999999,0.9878204175024711,-0.7240763524769047,-0.6970325906853545,-0.37483238178890355,-0.7429081307770617,-0.9198807929622502,0.9369301299460645,-0.96524383345557,1.1287738394777629,Engineering & Construction,Industrials,BLNK
2018Q2,2018,Q2,2018-08-13,2018-06-30,-1232785.0,624418.0,-1834791.0,-0.05,170775.0,0.2734946782443812,26178030.0,19048541.0,24689094.0,7106445.0,7129489.0,181859.0,-155463975.0,119165621.58,95506978.58,0.8200269006644492,3.474183505254737,0.01291029156892249,0.01774235622560279,-0.09464268111836753,0.8200269006644492,-0.06471807998313361,190.84270725699773,-24.165937608747672,6.255892332121395,0.0,2.4944764900279885,0.0,0.023852749805848644,3.4155671365922062,-0.04709235186910551,-38.52626266649553,0.2734946782443812,0.9806201550387598,0.9903422550296963,-0.6450754899469202,-0.8081139478971223,-0.006087730836160888,-1.559317504564246,0.5174065128346351,0.9642865477447445,-0.9548866837171266,1.1377673944287918,Engineering & Construction,Industrials,BLNK
2018Q1,2018,Q1,2018-04-17,2018-03-31,2204088.0,595920.0,-3801939.0,-2.58,171821.0,0.2883289703315881,11700807.0,2659228.0,11215469.0,9002712.0,9041579.0,230730.0,-154231190.0,23298253.0,13689565.0,0.31388091630733,1.245787824824342,0.028883990651243117,0.12709177249938705,-1.2684994698374545,0.31388091630733,0.8288450633040868,39.09627634581823,2.6426182847508812,8.761284478051525,0.0,1.838074806050362,0.0,0.05092982048161294,1.127853029176097,0.18837059700241188,-4.8172020089031875,0.2883289703315881,-1.8486842105263157,1.1066715980121729,3.116528786704055,-0.9399767405957368,-0.6079330236124169,-0.9144735512062376,-0.7421874105006738,1.1084049498031787,-0.9152068465974937,1.0506158690709455,Engineering & Construction,Industrials,BLNK
2017Q4,2017,Q4,2018-04-17,2017-12-31,25770835.0,764864.0,-2182279.0,3.04,438244.0,0.5729698351602376,2687013.0,-36919383.0,768887.0,35531017.0,39606396.0,247466.0,-156435278.0,38124414.0,42534892.0,-4.357764646559551,0.02163988157164204,1.7103114127099497,-0.1244774052697468,0.06751316694218128,-4.357764646559551,-0.6980299481169553,49.84469657350849,0.36984069394724695,-1.032639521630142,0.0,1.3198580815142282,0.0,0.2846521397551854,0.011625588988910732,9.590885864712973,-70.71495822884361,0.5729698351602376,1.0876585928489042,2.6386425917350786,6.0130895967535904,-4.227902593479382,0.454563558576649,1.2752693450506616,-0.7746708292638498,2.444140692970166,-0.6825538194143395,0.3512534656421917,Engineering & Construction,Industrials,BLNK
2017Q3,2017,Q3,2017-11-20,2017-09-30,-93620432.0,606899.0,-1229681.0,-34.68,301289.0,0.4964400995882346,1900680.0,-66715266.0,533893.0,67732685.0,68615946.0,253025.0,-182206113.0,30638666.25,34565012.25,-24.496717199626794,0.007882353992020249,2.0705263379422103,-0.058988118251675714,0.019587189891382042,-24.496717199626794,1.4032835003610717,50.483962323220176,-0.08181618476723115,-0.45924520858539336,0.0,1.2078253137041794,0.0,0.31930624829008564,0.002487071049966497,-49.25628301450007,-64.30237335197008,0.4964400995882346,-10.56,-23.162033664118713,19.662134346206088,-17.66227909913775,1.1080216896973938,-20.19947728426031,0.46994041101913364,-5.324235041002307,-0.6604978902471681,-4.146352823308139,Engineering & Construction,Industrials,BLNK
2017Q2,2017,Q2,2017-08-21,2017-06-30,-4416167.0,532974.0,-2319892.0,-3.0,142925.0,0.2681650512032482,1979887.0,-19622887.0,570312.0,20706513.0,21602774.0,256766.0,-88585681.0,13785784.5,17177196.5,-12.099024143312265,0.027542638395948175,1.7132270680094368,-0.17285917204741585,0.14293066227849105,-12.099024143312265,0.22505184889460964,25.865773002060138,-0.7804157145778228,-0.7025359978885879,0.0,1.519083523519469,0.0,0.2691941509793236,0.010274158666889013,-2.230514670786767,-17.83683235366802,0.2681650512032482,-0.2,-1.4428764426432215,0.12743908762953157,-6.929345553804645,-0.12430382383756196,-0.4256129968635118,-0.37207334073419984,0.4051901430863601,-0.47531503552642573,-2.9899542387245726,Engineering & Construction,Industrials,BLNK
2017Q1,2017,Q1,2017-04-14,2017-03-31,-3097732.0,595620.0,-1690793.0,-2.5,163213.0,0.2740220274671771,2006390.0,-20797511.0,578706.0,19567964.0,26635215.0,310639.0,-84169514.0,13681005.0,15817039.0,-12.921480804955484,0.02957415498107008,1.0661047951794018,-0.10284990352932137,0.09061789515753392,-12.921480804955484,0.14894724662004025,22.96935126422887,-1.1041146393555026,-0.6578193419395234,0.0,1.3919919907030347,0.0,0.29686152741989347,0.008849873190690662,-1.5439331336380264,-17.464941832484193,0.2740220274671771,-3.7777777777777777,0.039561376922993684,107.6612034678809,-15.846862325824508,-0.4666851830672962,-3.127859859582071,-0.556688919639791,0.2262645807885515,0.6140530145442298,-4.537042752939957,Engineering & Construction,Industrials,BLNK
2016Q4,2016,Q4,2017-04-14,2016-12-31,1455797.0,814110.0,-1086147.0,0.9,306035.0,0.3759135743327069,1910881.0,-16980840.0,613669.0,21798540.0,22723035.0,394825.0,-81071782.0,11105757.0,12518914.0,-10.550185457866583,0.028151839526867395,0.7426181954815606,-0.08356800959198721,0.06979578499510178,-10.550185457866583,-0.08573174236374644,13.641592659468623,1.9071609915393424,-0.6540169390913524,0.0,1.286835939973406,0.0,0.42603908877632884,0.006156971980692285,0.7618459757567321,-13.291393795777681,0.3759135743327069,1.5999999999999999,1.5708913348272593,211.81497116832517,-9.453217532399497,4.636626514900358,1.6045276967106783,0.5223409513891576,1.168311197596263,1.763736203494831,-37.67046148534264,Engineering & Construction,Industrials,BLNK
2016Q3,2016,Q3,2016-11-21,2016-09-30,-2408156.0,755159.0,-2273896.0,-1.5,54294.0,0.07189744146596942,1976168.0,-17879130.0,778971.0,22945444.0,23866428.0,439978.0,-82527579.0,33075839.890469998,33922026.89047,-11.108292482898735,0.03394883097489854,0.4328169467373219,-0.04783896084429164,0.13357150170428936,-11.108292482898735,0.13469089379628651,43.799835386282886,-3.4337310259873113,-1.8499692037850834,0.0,1.5929546477323866,0.0,0.3821329967897466,0.00727364438883815,-1.2185988235818008,-66.05233706599275,0.07189744146596942,0.0,0.7684759472259396,115.11411470984055,-41.522934807228,-0.07427109974424552,-0.026504959982540315,-0.21680639532177012,0.7890912119460367,4.88712651291649,-5.796940593041818,Engineering & Construction,Industrials,BLNK
2016Q2,2016,Q2,2016-08-04,2016-06-30,-2345976.0,893212.0,-1868741.0,-1.5,58650.0,0.06566190333313927,2436774.0,-15063526.0,1068567.0,20576860.0,21511430.0,489773.0,-80119423.0,30605899.843391,30949394.843391,-9.375975112799692,0.05193051806738249,0.21637706246044977,-0.03500256181720004,0.128557172599507,-9.375975112799692,0.15573883564843982,34.264989547152304,-3.261531644333851,-2.0317885628763808,0.0,1.7039771485974116,0.0,0.3665551257523266,0.016070284776200063,-0.9627384402492803,-46.07233745454395,0.06566190333313927,0.5,0.013515774230467664,0.0,-12.2075281750295,-0.37180008997236563,0.4669195908372856,0.05815311946229167,0.7342731872835254,6.340718136581741,-3.1939754019681312,Engineering & Construction,Industrials,BLNK
2016Q1,2016,Q1,2016-04-14,2016-03-31,-4400792.0,863540.0,-1984124.0,-3.0,93362.0,0.10811543182713018,3156359.0,-12745722.0,1632206.0,18959939.0,19913211.0,578023.0,-77773447.0,27058730.0,27270141.0,-8.007666065628356,0.08608709131395412,0.12778489392366332,-0.031644735386508506,0.16075691031240552,-8.007666065628356,0.34527600711830997,31.334657340713807,-1.5371511537014246,-2.122965650749326,0.0,1.3324348685086926,0.0,0.2735873834376888,0.0411371576670157,-1.3942621862722206,-32.64520620167384,0.10811543182713018,-2.252420342805104,-1.1159915477212348,0.0,-6.884437860810623,-0.7738909730278246,-1.9975043455990933,-0.004574986025939098,-0.13366017146486614,30.751030870839035,-2.5313011798694762,Engineering & Construction,Industrials,BLNK
2015Q4,2015,Q4,2016-03-30,2015-12-31,-1468152.0,717243.0,-1975088.0,-0.92239,412907.0,0.575686343401051,3674126.0,-9605566.0,1914393.0,16351827.0,17290822.0,744150.0,-73372655.0,10743907.5,10981445.5,-6.034822107319893,0.11707517453554273,0.11615524345109558,-0.04442934440302633,0.21517939660284457,-6.034822107319893,0.1528438823906889,14.97945257046775,-1.829495089745476,-1.1185085293256014,0.0,0.4089713095478062,0.0,0.1952145898099303,0.04528209600064873,-0.3995921751186541,-11.635841277267676,0.575686343401051,0.3850733333333333,-1.2082507720406241,0.0,0.7915914546724286,0.7882503248159376,0.32608629792531346,0.2385199955739742,0.5031115005535789,34.004482441720114,-5.470139971139534,Engineering & Construction,Industrials,BLNK
2015Q3,2015,Q3,2015-12-08,2015-09-30,-2178546.0,1006140.0,-2593749.0,-1.5,230900.0,0.22949092571610313,3416359.0,-8663964.0,1384592.0,15080151.0,16091453.0,737769.0,-71904503.0,18287875.0,18732668.0,-5.448177330608395,0.09181552625036712,0.16542816489719026,-0.06523134214315757,0.32026329326238623,-5.448177330608395,0.2514491057442067,18.17627268570974,-2.098633102078175,-2.1107976672109903,0.0,1.0507896102980743,0.0,0.29450651995296745,0.02908664508730715,-0.6376806418763368,-17.434292060707747,0.22949092571610313,0.0,0.9898024296108725,0.0,0.9436347265986555,0.0035639777468706537,0.07376950208668501,0.1791473762929126,0.03709928780395239,57.66365303680123,-4.705763940711834,Engineering & Construction,Industrials,BLNK
2015Q2,2015,Q2,2016-04-14,2015-06-30,-2352056.0,943111.0,-3159823.0,-1.5,230080.0,0.2439585584305559,4571529.0,-9421226.0,1942413.0,17244978.0,18326491.0,866400.0,-70825957.0,26986721.367201,27290654.367201,-5.952256730008043,0.11263644407084776,0.12764088338934304,-0.061936100460810516,0.3575385801211897,-5.952256730008043,0.24965498120945193,28.614575980134894,-2.8684182442085775,-2.864459611434966,0.0,0.8229813019390582,0.0,0.20630099907492658,0.047691391661966745,-0.5145009470573193,-18.938342463673827,0.2439585584305559,0.4,0.988296144303665,0.0,0.9786461219146895,-0.18764807027578587,0.37039592908557006,0.10488553082553156,-0.3331851372537406,1.0442625222214605,-3.917011038174113,Engineering & Construction,Industrials,BLNK
2015Q1,2015,Q1,2015-06-18,2015-03-31,-3735770.0,1291301.0,-3530077.0,-2.5,283227.0,0.21933460904932311,5127986.0,-9653153.0,2359053.0,18885152.0,19128132.0,1003786.0,-68473901.0,28097530.94335,28476486.94335,-6.201235345132175,0.12491575392138755,0.13686211311809354,-0.0727044313914842,0.3943635836746422,-6.201235345132175,0.3869999781418569,21.75908710931843,-1.8803038559219385,-2.910710204567357,0.0,1.0042718268634947,0.0,0.2518144550316635,0.06385455621432118,-0.7285062790733048,-10.213874402417666,0.21933460904932311,-0.18689290427946112,-1.0347819311034347,0.0,0.9579240962881923,1.426761352849174,-0.13935964411728197,0.07804697522429348,-0.19760611390367328,242.5795510754337,-8.12525822767195,Engineering & Construction,Industrials,BLNK
2014Q4,2014,Q4,2015-12-08,2014-12-31,-3278833.0,442705.0,-3828912.0,-2.10634,-663666.0,-1.499115663929705,6164169.0,-10456340.0,3150237.0,20727066.0,21021239.0,1175798.0,-64738131.0,31911325.0,31021006.0,-6.717206822342852,0.15198663428774725,0.11952024676805584,-0.07045897512896482,0.3939373206522863,-6.717206822342852,0.31357367874418773,72.08259450424097,-2.4331313153185903,-3.051863749648539,0.0,0.9409532929976068,0.0,0.0718190886719686,0.092235437470986,-0.5319180898512029,-72.17160568935608,-1.499115663929705,0.617029090909091,0.9906792939001882,0.0,0.9691798775991045,-0.0776475325852038,0.6118171069394749,0.5527522662513285,-0.3294745510892183,118.65796542121689,-6.382086476692548,Engineering & Construction,Industrials,BLNK
