Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,12751000.0,918940000.0,0.0,0.03,423398000.0,0.460746077,24220483000.0,10196852000.0,1651894000.0,1540817000.0,13932776000.0,0.0,-3972647000.0,15658506920.0,27118082920.0,27.324438537208884,1.0720896770998762,0.49742686799433355,1.1815331829862785,0.0,27.324438537208884,0.0012504839728967332,17.039748971641238,307.0054685906988,1.535621672257281,13.285546231668105,0.0,0.010818656010147868,0.037940614148776475,1.0358134677901398,0.0005264552321272867,59.324885563280226,0.4607460770017629,1.0714285714285714,-0.5028527339521381,-0.010698766405724926,-0.05456149152628443,-0.04650827609503434,1.0811287141311956,0.0,-0.980191386035162,-0.026069656117655198,-0.09372360915689742,REIT—Healthcare Facilities,Real Estate,VTR
2020Q2,2020,Q2,2020-08-07,2020-06-30,-157170000.0,943198000.0,0.0,-0.42,444050000.0,0.4707919228,24589388000.0,10311212000.0,2208250000.0,1866008000.0,14189478000.0,0.0,-3816460000.0,13658600839.999998,25195812840.0,27.645334091189387,1.183408645622098,0.5095708766724898,1.2151855669343234,0.0,27.645334091189387,-0.015242631031153272,14.48115967167021,-21.72583960043265,1.3246358274856533,-1.8978430998282114,0.0,0.021838547263674193,0.0383579290383315,1.1201029148856811,-0.006391781690540651,46.67054206246155,0.4707919227988185,-1.3333333333333333,-1.9301713989196874,-0.061716098490922765,-0.1709144630766878,-0.16273693856425553,-1.3322011257257718,0.0,-1.9853239522180361,0.0025636866433888955,-0.053913416486545525,REIT—Healthcare Facilities,Real Estate,VTR
2020Q1,2020,Q1,2020-05-08,2020-03-31,473117000.0,1012054000.0,0.0,1.26,530359000.0,0.5240421954,26617828000.0,10632942000.0,4038948000.0,4274147000.0,15901431000.0,0.0,-3491696000.0,9991817200.0,21315981200.0,28.519621595959542,0.9449717101447377,0.5324355916643537,1.3328652596807167,0.0,28.519621595959542,0.04449539929776726,9.872810344112073,5.279781322590395,0.9397039126142135,0.631194820731447,0.0,0.02988735622585249,0.038021659768783536,0.9184908708100119,0.01777444049905199,51.65491692256791,0.5240421953769265,41.0,2.429023981119568,-0.0006455339042520718,-0.15924661143440597,0.029523439774822868,40.345538757318884,0.0,1.2699755069195047,0.08898383517704556,-0.029474654170880642,REIT—Healthcare Facilities,Real Estate,VTR
2019Q4,2019,Q4,2020-02-24,2019-12-31,11443000.0,996004000.0,0.0,0.03,515150000.0,0.5172167983,24692208000.0,10445892000.0,1522064000.0,2111007000.0,14146756000.0,0.0,-3669050000.0,21517561620.0,33569971620.0,28.030397436826302,0.7210132415477543,0.49241335566264466,1.1639765182331963,0.0,28.030397436826302,0.0010954545576385435,21.603890767506957,470.1031552040549,2.059906575714166,26.065454863235164,0.0,0.013861561326854469,0.04033677344691086,0.6588760719410215,0.0004634255470389687,174.62718406102906,0.5172167983261111,-0.8695652173913043,-0.9067692957451285,0.08189569799806515,0.05096907708464099,-0.011294826643123783,-0.8657854302771555,0.0,-0.9476625043285365,0.08013259316654019,-0.05162157012987907,REIT—Healthcare Facilities,Real Estate,VTR
2019Q3,2019,Q3,2019-10-25,2019-09-30,85259000.0,983155000.0,0.0,0.23,521035000.0,0.5299622135,24803553000.0,10665706000.0,1430172000.0,2712803000.0,13967644000.0,0.0,-3384421000.0,27198270780.0,39103391780.0,28.638457035760123,0.5271934600485181,0.48594586428807196,1.1300877785305539,0.0,28.638457035760123,0.007993751187216298,27.664275500811165,79.75190531204917,2.5500675510838198,3.4832451705978253,0.0,0.010919002991115893,0.03963766803892974,0.5032134659243594,0.0034373704444681775,137.84956605035885,0.5299622134861746,-0.603448275862069,-0.38320652383979836,-0.0036391057351913224,-0.014999828955498718,0.013093499720980515,-0.5950249134323538,0.0,-0.4634546781631669,0.06638174431187002,-0.043593497650736564,REIT—Healthcare Facilities,Real Estate,VTR
2019Q2,2019,Q2,2019-07-26,2019-06-30,210529000.0,950717000.0,0.0,0.58,514301000.0,0.5409611903,22988911000.0,10820011000.0,1334075000.0,1871130000.0,12112549000.0,0.0,-3173287000.0,24564541020.0,34738646020.0,29.91250463062794,0.7129782537824737,0.44613213735961654,0.9478818459611548,0.0,29.91250463062794,0.019457373934277884,25.83791077681371,29.170020543488068,2.270287989540861,1.3613468928271164,0.0,0.011667346023955957,0.04135546046526519,0.6819472725037812,0.009157850060840203,84.09662826644391,0.540961190343709,0.6571428571428571,0.23633679258208506,0.02853516043330132,0.01603762532758644,0.005010386194470988,0.6737210319195452,0.0,0.3777870471293356,0.049896478774359404,0.04619978315403905,REIT—Healthcare Facilities,Real Estate,VTR
2019Q1,2019,Q1,2019-04-29,2019-03-31,125785000.0,942874000.0,0.0,0.35,511737000.0,0.5427416601,22668097000.0,10149663000.0,901033000.0,1498184000.0,12462084000.0,0.0,-3088401000.0,22574520780.0,33182182780.0,28.44214004085716,0.6014167819173079,0.471595652691975,1.0532542804623168,0.0,28.44214004085716,0.01239302231019887,23.942245496216884,44.867275072544416,2.2241645638874905,2.2664864649998013,0.0,0.012628839512401823,0.041594757601399,0.5589019773272175,0.005548988077825854,85.34371006339953,0.5427416600733502,1.0588235294117645,-0.14424762400657065,0.0472090000200412,-0.04274476975508822,0.032227287397127644,1.0198962632280442,0.0,-0.20607327101601147,0.04027057959448608,-0.007299511818723409,REIT—Healthcare Facilities,Real Estate,VTR
2018Q4,2018,Q4,2019-02-08,2018-12-31,62273000.0,923263000.0,0.0,0.17,495760000.0,0.5369650901,22584555000.0,10215857000.0,880596000.0,2042309000.0,12312961000.0,0.0,-2930214000.0,20880831510.0,31542253510.0,28.664905482492443,0.4311766730695502,0.4752672346211825,1.0506900204260885,0.0,28.664905482492443,0.0060957196248929485,22.61634172494728,83.82778856807927,2.0439627835432703,4.556709970613268,0.0,0.013589497135882976,0.04088028300756867,0.3995257328837115,0.002757326854569417,102.11474496782144,0.5369650901205832,-0.39285714285714285,-0.5267926440865055,0.03812103534990696,-0.0460256815636893,-0.023552444467204236,-0.3893127525202997,0.0,-0.5299106304617226,0.033314598069220824,0.005691986357187656,REIT—Healthcare Facilities,Real Estate,VTR
2018Q3,2018,Q3,2018-10-26,2018-09-30,101972000.0,936538000.0,0.0,0.28,507718000.0,0.5421221563,22597953000.0,10452839000.0,934179000.0,1804730000.0,12084884000.0,0.0,-2709293000.0,19234045640.0,29626393640.0,29.33570293950909,0.5176281216580874,0.4636904501925462,1.0024506260930643,0.0,29.33570293950909,0.009755435819876304,20.537389449226833,47.15521329384537,1.8400786274427454,2.782165692543051,0.0,0.0147500429867962,0.04144348826639298,0.46963202251860386,0.0045124441138540295,95.39561579970639,0.5421221562819661,-0.3913043478260869,-0.291612506093536,0.08036382929381175,-0.03320957584444,-0.02428909383365651,-0.38762543613641687,0.0,3.1638862230859184,0.05595133870549312,0.015029208903574127,REIT—Healthcare Facilities,Real Estate,VTR
2018Q2,2018,Q2,2018-07-27,2018-06-30,166519000.0,942304000.0,0.0,0.46,520357000.0,0.5522177556,22699134000.0,10616948000.0,1132918000.0,1567067000.0,12021565000.0,0.0,-2529102000.0,20287184600.0,30596397600.0,29.803799813602524,0.7229544110111438,0.4582948847299637,0.97983874461851,0.0,29.803799813602524,0.015684262558317136,21.529341486399293,30.457762477555118,1.910830174547337,1.7033851992865678,0.0,0.01398153591011342,0.04151277313046392,0.6719125602159959,0.007335918630199725,67.82470980769745,0.5522177556287567,1.090909090909091,0.1938594224662527,0.12865871606468088,-0.0228497191047514,-0.019446857504659142,1.1157897411788622,0.0,0.03185089068530226,-0.018518203198826813,-0.10618192244272259,REIT—Healthcare Facilities,Real Estate,VTR
2018Q1,2018,Q1,2018-04-27,2018-03-31,78703000.0,943705000.0,0.0,0.22,530677000.0,0.5623335682,23493510000.0,10740815000.0,1711939000.0,2085357000.0,12689466000.0,0.0,-2413440000.0,17638227360.0,28585496360.0,30.161339690883768,0.8209332982314299,0.4699090089135255,1.0278374592617041,0.0,30.161339690883768,0.00732747002904342,18.690403632491087,56.02781139219598,1.642168435076854,3.60206091254463,0.0,0.01607264688303689,0.040168752987527194,0.756880476580269,0.0033499889969612886,82.60961796237231,0.5623335682231205,-0.7981651376146789,-0.4258697526148667,0.1277537586483001,-0.013984281981305845,0.017486104107508862,-0.7995103858322676,0.0,-0.4028047652175064,-0.024392330915586517,-0.11084905304700637,REIT—Healthcare Facilities,Real Estate,VTR
2017Q4,2017,Q4,2018-02-09,2017-12-31,392554000.0,895288000.0,0.0,1.09,521557000.0,0.5825577915,23954541000.0,10866226000.0,1907707000.0,1876412000.0,13022356000.0,0.0,-2240698000.0,21370281120.0,32564988120.0,30.513506986566025,1.0166781069402668,0.47072753345597396,1.0377164988101664,0.0,30.513506986566025,0.036126066216550255,23.8697280874981,13.6097715983024,1.9666700398095898,0.0,0.0,0.0,0.0373744585629923,0.9062428720344999,0.016387456557819247,97.98027179195628,0.5825577914592847,-0.3625730994152046,2.765772969258273,0.12137442818868907,-0.0029576514526732547,-0.0033364991219236276,-0.36061750152290545,0.0,2.3469416520785606,0.017692894050642338,0.14407055228389848,REIT—Healthcare Facilities,Real Estate,VTR
2017Q3,2017,Q3,2017-10-27,2017-09-30,613958000.0,899928000.0,0.0,1.71,523303000.0,0.5814942973,23739795000.0,10731340000.0,1845450000.0,1588232000.0,12941551000.0,0.0,-2351430000.0,23181655770.0,34520737770.0,30.15022659013455,1.1619524099753689,0.48122340567810296,1.064559039225297,0.0,30.15022659013455,0.057211680927079005,25.75945605648452,9.439430616589409,2.160182770278455,0.45325087383827556,0.0,0.012004189983707968,0.0379079937295162,1.0703738496642807,0.025861975640480466,91.125009905894,0.5814942973215635,3.0714285714285716,3.5470640612258255,0.16160692547186495,-0.049747241643298745,-0.010971295085313396,3.043693316911566,0.0,3.64745098192241,-0.04571287569632349,0.036996452400696135,REIT—Healthcare Facilities,Real Estate,VTR
2017Q2,2017,Q2,2017-07-28,2017-06-30,151831000.0,895490000.0,0.0,0.42,529108000.0,0.5908586361,23855758000.0,10374058000.0,1911035000.0,1543088000.0,13413606000.0,0.0,-2688946000.0,24667067520.0,36471711520.0,29.220723106043536,1.2384484877077653,0.49916657437588025,1.1478629674135232,0.0,29.220723106043536,0.014635642098781402,27.545888306960435,40.61599330834942,2.37776456619001,1.8271894408915175,0.0,0.011246736150337501,0.03753768796615056,1.1361134296942235,0.006364543101082766,78.91163699530696,0.5908586360540039,-0.23636363636363644,0.6763968390342346,0.1872962317267572,-0.09976351887973157,0.029958070381026165,-0.23366830366381158,0.0,-0.09154686242384485,-0.01293481528007714,-0.007460108017168223,REIT—Healthcare Facilities,Real Estate,VTR
2017Q1,2017,Q1,2017-04-28,2017-03-31,198127000.0,883443000.0,0.0,0.55,513718000.0,0.581495354,23919331000.0,10414606000.0,1893328000.0,1197013000.0,13435456000.0,0.0,-2564936000.0,23050826400.000004,34903275400.0,29.38575660957648,1.581710474322334,0.4993339069558425,1.1468252375557941,0.0,29.38575660957648,0.019023955394952052,26.092035818949274,29.085922665764894,2.2133171816581445,1.3994104791371191,0.0,0.012028245546979607,0.03693426877198196,1.4529249055774667,0.00828313300234024,102.2463512002981,0.5814953539730351,-0.05172413793103434,0.7788629589358508,0.25299652414138846,-0.07757026165589656,0.008850947838911572,-0.04580108554833676,0.0,0.35720767795114006,-0.012034851700492734,-0.010986192712194878,REIT—Healthcare Facilities,Real Estate,VTR
2016Q4,2016,Q4,2017-02-14,2016-12-31,207637000.0,875713000.0,0.0,0.58,509211000.0,0.5814816041,23166600000.0,10460240000.0,1366411000.0,1139690000.0,12637847000.0,0.0,-2487695000.0,22126515720.0,32967134720.0,29.556131343755915,1.1989321657643746,0.48031761242478394,1.0637734889448043,0.0,29.556131343755915,0.01985011816172478,25.266857657702925,26.640863285445274,2.1152971365857764,1.332710451412802,0.0,0.012506261876101656,0.03780066992998541,1.0799454237555826,0.008962773993594226,80.52506285073768,0.5814816041328609,0.38095238095238093,-0.12314454028794847,0.2653574795700472,-0.08104701981307168,0.008288698579278253,0.3893223242245002,0.0,0.5888638127589406,-0.008450074202361386,-0.016365490146316178,REIT—Healthcare Facilities,Real Estate,VTR
2016Q3,2016,Q3,2016-10-28,2016-09-30,149452000.0,867116000.0,0.0,0.42,505025000.0,0.5824191919,23426264000.0,10488539000.0,1422869000.0,1310906000.0,12855819000.0,0.0,-2420766000.0,24739852620.0,35902900620.0,29.943812558168748,1.085408869896087,0.48032955660364796,1.072821200359745,0.0,29.943812558168748,0.014249077016350895,28.53119146688563,41.38427826325509,2.358751072956872,1.7328640633782084,0.0,0.010468130266493077,0.03701469427647533,0.8681751399413841,0.006379677100881302,84.81120522445622,0.582419191895894,0.0,0.19172387200975707,0.25695501116310304,-0.06932455153202492,0.021083831887374973,0.04393624006370406,0.0,0.05614011720098234,0.017540471972271057,-0.013168653103664378,REIT—Healthcare Facilities,Real Estate,VTR
2016Q2,2016,Q2,2016-07-29,2016-06-30,143162000.0,848404000.0,0.0,0.42,494597000.0,0.5829734419,22093472000.0,9689715000.0,1529141000.0,1116793000.0,12343696000.0,0.0,-2313287000.0,24678770819.999996,35522579820.0,28.59157984190073,1.36922509363866,0.4934095917563342,1.125020808145544,0.0,28.59157984190073,0.014774634754479363,29.088465895964653,43.09588232212458,2.5469036829256586,1.7468951258015395,0.0,0.01013377051167089,0.038400664232403126,1.1356124187741148,0.006479832594894999,75.82549073948897,0.5829734418979637,-0.0454545454545455,1.5141269233318413,2.437038632803538,0.2866918287436335,0.004021387855855271,-0.039052221774734865,0.0,0.07887804779453383,0.06814328554463502,-0.06259368105803959,REIT—Healthcare Facilities,Real Estate,VTR
2016Q1,2016,Q1,2016-04-29,2016-03-31,148980000.0,852289000.0,0.0,0.44,492616000.0,0.5779917375,22261292000.0,9614195000.0,1387907000.0,1142428000.0,12590763000.0,0.0,-2208474000.0,21126794640.0,32322823640.0,28.651280400764097,1.2148748104913396,0.5052595330046432,1.1699086610995513,0.0,28.651280400764097,0.015495837144971577,24.78829908634278,35.452400724929525,2.1974585121271204,1.6634380453752182,0.0,0.01173008041318283,0.03828569339102151,1.1002303865101346,0.0066923339400067165,98.5377753109798,0.5779917375444245,0.1891891891891892,0.4539964428213456,0.5065094295420058,0.7387574513356929,0.02314356152889155,0.1944390994804695,0.0,0.15335984630453112,0.08089280863752946,-0.06335019909433706,REIT—Healthcare Facilities,Real Estate,VTR
2015Q4,2015,Q4,2016-02-12,2015-12-31,124728000.0,841274000.0,0.0,0.37,481473000.0,0.5723141331,22261918000.0,9564327000.0,1274402000.0,1075267000.0,12636491000.0,0.0,-2111958000.0,18935594370.0,30089567370.0,28.502668681215525,1.1851958629810084,0.5034155637443278,1.1717495648151721,0.0,28.502668681215525,0.013040959390033403,22.50823675758433,37.95377615691745,1.979814614243114,1.9735504457699955,0.0,0.012999697563758069,0.03778982565653148,1.026206514289009,0.005602751748524094,61.31377475059175,0.5723141330886251,4.285714285714286,-0.23142366155605376,0.500728107570583,0.9157616374232294,0.017171407746992152,4.458078067565202,0.0,0.26980315618998396,0.11826071644921878,-0.06866268324067025,REIT—Healthcare Facilities,Real Estate,VTR
2015Q3,2015,Q3,2015-10-26,2015-09-30,22852000.0,827606000.0,0.0,0.07,473345000.0,0.5719448627,22413977000.0,9609435000.0,1222300000.0,1038305000.0,12744303000.0,0.0,-1992848000.0,18639445460.0,29842774460.0,28.901338682851566,1.1772070826972807,0.502747013615656,1.172655832522932,0.0,28.901338682851566,0.002378079460446946,22.522124610019745,203.91481555224925,1.939702538182526,10.994661298792229,0.0,0.013479478267697347,0.03692365705559526,0.942765372409841,0.001019542404277474,76.3567467944779,0.5719448626520349,-0.8444444444444444,-0.8140661423090473,0.4730752890111735,0.8850216571407671,-0.1282540033334254,-0.8474713157701523,0.0,-0.8188242341585367,0.143558901944013,-0.08910877596630458,REIT—Healthcare Facilities,Real Estate,VTR
2015Q2,2015,Q2,2015-07-27,2015-06-30,149821000.0,891322000.0,0.0,0.45,542985000.0,0.609190618,24275162000.0,11027483000.0,1290459000.0,1687755000.0,13181416000.0,0.0,-1772529000.0,23447693500.0,34895022500.0,33.34436901864143,0.7646009047521708,0.47405908145947695,1.0435618898709706,0.0,33.34436901864143,0.013586146539514048,26.306647317131183,39.126179741157785,2.126296045978942,1.7609413900588036,0.0,0.011251682388291199,0.03671744806481621,0.5868262869907066,0.006171781675442578,72.78863299123967,0.6091906179809317,0.21621621621621626,0.22183249681123207,0.730024798918417,1.1610981988051907,0.012285722275561854,0.24392653725444613,0.0,0.7757952575637662,0.2686353088903181,0.027278391488849404,REIT—Healthcare Facilities,Real Estate,VTR
2015Q1,2015,Q1,2015-04-24,2015-03-31,120442000.0,884024000.0,0.0,0.37,536395000.0,0.6067652009,24439871000.0,11039890000.0,1423850000.0,1545875000.0,13326907000.0,0.0,-1660856000.0,27136354520.0,38620054520.0,33.92150657235739,0.9210641222608555,0.4747948546864261,1.0510906358668428,0.0,33.92150657235739,0.01090971015109752,30.696400233477824,56.32660226499062,2.4580276180288023,2.136090400358679,0.0,0.009480823955567926,0.03617138568366421,0.6636066952373252,0.004928094751400283,93.72521256791156,0.6067652009447707,0.12121212121212115,0.1003469649743194,0.759382570387925,1.1700400132665163,0.1078375486903685,0.12363093572161582,0.0,0.17758737447859685,0.36537435576163724,0.06480860259967894,REIT—Healthcare Facilities,Real Estate,VTR
2014Q4,2014,Q4,2015-02-13,2014-12-31,107190000.0,803987000.0,0.0,0.33,484182000.0,0.6022261554,21226171000.0,8680184000.0,1292192000.0,1986428000.0,12471774000.0,0.0,-1526388000.0,26648173520.0,37480917520.0,26.67100112458289,0.650510363325527,0.5129560107661434,1.2543618891028117,0.0,26.67100112458289,0.01234881656886536,33.145030354968426,62.15172478776005,3.070000995370605,2.2086761824797088,0.0,0.008884211138234888,0.037877156459353876,0.508429200554966,0.005049898071583424,99.41827377154988,0.602226155398035,-0.10810810810810806,-0.04719541347120088,0.6182421875845835,0.6924516414424299,0.03447524388628468,-0.017794963896932154,0.0,-0.5077542404729753,0.26329539734718194,-0.1707508779499904,REIT—Healthcare Facilities,Real Estate,VTR
