Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,14811735909.476276,15432735909.476276,14.11789457143743,0.1482553191489361,0.0095046983402125,2.635071323514726,27.02871516327788,1.1099090228157569,0.0,1.1058859223300972,0.0,0.9150356896154732,35.77713987796202,0.3515388720868173,5.6350710900473935,Medical Devices,Healthcare,PHG,0.004663829787234042,0.010266017234919446,1.3738199401335482,0.04216331613591887,0.024372887386586016,1.197227426002248,0.1913531914893617,-0.0094206142653975,-0.010055128372751798,0.0039752431113862195,0.008765079148615506,-0.034673107592870345,0.02610213066746763,0.02054879560838334,0.021017294670165443,5.85,0.07476099426386233,1.8214285714285714,0.10391061452513967
2009Q4,2009,Q4,2009-12-31,2009-12-31,18310293190.604286,18191293190.604286,15.440290091429697,0.1397779015297933,0.0152364509122531,2.521037200964379,18.237343815342918,1.2545593141900848,0.0,1.5763817370408513,0.0,1.0396273291925466,24.2842084756025,0.3677543714718436,0.9285714285714284,Medical Devices,Healthcare,PHG,0.008222229501752547,0.017197670435080508,1.4793788819875777,0.07641470466749277,0.0345587222910643,1.0882494004796164,0.2379205293674452,0.0057317525720406,0.12459163957707342,0.0035583997145185045,0.0069316532001610625,0.10555894185402948,0.0342513885315739,0.010185834904478282,-0.10897802552263158,0.8321167883211679,0.29211884006404554,1.3417721518987342,0.3517206477732793
2010Q1,2010,Q1,2010-03-31,2010-03-31,21151584140.042305,21225584140.042305,15.429601655384438,0.1400238498713362,0.0123685556196569,3.725838319542418,26.43948017505288,1.4482426662130985,0.0,1.0596608116293156,0.0,0.9034445640473628,-179.25071305120596,0.38365333803065,-0.2222222222222223,Medical Devices,Healthcare,PHG,0.006276281930584322,0.013693940431359124,1.3344456404736276,0.06852210674652105,0.035229874933943986,1.1781581650119821,0.17815226259963599,-0.0028678952925961995,-0.1361827651451838,-0.0019459475711682247,-0.0035037300037213844,-0.14493324151395015,-0.007892597920971717,0.0006711526428796882,0.08990876453236574,-0.20318725099601595,-0.21836706595070907,-0.2990990990990991,-0.1845750655185324
2010Q2,2010,Q2,2010-06-30,2010-06-30,22051795672.64714,22357795672.64714,16.41301023065504,0.1398554525849507,0.0148291461658883,3.561911754586842,21.28551705853971,1.4013596639963866,0.0,0.995417515274949,0.0,0.8085832948777111,58.492826717896925,0.3684380552414795,0.2380952380952382,Medical Devices,Healthcare,PHG,0.007547939616483068,0.016459074733096084,1.2478080295339178,0.06525601679857858,0.04183492166047488,1.1767285205897307,0.180421985195547,0.002460590546231399,-0.09486126916965176,0.0012716576858987456,0.0027651343017369608,-0.08663761093970979,-0.0032660899479424743,0.006605046726530894,-0.0014296444222514637,0.295,0.09054077858023604,0.038560411311053984,0.0472910927456382
2010Q3,2010,Q3,2010-09-30,2010-09-30,20904741906.941154,20984741906.941154,16.350608550125266,0.1375920618779082,0.0296983423650749,3.394177935856657,9.973636405983374,1.325013748300764,0.0,0.9201154956689124,0.0,0.8632977652506543,-61.665905330209895,0.3791199870108784,1.076923076923077,Medical Devices,Healthcare,PHG,0.016147422267418568,0.033212904861507256,1.34437286088182,0.11203117389186557,0.08507874654976458,1.0533054446345946,0.18979384302486826,0.0148691961991866,0.05471447037294319,0.0085994826509355,0.01675383012841117,0.09656483134790217,0.04677515709328699,0.0432438248892897,-0.12342307595513602,1.0231660231660231,-0.0051687934097884025,0.7079207920792079,0.02367382726874178
2010Q4,2010,Q4,2010-12-31,2010-12-31,20994383775.869804,19819383775.869804,15.593031390326724,0.1443490656667389,0.0259138721283082,2.840149320328708,11.336060354141363,1.3953465223893264,0.0,1.2005174644243208,0.0,0.9543595463840864,16.35076618058396,0.3722943722943723,-0.1111111111111112,Medical Devices,Healthcare,PHG,0.014348135981902136,0.03077229828525854,1.3568507157464214,0.10213744588744589,0.06263528138528139,1.1416323275289113,0.22907434379745267,-0.0037844702367667016,0.09106178113343211,-0.0017992862855164323,-0.002440606576248717,0.012477854864601401,-0.009893728004419677,-0.022443465164483187,0.08832688289431667,-0.11641221374045801,0.20019483682415976,0.09420289855072464,0.1785867237687366
2011Q1,2011,Q1,2011-03-31,2011-03-31,20746968807.56143,20309968807.56143,14.576489370786582,0.1446108683323881,0.0119664481701345,3.946541527023289,23.683754346531316,1.4732970322085948,0.0,0.8834978843441467,0.0,0.8986652977412731,-21.77016663962375,0.4042229408407837,-0.5416666666666667,Medical Devices,Healthcare,PHG,0.007305600960736565,0.015551768214742225,1.3839835728952772,0.06049077420582081,0.041658740726650184,1.1255503479619373,0.17536778196617406,-0.013947423958173699,-0.05569424864281325,-0.007042535021165571,-0.015220530070516314,0.027132857148855827,-0.04164667168162508,-0.020976540658631207,-0.016081979566973992,-0.5269978401727862,-0.28882575757575757,-0.5788079470198676,-0.22783430232558138
2011Q2,2011,Q2,2011-06-30,2011-06-30,16445069304.246918,16601069304.246918,13.304428285215756,0.1258658806190125,0.0155426093948444,3.1546267608376977,-3.304877271753802,1.2566918312889284,0.0,0.8430851063829787,0.0,0.9064422956172296,-68.52112210102882,0.3919048532514866,-6.727272727272728,Medical Devices,Healthcare,PHG,-0.045836403831982314,-0.0950634265627388,1.5259324375235463,0.04738154613466334,-0.23863418377134088,1.0716796576493963,0.19207811348563006,0.0035761612247099013,0.007776997875956426,-0.053142004792718876,-0.11061519477748102,0.14194886462826917,-0.01310922807115747,-0.28029292449799104,-0.05387069031254099,-6.680365296803653,-0.008369792657409168,-0.22327044025157233,-0.038588235294117645
2011Q3,2011,Q3,2011-09-30,2011-09-30,12182602147.099049,13371602147.099049,13.187262483861351,0.1273140630074699,0.0107054480548456,2.258546931238236,26.255608075644496,0.9439487174259296,0.0,0.8168875797741777,0.0,0.794184515974632,-44.462051631748345,0.3830181683351872,1.0952380952380951,Medical Devices,Healthcare,PHG,0.004186063296163978,0.008988067565473424,1.4302979538111762,0.05061179087875417,0.021505376344086023,1.1445839144583914,0.194651943271625,-0.004837161339998801,-0.11225777964259753,0.05002246712814629,0.10405149412821223,-0.09563448371237016,0.003230244744090831,0.2601395601154269,0.07290425680899504,1.0932475884244373,0.03472089008248609,0.10526315789473684,0.011257953989231522
2011Q4,2011,Q4,2011-12-31,2011-12-31,14564478641.210564,15277478641.210564,12.93077623805602,0.1332596837671753,0.0094747769258959,2.169916364900262,32.50999696698787,1.1788327512108916,0.0,1.1864827586206896,0.0,0.8267151878411645,12.731187623435808,0.359207389749702,0.0,Medical Devices,Healthcare,PHG,0.0038666022232962784,0.009065155807365438,1.3357593920582254,0.03903456495828367,0.0166865315852205,1.3417239983812221,0.2317199475246841,-0.001230671128949699,0.03253067186653247,-0.00031946107286769977,7.708824189201456e-05,-0.09453856175295083,-0.011577225920470502,-0.004818844758865522,0.19714008392283078,-0.034482758620689655,0.2443455691509084,-0.040293040293040296,0.1669893514036786
2012Q1,2012,Q1,2012-03-31,2012-03-31,13539315780.196764,14326315780.196764,13.013164087693616,0.169124346212249,0.0128142013205143,2.414285980776884,13.64850381068222,1.104889487530338,0.0,0.9148991882691804,0.0,0.9300276067105544,110.97799819833412,0.3769614835948645,1.1666666666666667,Medical Devices,Healthcare,PHG,0.00836848321241775,0.020238289538110004,1.4013590995965173,0.05260342368045649,0.0442225392296719,1.4157009955932756,0.18923570102918846,0.0033394243946183993,0.10331241886938991,0.004501880989121471,0.011173133730744566,0.06559970753829192,0.013568858722172825,0.027536007644451396,0.07397699721205342,1.2142857142857142,-0.16448152562574495,0.12595419847328243,-0.12318540024885939
2012Q2,2012,Q2,2012-06-30,2012-06-30,13855158488.797724,15621158488.797724,12.899131046350686,0.167756513403403,0.0130180308563127,2.351520449558337,20.74125522275108,1.1410935998021516,1.532934131736527,0.9164359426126352,0.0184768727262833,0.8307364645219146,-75.71124857266516,0.3820434487440597,-0.3076923076923077,Medical Devices,Healthcare,PHG,0.005717415864973124,0.013753912040849942,1.3476067705414192,0.05736591989137814,0.028343516632722335,1.4027343106572228,0.20171864836180628,0.00020382953579839956,-0.09929114218863977,-0.002651067347444625,-0.0064843774972600625,-0.05375232905509808,0.004762496210921646,-0.015879022596949562,-0.012966684936052797,-0.32661290322580644,0.05064194008559201,0.14576271186440679,0.06480605487228004
2012Q3,2012,Q3,2012-09-30,2012-09-30,16295296695.161549,17759296695.161545,12.707941258749024,0.1615022182480998,0.0145647483353948,2.659588166339407,24.105468483966785,1.352868135754383,0.0059171597633136,0.9285187914517318,6.136740058847308e-05,0.8334614117905368,48.497906830837934,0.383058593112453,0.0,Medical Devices,Healthcare,PHG,0.005812153936100698,0.014030718140307182,1.3459216159841914,0.05434960013056961,0.027582830096295086,1.4110419261104192,0.21071637376620697,0.0015467174790821,0.0027249472686221576,9.473807112757391e-05,0.0002768060994572403,-0.0016851545572278415,-0.0030163197608085307,-0.0007606865364272498,0.00830761545319647,0.011976047904191617,0.03988458927359131,-0.014792899408284023,0.04264771212794314
2012Q4,2012,Q4,2012-12-31,2012-12-31,17845915601.92943,18545915601.92943,11.7756307053968,0.155920079782661,0.0129359843861844,2.492098254703174,-28.41706306039717,1.601967289221672,0.0,1.27725321888412,0.0,0.8554495228528378,20.142116932200256,0.3766233766233766,-1.9444444444444444,Medical Devices,Healthcare,PHG,-0.005399085250524433,-0.014093357271095152,1.2584630838774484,0.01787459851975981,-0.021924312246892893,1.6072710951526032,0.24626018776436603,-0.0016287639492103996,0.02198811106230103,-0.011211239186625132,-0.028124075411402334,-0.08745853210674293,-0.0364750016108098,-0.04950714234318798,0.19622916904218402,-1.9289940828402368,0.1687612208258528,-0.6156156156156156,0.14912654452492544
2013Q1,2013,Q1,2013-03-31,2013-03-31,19976659252.743687,21512659252.743687,12.0271815207641,0.160203300146209,0.0133360425518781,3.7992885608108953,31.019657224757275,1.7900232305325885,0.0,0.8694574497383641,0.0,0.7558222312620767,-46.0291687851237,0.399581589958159,2.0,Medical Devices,Healthcare,PHG,0.005604678688296317,0.014426523297491039,1.2288213159768129,0.05800684670977558,0.030620007607455306,1.5706989247311829,0.18303975492585114,0.0004000581656937001,-0.09962729159076111,0.01100376393882075,0.02851988056858619,-0.02964176790063555,0.04013224819001577,0.052544319854348195,-0.03657217042142036,2.0254777070063694,-0.26574500768049153,1.3828125,-0.22098628105302187
2013Q2,2013,Q2,2013-06-30,2013-06-30,18433632426.49589,20537632426.49589,11.63777353218603,0.1596742081447963,0.024126933449786,3.260281646002104,14.53756500512294,1.7126853504130717,0.7287066246056783,0.8940254122735874,0.0125314422385882,0.7083687340696686,-145.14671201965268,0.4151043509020162,1.0,Medical Devices,Healthcare,PHG,0.011475113122171946,0.029452754808138994,1.2126168224299065,0.09002476123098692,0.05606650159179342,1.5630400445972312,0.20466968325791854,0.0107908908979079,-0.0474534971924081,0.00587043443387563,0.015026231510647955,-0.01620449354690634,0.03201791452121134,0.02544649398433811,-0.007658880133951662,0.968944099378882,0.07531380753138076,0.6688524590163935,0.1170871013802951
2013Q3,2013,Q3,2013-09-30,2013-09-30,20978649592.774643,23010649592.774643,11.69692521416681,0.1488014638609332,0.0219834650230753,3.7341846907751233,18.59809361061582,1.9223540358081777,0.1453900709219858,0.850991649269311,0.0019543679310092,0.7403351221114883,203.6762096385888,0.4195443218227127,-0.1176470588235295,Medical Devices,Healthcare,PHG,0.010320219579139981,0.025840740401356182,1.2748877450443543,0.08259166963332147,0.05019579921680313,1.5004123522404471,0.20559926806953338,-0.0021434684267107006,0.03196638804181973,-0.0011548935430319655,-0.0036120144067828125,0.06227092261444778,-0.007433091597665448,-0.005870702374990287,-0.06262769235678411,-0.11041009463722397,-0.006367173682348779,-0.08840864440078586,0.004260758414997869
2013Q4,2013,Q4,2013-12-31,2013-12-31,23653104084.37272,25089104084.37272,12.02015193585667,0.146880530140442,0.0343814139815524,3.478909263770072,14.457887582134914,2.109247733580588,0.0,1.208641975308642,0.0,0.8521708352996696,39.22571158270766,0.4240329460214737,0.4333333333333333,Medical Devices,Healthcare,PHG,0.015399676192627734,0.03647226680934546,1.353704577630958,0.10486836299455803,0.060155905280188264,1.3672195469948278,0.25599608418991676,0.012397948958477102,0.11183571318818131,0.005079456613487753,0.01063152640798928,0.07881683258660366,0.022276693361236555,0.009960106063385134,-0.13319280524561927,0.450354609929078,0.21021715913136346,0.5366379310344828,0.22316504030547307
2014Q1,2014,Q1,2014-03-31,2014-03-31,22391993539.88172,24381993539.88172,11.811948795181598,0.1431046431046431,0.0115299940681146,4.460556482048151,40.56520568819152,2.0328636895035603,0.0,0.8703972165845173,0.0,0.7825450999512433,-63.97712439966205,0.40199203187251,-0.6511627906976745,Medical Devices,Healthcare,PHG,0.005313005313005313,0.012528370403994554,1.332155046318869,0.0450199203187251,0.02749003984063745,1.3571493418066274,0.19327019327019326,-0.022851419913437802,-0.06962573534842631,-0.010086670879622422,-0.02394389640535091,-0.021549531312089032,-0.059848442675832926,-0.032665865439550815,-0.010070205188200454,-0.6625916870415648,-0.2616561259008678,-0.6830294530154277,-0.3000346860908776
2014Q2,2014,Q2,2014-06-30,2014-06-30,20285961803.01667,22618961803.01667,11.59620471746664,0.1468490588097743,0.0193267055999273,3.832601889857674,20.95657211055441,1.8875929843692816,1.024793388429752,0.8556899395272127,0.0122252029461635,0.756159728122345,79.24203829303387,0.4118647269979217,0.6666666666666667,Medical Devices,Healthcare,PHG,0.009431388596593787,0.022517911975435005,1.2778249787595581,0.06272435291894955,0.04572076327224636,1.3865264725039546,0.2062823960403757,0.007796711531812698,-0.02638537182889833,0.0041183832835884745,0.009989541571440452,-0.0543300675593108,0.017704432600224453,0.018230723431608913,0.02937713069732717,0.7536231884057971,0.054382470119521915,0.4690265486725664,0.0802775024777007
2014Q3,2014,Q3,2014-09-30,2014-09-30,22217978380.502983,24810978380.502983,11.59757411357093,0.1543338108882521,-0.0013819646357617,4.005404431314762,-41.451452202430936,2.0361050568642765,-0.3283582089552239,0.9354109072631316,0.0019803781985228,0.7545966627696886,148.11985587001988,0.3290066702722192,-1.56,Medical Devices,Healthcare,PHG,-0.004799426934097421,-0.012280058651026392,1.251567647996599,-0.0048674959437533805,-0.024157202091220478,1.5504948680351907,0.19867478510028652,-0.020708670235688998,-0.0015630653526563787,-0.014230815530691207,-0.034797970626461394,-0.02625733076295922,-0.06759184886270293,-0.06987796536346684,0.1639683955312361,-1.5537190082644627,0.04798790855847346,-1.0813253012048192,-0.1628440366972477
2014Q4,2014,Q4,2014-12-31,2014-12-31,21214289128.512157,23445289128.512157,11.617941719003229,0.1447516930022573,0.0017844164700182,3.830676982396561,-123.3388902820474,1.9521753131970327,0.0,1.012371756185878,0.0,0.743578627939742,38.99685501564734,0.3941856265799928,0.6735714285714287,Medical Devices,Healthcare,PHG,-0.001516647855530474,-0.003956933836385387,1.3445323507098732,0.006681112314915132,-0.007764535933550018,1.5997055305051993,0.19533013544018057,0.0031663811057799,-0.011018034829946566,0.0032827790785669468,0.008323124814641005,0.09296470271327428,0.011548608258668512,0.01639266615767046,0.049210662470008604,0.6791044776119403,-0.0016224986479177934,2.3703703703703702,0.19616438356164384
2015Q1,2015,Q1,2015-03-31,2015-03-31,23084712296.017586,27202712296.017586,12.230980960005503,0.1819582927059415,0.0046107518947852,4.3237895291285975,140.7604408293755,2.0281771477787367,0.0,0.8230337078651685,0.0,0.6419973669362422,-51.52837566075353,0.3963289005431729,1.9584245076586435,Medical Devices,Healthcare,PHG,0.0012895920485641494,0.0036021788789316464,1.2374459281549746,0.026034837984641318,0.007679340700505713,1.7832542611140396,0.16793004749473153,0.0028263354247669995,-0.10158126100349985,0.0028062399040946233,0.007559112715317034,-0.10708642255489864,0.019353725669726186,0.01544387663405573,0.18354873060884036,1.9534883720930232,-0.03593355001805706,2.7567567567567566,-0.030691708657810353
2015Q2,2015,Q2,2015-06-30,2015-06-30,20109140129.76177,24654140129.76177,12.281141657902891,0.1838961375335902,0.0168706744181094,3.36610983089417,18.482665560442804,1.7645788109654064,0.9301470588235294,0.8756607097910899,0.0125813435267456,0.604004004004004,-490.46683243321394,0.417643120187479,5.621004566210045,Medical Devices,Healthcare,PHG,0.008806293910059248,0.023868023868023867,1.2466466466466466,0.05841981921660529,0.04553063274188149,1.7002457002457003,0.19341470521578658,0.0122599225233242,-0.037993362932238206,0.007516701861495099,0.02026584498909222,0.009200718491672033,0.03238498123196397,0.03785129204137577,-0.0830085608683393,5.634146341463414,0.11893613036149092,1.5107913669064748,0.17911153119092627
2015Q3,2015,Q3,2015-09-30,2015-09-30,18640917323.24564,23162917323.24564,12.14543434590698,0.1837424227367584,0.0194606140690892,3.1941256551140573,19.91550996073252,1.6285966558837706,0.1923076923076923,0.8511593118922962,0.0024140442886833,0.612002069322297,621.3639107748546,0.4150102810143934,-0.1379310344827585,Medical Devices,Healthcare,PHG,0.0077511676438437845,0.02044382316966626,1.275840662183135,0.05860178204249486,0.04009595613433859,1.6280796784903022,0.193315446023386,0.0025899396509798008,0.007998065318292946,-0.0010551262662154637,-0.0034242006983576066,0.029194015536488482,0.0001819628258895728,-0.005434676607542897,-0.0721660217553981,-0.13970588235294118,-0.023100100435219283,-0.02005730659025788,-0.029258517034068135
2015Q4,2015,Q4,2015-12-31,2015-12-31,20707353807.448727,24701353807.448727,12.433565676502893,0.1859504132231405,-0.0320051969099816,2.9185840461520405,-43.8715123039168,1.7756262911549243,0.0,1.2336124747328905,0.0,0.6827572506952722,30.952696274213345,0.3978858350951374,-1.48,Medical Devices,Healthcare,PHG,-0.003809400826446281,-0.010118333047504716,1.2607270560190704,0.022832980972515855,-0.016631430584918956,1.6460298405076317,0.22904829545454544,-0.0514658109790708,0.0707551813729752,-0.011560568470290066,-0.030562156217170976,-0.015113606164064652,-0.035768801069979005,-0.05672738671925755,0.017950162017329463,-1.5042735042735043,0.21572995202193282,-0.5263157894736842,0.16556564822460776
2016Q1,2016,Q1,2016-03-31,2016-03-31,22021803253.329517,26325803253.329517,12.095856809352188,0.191181906778237,0.0013797598247219,3.991626473324182,550.5450813332378,1.9524606129381603,0.0,0.902804776450986,0.0,0.6211520877781165,-120.3377226957897,0.4107304694580388,1.0883333333333334,Medical Devices,Healthcare,PHG,0.00033605538192694155,0.00088660342228921,1.233059026719496,0.03607032807685336,0.0018125793003443901,1.6267399592162426,0.18540175420909366,0.0333849567347035,-0.061605162917155676,0.004145456208373223,0.011004936469793926,-0.027668029299574348,0.013237347104337507,0.018444009885263346,-0.019289881291389088,1.0847457627118644,-0.22241014799154335,0.22839506172839505,-0.19730782855118667
2016Q2,2016,Q2,2016-06-30,2016-06-30,19603845085.268566,23485845085.268566,12.366445363809138,0.1868425285507479,0.0179720609009574,3.3447952713305864,21.401577604004984,1.7064628382023472,1.222707423580786,0.9010303687635576,0.0142829122951194,0.7806720793865584,158.09552488119812,0.4330319058181198,21.641509433962263,Medical Devices,Healthcare,PHG,0.007366897217307383,0.019933844011142062,1.4960532250789356,0.06415287493601775,0.03907183074560655,1.6316155988857939,0.18854753096348723,0.0165923010762355,0.15951999160844188,0.007030841835380441,0.019047240588852852,0.2629941983594395,0.028082546859164385,0.03725925144526216,0.0048756396695512905,21.9,0.06235272793184702,0.8894472361809045,0.12003530450132392
