Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q2,2015,Q2,2015-04-30,2015-04-30,-30400000.0,61600000.0,39900000.0,-0.10939,43700000.0,0.7094155844155844,3724900000.0,2699700000.0,0.0,25200000.0,1025200000.0,0.0,-110100000.0,2967972000.0,3919772000.0,9.71464555595538,0.0,0.26846358291497757,0.37041152720672665,0.01078465821553099,9.71464555595538,-0.01126051042708449,48.181363636363635,-24.40766447368421,1.099371041226803,-3.5526315789473686,0.0,0.03638848344930478,0.01653735670756262,2.238095238095238,-0.008161292920615319,29.012434017595307,0.7094155844155844,0.0,-1.093657187093529,-0.17916084534141014,-0.005076422739463134,0.0,0.0,0.0,-1.093657187093529,-0.17916084534141014,-0.005076422739463134,Asset Management,Financial Services,DNP
2014Q4,2014,Q4,2014-10-31,2014-10-31,231100000.0,63900000.0,41500000.0,0.83129,45400000.0,0.7104851330203443,3844600000.0,2820600000.0,0.0,24000000.0,1024000000.0,0.0,-45600000.0,2910660000.0,3874360000.0,10.146043165467626,0.0,0.26010508245331115,0.35453449620648086,0.010862168245825263,10.146043165467626,0.08193292207331773,45.55023474178404,3.148701860666378,1.0319293767283557,0.4643011683254003,0.0,0.036864491215050886,0.016620714768766583,1.9,0.0601102845549602,40.25809128630706,0.7104851330203443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DNP
2014Q2,2014,Q2,2014-04-30,2014-04-30,320500000.0,74100000.0,54600000.0,1.168,58000000.0,0.7827260458839406,3700100000.0,2679300000.0,0.0,20800000.0,1020800000.0,0.0,-88200000.0,2727536000.0,3673236000.0,9.764212827988338,0.0,0.2702629658657874,0.3732318142798492,0.01483977930584622,9.764212827988338,0.11962079647669167,36.80885290148448,2.127563182527301,1.0180032097936027,0.3326053042121685,0.0,0.039082893864645606,0.020026485770654846,2.985576923076923,0.08661928055998487,23.252651321398126,0.7827260458839406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DNP
2013Q3,2013,Q3,2013-06-30,2013-06-30,255200000.0,64800000.0,46400000.0,0.94066,49700000.0,0.7669753086419753,3409500000.0,2385500000.0,0.0,162200000.0,1024000000.0,0.0,-39300000.0,2658740000.0,3425540000.0,8.792849244378916,0.0,0.2527643349464731,0.36126598197442883,0.014288793767129616,8.792849244378916,0.10697966883252986,41.02993827160494,2.6045650470219437,1.1145420247327606,0.41300940438871475,0.0,0.0396428383369566,0.01900571931368236,0.7090012330456227,0.07484968470450212,19.535194709772227,0.7669753086419753,0.0,2.615128012970655,-0.29643431471731135,-0.21492417460902533,0.0,0.0,0.0,4.034374516961345,-0.22114136444494295,0.20587646780053695,Asset Management,Financial Services,DNP
2013Q1,2013,Q1,2012-12-31,2012-12-31,26500000.0,68500000.0,49900000.0,0.08953,53700000.0,0.7839416058394161,3243300000.0,2219500000.0,0.0,162100000.0,1023900000.0,0.0,-35300000.0,2803120000.0,3616920000.0,7.4983108108108105,0.0,0.2657170166188758,0.3882856499211534,0.016194463375847856,7.4983108108108105,0.01193962604190133,40.9214598540146,26.444528301886795,1.2629511151160173,3.724528301886792,0.0,0.03521076514740717,0.02112046372521814,0.41147439851943246,0.008170690346252275,-19.894393186657204,0.7839416058394161,0.0,-0.8838891816607694,-0.24545764251646612,-0.3835699001494609,0.0,0.0,0.0,-0.9315213788174923,-0.20623310810810816,-0.054142888685680596,Asset Management,Financial Services,DNP
2012Q3,2012,Q3,2012-06-30,2012-06-30,117800000.0,72200000.0,53800000.0,0.48438,57700000.0,0.7991689750692521,3073900000.0,2251100000.0,0.0,159800000.0,822800000.0,0.0,-31800000.0,2704384000.0,3322884000.0,9.256167763157896,0.0,0.21568691239142457,0.2945226778019635,0.018461960811228167,9.256167763157896,0.0523299720136822,37.456842105263156,5.739354838709677,1.2013611123450756,0.8022071307300509,0.0,0.03494326249526695,0.023488077035687564,0.40863579474342926,0.038322652005595495,40.363940298507465,0.7991689750692521,0.0,0.6329952485380118,-0.17219619105199516,-0.2222728051797374,0.0,0.0,0.0,4.814958756345177,-0.048632283197831985,0.31247897115345186,Asset Management,Financial Services,DNP
2012Q1,2012,Q1,2011-12-31,2011-12-31,170700000.0,65200000.0,46700000.0,0.69306,49900000.0,0.7653374233128835,3035500000.0,2213900000.0,0.0,221600000.0,821600000.0,0.0,-30600000.0,2689596000.0,3234296000.0,8.988631749898497,0.0,0.19766101136550815,0.27101495099146306,0.01659618323323501,8.988631749898497,0.07710375355707123,41.251472392638036,3.939068541300527,1.2148678802113917,0.5506736965436438,0.0,0.03494948683742837,0.021479163235051887,0.3370938628158845,0.05623455773348707,44.01957446808511,0.7653374233128835,0.0,-0.6272877770101987,-0.19147112362299779,-0.25013440361529793,0.0,0.0,0.0,1.3306148066028238,-0.09272583066594901,0.04512789281364187,Asset Management,Financial Services,DNP
2011Q3,2011,Q3,2011-06-30,2011-06-30,213400000.0,71100000.0,52700000.0,0.87711,56400000.0,0.7932489451476793,2951400000.0,2124700000.0,0.0,226700000.0,826700000.0,0.0,-27300000.0,2433000000.0,2958900000.0,8.732840115084258,0.0,0.20329335230737955,0.2823928083964795,0.01934157888941902,8.732840115084258,0.10043770885301455,34.219409282700425,2.8502811621368322,1.1451028380477244,0.43767572633552015,0.0,0.03838882038635429,0.024090262248424477,0.4106749007498897,0.07230466897065799,23.994082840236686,0.7932489451476793,0.0,0.9597309865170895,-0.10963061381934222,-0.1055216798976619,0.0,0.0,0.0,2.5060118167629386,-0.13919074171357482,-0.22028213258176263,Asset Management,Financial Services,DNP
2011Q1,2011,Q1,2010-12-31,2010-12-31,320800000.0,66400000.0,47700000.0,1.32947,51400000.0,0.7740963855421686,2812300000.0,1991300000.0,0.0,221000000.0,821000000.0,0.0,-28200000.0,2205482000.0,2754282000.0,8.252382925818484,0.0,0.21334850478256231,0.3013107015517501,0.01840774900629028,8.252382925818484,0.16110078842966907,33.21509036144578,1.7187359725685787,1.1075588811329282,0.2892768079800499,0.0,0.042076970022879356,0.023610567862603564,0.31357466063348416,0.11407033389040998,23.97263043478261,0.7740963855421686,0.0,7.612493824390085,-0.02964207036447303,-0.012765029670491266,0.0,0.0,0.0,0.7242314436542081,-0.10278707421634216,-0.32157823817693937,Asset Management,Financial Services,DNP
2010Q3,2010,Q3,2010-06-30,2010-06-30,-74400000.0,73600000.0,55900000.0,-0.31,59200000.0,0.8043478260869565,2570400000.0,1750000000.0,0.0,220400000.0,820400000.0,0.0,-38000000.0,2152800000.0,2715600000.0,7.291666666666667,0.0,0.2334267040149393,0.34285714285714286,0.02378723404255319,7.291666666666667,-0.04251428571428571,29.25,-7.233870967741936,1.2301714285714287,-1.2379032258064515,0.0,0.042781493868450385,0.028633675692499222,0.2572595281306715,-0.028944911297852476,27.99479843953186,0.8043478260869565,0.0,-1.429538745387454,0.02815476190476178,-0.18869450343226826,0.0,0.0,0.0,-2.0451169590643272,-0.14489318823055228,-0.3873352766138337,Asset Management,Financial Services,DNP
2010Q1,2010,Q1,2009-12-31,2009-12-31,313900000.0,70000000.0,52100000.0,1.30737,55000000.0,0.7857142857142857,2724100000.0,1903400000.0,0.0,220700000.0,820700000.0,0.0,-44900000.0,2148895000.0,2711295000.0,7.92753019575177,0.0,0.22025623141588047,0.315225386151098,0.020811696093313094,7.92753019575177,0.16491541452138278,30.6985,1.7114487097801847,1.1289770936219397,0.2911755336094297,0.0,0.042533488141579735,0.025696560331852723,0.25826914363389214,0.11523071840240813,81.09037735849057,0.7857142857142857,0.0,-0.04409039523575137,-0.033048944383139364,-0.07756546446042224,0.0,0.0,0.0,-0.29692171949498664,-0.10953217616280186,-0.3386555013601193,Asset Management,Financial Services,DNP
2009Q3,2009,Q3,2009-06-30,2009-06-30,19700000.0,73800000.0,54500000.0,0.0833,59400000.0,0.8048780487804879,2472200000.0,1667900000.0,0.0,229300000.0,804300000.0,0.0,-32500000.0,1888925500.0,2401025500.0,7.052431289640592,0.0,0.23258636032683438,0.3447448887823011,0.024298898747157696,7.052431289640592,0.011811259667845794,25.59519647696477,23.97113578680203,1.1325172372444392,4.604060913705584,0.0,0.048016716381879536,0.029851953725426747,0.3711295246402093,0.007968610953806327,13.767678571428572,0.8048780487804879,0.0,-0.5103214757875124,0.0630719397947902,-0.28707727253542475,0.0,0.0,0.0,-0.813885918003565,-0.04924647544968395,-0.27764085801838617,Asset Management,Financial Services,DNP
2009Q1,2009,Q1,2008-12-31,2008-12-31,-494300000.0,68800000.0,46000000.0,-2.09627,51300000.0,0.7456395348837209,2549300000.0,2028000000.0,0.0,0.0,521300000.0,0.0,-30800000.0,1450170000.0,1422870000.0,8.600508905852417,0.0,0.0,0.0,0.022682445759368838,8.600508905852417,-0.24373767258382642,21.078052325581396,-0.7334462876795468,0.7150739644970415,-0.1820756625531054,0.0,0.062061689319183266,0.026987800572706232,0.0,-0.19389636370768445,28.546653543307087,0.7456395348837209,0.0,-4.641792395938224,-0.32672736169035915,-0.18694201649538877,0.0,0.0,0.0,-9.42641606572071,0.028882639167894335,0.028881382603287677,Asset Management,Financial Services,DNP
2008Q3,2008,Q3,2008-06-30,2008-06-30,-135700000.0,79100000.0,53900000.0,-0.5824,58300000.0,0.7370417193426043,3410200000.0,2609600000.0,0.0,0.0,800500000.0,0.0,-33400000.0,2430190000.0,2430190000.0,11.2,0.0,0.0,0.0,0.02065450643776824,11.2,-0.052000306560392395,30.723008849557523,-4.47713706705969,0.93125,-0.6595431098010317,0.0,0.036828396133635644,0.02319512052079057,0.0,-0.039792387543252594,22.564438254410398,0.7370417193426043,0.0,-1.7522711015736767,-0.2406438640566663,0.12639707562257238,0.0,0.0,0.0,-1.8069833552412775,0.13818401287553642,0.24616524272803583,Asset Management,Financial Services,DNP
2008Q1,2008,Q1,2007-12-31,2007-12-31,179500000.0,71400000.0,44000000.0,0.77105,48500000.0,0.6792717086834734,3944300000.0,2831800000.0,0.0,0.0,1112500000.0,0.0,-24700000.0,2465352000.0,2442352000.0,12.164089347079038,0.0,0.0,0.0,0.015537820467547142,12.164089347079038,0.06338724486192528,34.52873949579832,3.4336378830083563,0.8705953810297337,0.4958217270194986,0.0,0.03610032157679714,0.01810207134345765,0.0,0.045508708769616914,37.52438356164384,0.6792717086834734,0.0,2.1526462580749013,-0.2745911169676769,0.2797575127696149,0.0,0.0,0.0,-0.43623365466148967,0.017217557657561892,0.4153936762231061,Asset Management,Financial Services,DNP
2007Q3,2007,Q3,2007-06-30,2007-06-30,68400000.0,82700000.0,58000000.0,0.29662,62500000.0,0.7557436517533253,4181000000.0,2744500000.0,0.0,0.0,1436500000.0,0.0,-29000000.0,2508928000.0,2473728000.0,11.90156114483955,0.0,0.0,0.0,0.021133175441792676,11.90156114483955,0.0249225724175624,30.33770253929867,9.170058479532164,0.91416578611769,1.2953216374269005,0.0,0.035313887046579256,0.019779956948098542,0.0,0.01635972255441282,28.87143843498274,0.7557436517533253,0.0,1.9278366725526777,-0.23637523540769592,0.11728102292431035,0.0,0.0,0.0,0.7437040461157882,0.22175364890420146,0.20311607217343539,Asset Management,Financial Services,DNP
2007Q1,2007,Q1,2006-12-31,2006-12-31,428800000.0,75500000.0,51300000.0,1.8595,55600000.0,0.7364238410596027,4223100000.0,2764200000.0,0.0,0.0,1458900000.0,0.0,-23400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Asset Management,Financial Services,DNP
2022Q4,2022,Q4,2022-10-31,2022-10-31,,,,,,,4224039720.0,3066910699.0,82265396.0,51422975.0,1157129021.0,0.0,609998890.0,0.0,830363770.0,0.0,1.5997790092852466,0.21235058959152023,0.29246933250859547,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.5997790092852466,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,DNP
2022Q2,2022,Q2,2022-04-30,2022-04-30,,,,,,,4596760997.0,3464543320.0,146154393.0,26473553.0,1132217677.0,0.0,1021703008.0,0.0,766988690.0,0.0,5.520769841509374,0.19508699268577614,0.25884169893999187,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.520769841509374,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,DNP
2021Q4,2021,Q4,2021-10-31,2021-10-31,,,,,,,4375215683.0,3243964731.0,53657531.0,25891320.0,1131250952.0,0.0,857386191.0,0.0,858547589.0,0.0,2.072413882335856,0.204918501614358,0.2763786651045436,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.072413882335856,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,DNP
2021Q2,2021,Q2,2021-04-30,2021-04-30,,,,,,,4443357936.0,3312710212.0,0.0,0.0,1130647724.0,0.0,986727576.0,0.0,806174657.0,0.0,0.0,0.20172887440324366,0.27058014062112595,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,DNP
2020Q4,2020,Q4,2020-10-31,2020-10-31,,,,,,,3683500341.0,2660567297.0,0.0,0.0,1022933044.0,0.0,615243627.0,0.0,632992511.0,0.0,0.0,0.18953383829753254,0.262405675205892,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,DNP
2013Q4,2013,Q4,2013-10-31,2013-10-31,,,,,,,3468500000.0,2448200000.0,0.0,20300000.0,1020300000.0,0.0,-40400000.0,0.0,969900000.0,0.0,0.0,0.2883090673201672,0.40846336083653295,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.9310344827586208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DNP
