Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-22,2020-09-25,1737000000.0,8652000000.0,2298000000.0,0.4,5181000000.0,0.5988210818307905,97184000000.0,18607000000.0,30410000000.0,26891000000.0,76868000000.0,3264000000.0,66863000000.0,209301120000.0,250783120000.0,4.331238361266294,1.1308616265665092,0.5439887224234442,2.84124254312893,0.025650481342009535,4.331238361266294,0.09335196431450529,24.19106796116505,30.123937823834197,11.248515074971785,1.0138169257340242,1.0634191176470589,0.008413715129665813,0.08902700032927231,0.9280056524487746,0.01787331247942048,65.18253503581438,0.5988210818307905,-0.028442945474985847,0.21354690771134782,-0.23350483736206457,-0.2768798943089134,0.252356780275562,-0.023608768971332208,0.16002019182231197,0.19203186712636042,-0.05358217607550195,-0.16465198023590524,Beverages—Non-Alcoholic,Consumer Defensive,KO
2020Q2,2020,Q2,2020-07-22,2020-06-26,1779000000.0,7150000000.0,1981000000.0,0.4117102522564221,4137000000.0,0.5786013986013986,94689000000.0,17484000000.0,29371000000.0,26848000000.0,75500000000.0,3501000000.0,66888000000.0,187002440000.0,229298440000.0,4.073625349487418,1.0939734803337307,0.5526829938007582,2.993193777167696,0.022717423518062684,4.073625349487418,0.10175017158544955,26.15418741258741,26.279151208544125,10.695632578357355,0.0,0.8606112539274493,0.0,0.07551035495147272,0.8814436829558999,0.018787821183030764,92.52965858485898,0.5786013986013986,-0.35670273084934045,-0.4192043111544509,-0.40317941166819543,-0.37572530097059237,-0.2089866156787763,-0.3589189189189189,-0.1676470588235294,0.29184876040305013,-0.26630095965071343,-0.2088268206736176,Beverages—Non-Alcoholic,Consumer Defensive,KO
2020Q1,2020,Q1,2020-04-24,2020-03-27,2775000000.0,8601000000.0,2380000000.0,0.64,5230000000.0,0.6080688292059063,94013000000.0,18158000000.0,28234000000.0,32397000000.0,75855000000.0,3558000000.0,66870000000.0,183612090000.0,220444090000.0,4.233620890650501,0.871500447572306,0.5360216140321019,2.775250578257517,0.03223877113390031,4.233620890650501,0.15282520101332747,21.347760725497036,16.54162972972973,10.111911554135919,0.0,0.947442383361439,0.0,0.09148734749449544,0.6820384603512671,0.029517194430557475,801.799519650655,0.6080688292059063,0.36170212765957455,0.8138550425406031,-0.18276467610788535,-0.3591651285608961,-0.04943656852053799,0.35896180215475026,0.09981515711645102,1.3466209746808324,-0.05714089988053823,-0.2066124865265476,Beverages—Non-Alcoholic,Consumer Defensive,KO
2019Q4,2019,Q4,2020-02-24,2019-12-31,2042000000.0,9068000000.0,2164000000.0,0.47,5502000000.0,0.6067490074988973,86381000000.0,18981000000.0,20411000000.0,26973000000.0,65283000000.0,3379000000.0,65855000000.0,237008700000.0,273291700000.0,4.432741709481551,0.7567196826456086,0.49505099501047684,2.2529371476739897,0.029906609856962047,4.432741709481551,0.10758126547600232,26.1368217909131,29.016736043095005,12.486628733997154,1.6777668952007836,1.0553418171056526,0.014455165569871486,0.10497678887718365,0.5615244874504134,0.023639457751125827,127.97446004319654,0.6067490074988973,-0.21666666666666667,1.7095452422402448,-0.14781583086995234,-0.36038110227632636,-0.041463414634146344,-0.21249517932896259,-0.13405362144857944,2.7309354167551274,-0.03151538503809609,-0.17292136085772636,Beverages—Non-Alcoholic,Consumer Defensive,KO
2019Q3,2019,Q3,2019-10-24,2019-09-27,2593000000.0,9507000000.0,2499000000.0,0.6,5740000000.0,0.6037656463658357,87433000000.0,18713000000.0,23117000000.0,25100000000.0,68720000000.0,3266000000.0,65481000000.0,232446800000.0,267644800000.0,4.372196261682243,0.920996015936255,0.48870563745954043,2.283385881472773,0.033334947378387235,4.372196261682243,0.13856677176294555,24.45006837067424,22.410991129965293,12.421674771549192,0.6594677979174701,1.153398652786283,0.007356522008476778,0.10873468827559388,0.6908764940239044,0.029656994498644677,82.10766513599435,0.6037656463658357,-0.016393442622950834,0.2561029496282019,-0.18705828713501765,-0.42674515495667625,-0.055299539170506916,-0.005370157268891446,-0.1636546184738956,1.4992394256714499,-0.09858514446736537,-0.27649843269063984,Beverages—Non-Alcoholic,Consumer Defensive,KO
2019Q2,2019,Q2,2019-07-25,2019-06-28,2607000000.0,9997000000.0,2988000000.0,0.61,6076000000.0,0.6077823347004101,89996000000.0,18181000000.0,24360000000.0,29382000000.0,71815000000.0,3453000000.0,64602000000.0,217377480000.0,256003480000.0,4.258842820332631,0.829079027976312,0.5039890661807191,2.4947472636268633,0.03968844310553339,4.258842820332631,0.1433914526153677,21.744271281384414,20.845558112773304,11.956299433474506,0.0,1.1355343179843613,0.0,0.11108271478732389,0.6210945476822545,0.028967954131294726,65.67295468277946,0.6077823347004101,0.564102564102564,0.0333345519588049,-0.18222558620686316,-0.451129147248963,0.14017639331957216,0.5536352800953516,0.2791095890410959,-0.2343454728662201,-0.12267480925849135,-0.30881940487675175,Beverages—Non-Alcoholic,Consumer Defensive,KO
2019Q1,2019,Q1,2019-04-25,2019-03-29,1678000000.0,8694000000.0,2336000000.0,0.39,5329000000.0,0.6129514607775477,88347000000.0,17735000000.0,28540000000.0,27943000000.0,70612000000.0,3178000000.0,63704000000.0,200139060000.0,239012060000.0,4.152423320065559,1.0213649214472318,0.5038993966971148,2.510177614885819,0.02814752053156268,4.152423320065559,0.09461516774739216,23.020365769496205,29.818095947556614,11.284976599943613,0.0,1.0588420390182505,0.0,0.09840741621107678,0.5654367820205418,0.018993287830939364,472.02608490566035,0.6129514607775477,0.95,0.0679893080717753,-0.15292865439117068,-0.4403498795979505,0.22872953654599953,0.9287356321839081,0.4278728606356968,0.14659088809994114,-0.14316003066145327,-0.27865103438854705,Beverages—Non-Alcoholic,Consumer Defensive,KO
2018Q4,2018,Q4,2019-02-21,2018-12-31,870000000.0,7058000000.0,1636000000.0,0.2,4337000000.0,0.6144800226693115,83216000000.0,16981000000.0,30634000000.0,29223000000.0,64158000000.0,2766000000.0,63234000000.0,201805700000.0,236434700000.0,3.9842796809009853,1.048283885980221,0.523396942895597,2.56492550497615,0.02719693902619026,3.9842796809009853,0.05123373181791414,28.5924766222726,57.990143678160926,11.884205877156823,3.8195402298850576,0.9837310195227765,0.016466333706134168,0.08481542011151702,0.6624918728398864,0.010454720246106518,133.9122096881221,0.6144800226693115,-0.5454545454545454,-0.4735607201956087,-0.3384880031828291,-0.47033209559661937,-0.20114201510407073,-0.5372340425531915,-0.35233570863024544,-0.28447406286761967,-0.2819453777569217,-0.32394784783647684,Beverages—Non-Alcoholic,Consumer Defensive,KO
2018Q3,2018,Q3,2018-10-30,2018-09-28,1880000000.0,8775000000.0,2526000000.0,0.44,5429000000.0,0.6186894586894587,86877000000.0,18264000000.0,33413000000.0,31430000000.0,68613000000.0,2627000000.0,64028000000.0,196538450000.0,232310450000.0,4.292361927144536,1.0630925867006045,0.5160974711373552,2.4549386771791504,0.0285598764455459,4.292361927144536,0.1029347349978099,22.39754415954416,26.135432180851062,10.760975142356548,0.8824468085106383,1.2736962314427103,0.008441096385974348,0.1010048689526572,0.7174355711104041,0.02163978958757784,72.81898851426455,0.6186894586894587,-0.18518518518518523,-0.20083634388639632,-0.2412593662729194,-0.40875159064042965,-0.07638652602926166,-0.18825561312607944,-0.0737073707370737,0.326109258056328,-0.21511732833887454,-0.2833704932568779,Beverages—Non-Alcoholic,Consumer Defensive,KO
2018Q2,2018,Q2,2018-07-26,2018-06-29,2316000000.0,9421000000.0,2727000000.0,0.54,5878000000.0,0.6239252733255493,89593000000.0,18323000000.0,36024000000.0,31398000000.0,71270000000.0,2881000000.0,63808000000.0,186624300000.0,225450300000.0,4.3062279670975325,1.1473342251098797,0.5223733997075665,2.5542214702832506,0.032579708527383476,4.3062279670975325,0.12639851552693337,19.809393907228532,20.145110103626944,10.185248048900288,0.0,1.229781325928497,0.0,0.10515330438761956,0.7618001146569845,0.025850233835232665,110.49396092362345,0.6239252733255493,0.6875000000000001,-0.09567957507126944,-0.2278693778337399,-0.40584397660938987,0.12562236690923018,0.6929824561403509,0.5057979017117614,-0.23731335834743594,-0.20677771423511584,-0.340079428646993,Beverages—Non-Alcoholic,Consumer Defensive,KO
2018Q1,2018,Q1,2018-05-01,2018-03-30,1368000000.0,8298000000.0,1811000000.0,0.32,5222000000.0,0.6293082670523018,93282000000.0,19610000000.0,38042000000.0,31480000000.0,73672000000.0,2937000000.0,63150000000.0,185228950000.0,225884950000.0,4.5978898007034,1.2084498094027953,0.524720739263738,2.4960224375318716,0.021404409585733794,4.5978898007034,0.06976032636409994,22.3221197879007,33.85031980994152,9.445637429882712,0.0,1.0473272046305755,0.0,0.08895606869492506,0.8029542566709021,0.014665208721939924,481.11415584415585,0.6293082670523018,1.4923076923076921,-0.18392772376595387,-0.21452970432456467,-0.3693473195155897,0.08272859216255443,1.497093023255814,0.3709311127933384,-0.10078675060480179,-0.2071178811365381,-0.30402645975412346,Beverages—Non-Alcoholic,Consumer Defensive,KO
2017Q4,2017,Q4,2018-02-23,2017-12-31,-2752000000.0,7512000000.0,1321000000.0,-0.65,4823000000.0,0.6420394036208733,87896000000.0,17072000000.0,36545000000.0,27194000000.0,68919000000.0,2655000000.0,60430000000.0,195494680000.0,237173680000.0,4.006571227411405,1.3438626167536956,0.5425161554564485,2.7931701030927836,-0.06135041354586112,4.006571227411405,-0.16119962511715089,26.024318423855163,-17.759327761627908,11.451187910028118,-1.146438953488372,1.0128060263653484,0.01613854658346713,0.08546464002912534,0.8951239243950871,-0.031309729680531535,276.5129844413013,0.6420394036208733,-2.9696969696969697,-2.5502663429851693,-0.3106655011892602,-0.45271629986045486,-0.15147783251231528,-2.90186592950933,-0.3768867924528302,-4.669646476499328,-0.2905649214369456,-0.4218750290262237,Beverages—Non-Alcoholic,Consumer Defensive,KO
2017Q3,2017,Q3,2017-10-26,2017-09-29,1447000000.0,9078000000.0,2120000000.0,0.33,5684000000.0,0.626129103326724,90515000000.0,22119000000.0,38404000000.0,27633000000.0,68396000000.0,2608000000.0,64759000000.0,192012660000.0,228584660000.0,5.184950773558368,1.3897875728295879,0.542451527371154,2.2198110221981104,0.025677440357919336,5.184950773558368,0.06541887065418871,21.151427627230667,33.174267449896334,8.680892445408924,1.0926053904630268,1.3013803680981595,0.008233832081697113,0.10029276915428383,1.122607027829045,0.01598630061315804,88.68945034642033,0.626129103326724,0.03125000000000003,-0.3392255753938187,-0.22364624436101369,-0.29711989212406587,-0.059407579017044514,0.055433989788475566,0.02021174205967276,-0.2967428315948728,-0.2211944987020455,-0.3201819007297159,Beverages—Non-Alcoholic,Consumer Defensive,KO
2017Q2,2017,Q2,2017-07-27,2017-06-30,1371000000.0,9702000000.0,2078000000.0,0.32,6043000000.0,0.6228612657184086,91146000000.0,22001000000.0,38961000000.0,28830000000.0,69057000000.0,2790000000.0,64890000000.0,191644050000.0,229564050000.0,5.14884156330447,1.3514047866805412,0.5445987755908104,2.256170174082996,0.015166532808978896,5.14884156330447,0.06231534930230444,19.75304576376005,34.94603391684902,8.710697241034499,1.1553610503282277,1.3114695340501792,0.008265323134216794,0.10644460535843592,1.0838709677419356,0.015041801066420907,86.59920921825577,0.6228612657184086,0.18518518518518512,-0.48097493151250675,-0.2174155893154276,-0.2803844107191683,0.07814451382694024,0.1598984771573604,0.04843592330978809,-0.4570865049937165,-0.20710010824382083,-0.33642795032520545,Beverages—Non-Alcoholic,Consumer Defensive,KO
2017Q1,2017,Q1,2017-04-27,2017-03-31,1182000000.0,9118000000.0,1982000000.0,0.27,5605000000.0,0.61471813994297,91201000000.0,22876000000.0,40251000000.0,28656000000.0,68134000000.0,2885000000.0,65099000000.0,181940280000.0,217269280000.0,5.336132493585258,1.4046273031825796,0.5202684181094506,2.0741825493967476,0.022142790924023003,5.336132493585258,0.05166987235530687,19.95396797543321,38.48144670050761,7.9533257562510915,0.0,1.217677642980936,0.0,0.09997697393668929,1.0087590731434952,0.012960384206313527,525.8389595375722,0.61471813994297,1.076923076923077,-0.3924554863336519,-0.1356444313301442,-0.26408264775529044,-0.0017809439002671415,1.1490909090909092,0.46273062730627307,-0.25050539192782,-0.11493323939278131,-0.2808134040464041,Beverages—Non-Alcoholic,Consumer Defensive,KO
2016Q4,2016,Q4,2017-02-24,2016-12-31,550000000.0,9409000000.0,1355000000.0,0.13,5615000000.0,0.5967690509087045,87270000000.0,23062000000.0,34010000000.0,26532000000.0,64050000000.0,2675000000.0,65502000000.0,178402380000.0,215556380000.0,5.359516616314199,1.28184833408714,0.5237653259997709,1.982005029919348,0.02092734109955187,5.359516616314199,0.023848755528575145,18.96082261664364,81.09199090909091,7.73577226606539,5.4818181818181815,1.4183177570093457,0.01689999875562198,0.10781482754669416,0.9820970903060455,0.00630228027959207,130.030889212828,0.5967690509087045,-0.4583333333333333,-0.6443666731205501,-0.08851471167739407,-0.22034153727586708,-0.1364195632113196,-0.47418738049713194,-0.40334654337296344,-0.670364617097007,-0.1265427810728613,-0.28750886932307546,Beverages—Non-Alcoholic,Consumer Defensive,KO
2016Q3,2016,Q3,2016-10-27,2016-09-30,1046000000.0,10633000000.0,2271000000.0,0.24,6502000000.0,0.6114925232765918,93927000000.0,26076000000.0,37956000000.0,27792000000.0,67682000000.0,2751000000.0,66457000000.0,182610800000.0,218687800000.0,6.043105446118193,1.3657167530224525,0.5027734304300148,1.8110139591961958,0.022781076960115564,6.043105446118193,0.040113514342690594,17.17396783598232,43.645028680688334,7.003021935879736,0.010516252390057362,1.5016357688113413,6.0237401073759056e-05,0.1132049357479745,1.0668897524467473,0.011136307983859806,75.24136794396374,0.6114925232765918,-0.6962025316455697,-0.500990805661538,-0.08015202236059255,-0.168024387977585,-0.08007923033389927,-0.6966357308584686,-0.20566631689401887,-0.5615416706720127,-0.09338939249019203,-0.16759664183620318,Beverages—Non-Alcoholic,Consumer Defensive,KO
2016Q2,2016,Q2,2016-07-28,2016-07-01,3448000000.0,11539000000.0,2859000000.0,0.79,7068000000.0,0.6125314152006239,94094000000.0,26637000000.0,35873000000.0,29544000000.0,67457000000.0,3005000000.0,66921000000.0,195053760000.0,233454760000.0,6.161693268563497,1.2142228540481992,0.5106382978723404,1.8038067349926794,0.03080983863326226,6.161693268563497,0.12944400645718362,16.903870352716872,14.142529002320185,7.322662461988963,0.4385150812064965,1.4878535773710482,0.0077517090672848355,0.1226326864624737,0.9762726780395342,0.03664420685697282,73.13601799775029,0.6125314152006239,1.3235294117647058,0.30463633059052914,-0.040198847660069974,-0.1969564859706102,0.13761467889908258,1.325016857720836,0.3353573096683793,0.32515100686805065,-0.06915734747044978,-0.14983433348746827,Beverages—Non-Alcoholic,Consumer Defensive,KO
2016Q1,2016,Q1,2016-04-28,2016-04-01,1483000000.0,10282000000.0,2141000000.0,0.34,6213000000.0,0.6042598716203074,91263000000.0,24914000000.0,36510000000.0,30987000000.0,66349000000.0,3052000000.0,64985000000.0,202680240000.0,240766240000.0,5.756469500924214,1.1782360344660665,0.5131762050338035,1.8798266035160953,0.023522674603397475,5.756469500924214,0.05952476519226138,19.712141606691304,34.167269049224544,8.135194669663642,1.0148347943358058,1.333224115334207,0.007425489529714392,0.11266340137843375,0.8506147739374577,0.016249739763102244,2980.5917647058823,0.6042598716203074,0.21428571428571425,-0.17460901796268763,0.03548326035639503,-0.1825132069693424,0.04490413723511604,0.19886822958771222,0.41040843214756256,-0.12820281729690253,-0.04089596452892708,-0.2104349868652286,Beverages—Non-Alcoholic,Consumer Defensive,KO
2015Q4,2015,Q4,2016-02-25,2015-12-31,1237000000.0,10000000000.0,1518000000.0,0.28,5946000000.0,0.5946,90093000000.0,25554000000.0,33395000000.0,26930000000.0,64329000000.0,2902000000.0,65018000000.0,186274560000.0,223178560000.0,5.893450184501845,1.24006683995544,0.49074844882510293,1.730179228300853,0.017485733629845714,5.893450184501845,0.04840729435704782,18.627456,37.64643492320129,7.289448227283399,1.154405820533549,1.3969676085458305,0.007666103197344822,0.11099641481580146,0.8852952098031934,0.01373025651271464,148.42594422310756,0.5946,-0.15151515151515146,-0.7690424383017006,0.026768415197016445,-0.11188597032569038,-0.13197080291970803,-0.14630779848171152,-0.3619167717528373,-0.31522192131085297,-0.0982281058079022,-0.19497519437682934,Beverages—Non-Alcoholic,Consumer Defensive,KO
2015Q3,2015,Q3,2015-10-28,2015-10-02,1449000000.0,11427000000.0,2379000000.0,0.33,6850000000.0,0.5994574253959919,93008000000.0,26049000000.0,36594000000.0,31545000000.0,66959000000.0,2910000000.0,65209000000.0,175656110000.0,211859110000.0,5.989652793745688,1.1600570613409416,0.49658093927404096,1.7730431110599256,0.027741074572425146,5.989652793745688,0.0556259357364966,15.372023278200752,30.306437198067634,6.743295711927522,0.9910282953761215,1.572852233676976,0.008175064334511336,0.1228603991054533,0.8496433666191155,0.015579305006020987,64.6745618556701,0.5994574253959919,-0.5352112676056338,-0.6904701807326822,0.44066611153369784,-0.008378273234964562,-0.07532397408207343,-0.5337837837837838,-0.06153846153846154,-0.3509404818985331,-0.04140943371545763,-0.18803321657804614,Beverages—Non-Alcoholic,Consumer Defensive,KO
2015Q2,2015,Q2,2015-07-29,2015-07-03,3108000000.0,12156000000.0,2535000000.0,0.71,7408000000.0,0.6094109904573873,93538000000.0,28418000000.0,32803000000.0,28852000000.0,65120000000.0,3224000000.0,65196000000.0,171978950000.0,207487950000.0,6.525373134328358,1.1369402467766532,0.4737539823387286,1.559363783517489,0.024863734407596,6.525373134328358,0.10936730241396297,14.147659591971044,13.833570624195625,6.05176120768527,0.462033462033462,1.4727047146401986,0.008349859096127753,0.12995787808163528,0.8984819076667129,0.0332271376339028,58.377104548540395,0.6094109904573873,1.0285714285714287,-0.38231468790245154,0.48284441117164745,0.17834153942256734,0.12106537530266344,0.9961464354527938,0.10409407665505227,0.15445397447153375,-0.037932936066266326,-0.08799675119089855,Beverages—Non-Alcoholic,Consumer Defensive,KO
