Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-01-06,2019-12-31,51135000.0,416222000.0,60662000.0,4.48637967242822,232624000.0,0.5588940517320083,2801955000.0,608896000.0,1084866000.0,1233518000.0,2177654000.0,8685000.0,-127059000.0,2744320841.7986627,2871701841.7986627,54.01610948566905,0.879489395371612,0.4020025303761124,1.849893906348539,0.021851666744126724,54.01610948566905,0.08397985862938827,6.5934065037375795,13.417037458681248,4.507043636021033,,21.139666090961427,,0.1485469966505529,0.8159435046752459,0.018249757758422244,0.0,0.5588940517320083,0.30325887365597826,5.527854215263801,1.1017262418368052,0.45917781027102056,0.08266197530519448,0.2990955744118693,-0.07844924497918755,5.527854215263801,1.1017262418368052,0.45917781027102056,Specialty Retail,Consumer Cyclical,NAAS
2019Q3,2019,Q3,2019-11-14,2019-09-30,39362000.0,411143000.0,65826000.0,3.44243170955189,214863000.0,0.5225991929815174,2868561000.0,545331000.0,1116993000.0,1301765000.0,2306073000.0,7988000.0,-151709000.0,3378853396.68201,3646662396.68201,48.27634560782378,0.8580604026072294,0.40984312343366586,2.15586497008239,0.016791140882847652,48.27634560782378,0.07218001544016386,8.218195121118468,21.460122686105954,6.195967947323754,,24.57185778668002,,0.14332726408816127,0.7773953056043141,0.013721862634261568,0.0,0.5225991929815174,0.8613826415771986,0.4220694919136854,0.9752160622142426,0.0,0.03977874885672392,0.8535505744961386,0.5215662706301142,0.4220694919136854,0.9752160622142426,0.0,Specialty Retail,Consumer Cyclical,NAAS
2019Q2,2019,Q2,2019-08-15,2019-06-30,21236000.0,367057000.0,43262000.0,1.8493949780444,206643000.0,0.5629725083570126,2774661000.0,514074000.0,1238855000.0,1213661000.0,2274877000.0,8964000.0,-191069000.0,3644277459.732,4082786459.732,45.30791284858495,1.0207586797301718,0.44740348460586715,2.4148138205783605,0.009607446273830842,45.30791284858495,0.0413092278543556,9.928369326104665,42.90211739183462,7.089013371094434,,17.895359214636322,,0.1322889534973822,0.9149210529134577,0.007653547586533994,0.0,0.5629725083570126,-0.4149435274945721,-0.35308770305915804,0.5691902723313041,0.07505067221412369,0.14404429065743946,-0.4161121803684355,-0.18435143288084466,-0.35308770305915804,0.5691902723313041,0.07505067221412369,Specialty Retail,Consumer Cyclical,NAAS
2019Q1,2019,Q1,2019-04-19,2019-03-31,36370000.0,335026000.0,53040000.0,3.16105378703804,180625000.0,0.5391372609886994,2823147000.0,485503000.0,1353845000.0,1380181000.0,2352758000.0,8164000.0,-212304000.0,3766962741.11976,3075000741.11976,42.73203815423732,0.9809184447547097,0.20289485457186607,1.1798114532762929,0.03295939753517462,42.73203815423732,0.07491199848404645,11.243792246332404,25.893337511133904,7.758886641523864,,18.912420382165607,,0.11867111418569419,0.9184780836716344,0.012882786479060425,0.0,0.5391372609886994,0.16234607629912368,0.24593327265355788,0.5422192481390229,0.0,-0.11384487072560467,0.15441993334391366,-0.11611785095320624,0.24593327265355788,0.5422192481390229,0.0,Specialty Retail,Consumer Cyclical,NAAS
2018Q4,2018,Q4,2019-03-15,2018-12-31,31505000.0,354168000.0,60008000.0,2.71954614162999,203830000.0,0.5755178333446274,2280774000.0,455755000.0,1402270000.0,1278872000.0,1839940000.0,11320000.0,-248674000.0,3130422827.9324393,2427204827.9324393,39.85300327451243,1.0964897190649259,0.25643136935093086,1.2832815876951433,0.0335375783203436,39.85300327451243,0.06912705291220063,8.838807650415733,24.840682653010948,6.868652736519489,,13.280742049469964,,0.1552841272304928,1.0171799836105568,0.013813293206604425,0.0,0.5755178333446274,-0.03979043734479866,2.964433192927863,0.7628277043718982,0.07657916507769345,0.11071755525524217,-0.04211006384919428,0.2459098081554688,2.964433192927863,0.7628277043718982,0.07657916507769345,Specialty Retail,Consumer Cyclical,NAAS
2018Q3,2018,Q3,2018-11-09,2018-09-30,32890000.0,347395000.0,48164000.0,2.832242301472,183512000.0,0.5282517019531081,2256834000.0,434870000.0,1393763000.0,1310726000.0,1839761000.0,12736000.0,-248200000.0,4816868423.048369,4377935423.048369,38.00835752101289,1.063351913367096,0.2579813136455761,1.3388391933221422,0.03001271516427772,38.00835752101289,0.07563179800860027,13.865681495267259,36.61347235518676,11.076570982243817,,12.867697864321608,,0.15393024032782207,0.9750489423418777,0.014573513160471705,0.0,0.5282517019531081,-0.2306939457788218,0.17314849763845833,0.6477477388137974,0.0,0.12340071256290021,-0.23051727768289546,-0.1646605848277776,0.17314849763845833,0.6477477388137974,0.0,Specialty Retail,Consumer Cyclical,NAAS
2018Q2,2018,Q2,2018-06-30,2018-06-30,42743000.0,300196000.0,57658000.0,3.68155467636255,163354000.0,0.5441578168929633,2167850000.0,399086000.0,1323746000.0,1183049000.0,1783689000.0,13503000.0,-281089000.0,5335661384.417519,5036345384.417519,34.99662122997051,1.1189274493279653,0.25786977881310974,1.4007582325614027,0.04417597660190618,34.99662122997051,0.10710222859233348,17.773925649967083,31.207808204954723,13.369703232931045,,10.134192401688514,,0.1384763705975967,1.0263370325320422,0.019716770071730054,0.0,0.5441578168929633,0.1913799528938567,0.2955342465435266,0.27690387445858583,-0.16961213145624057,0.12921154138612767,0.19323860305407442,0.37997223684840364,0.2955342465435266,0.27690387445858583,-0.16961213145624057,Specialty Retail,Consumer Cyclical,NAAS
2018Q1,2018,Q1,2018-03-31,2018-03-31,35821000.0,270129000.0,41782000.0,3.09016000094686,144662000.0,0.5355293211761788,2110179000.0,346892000.0,1303289000.0,1214049000.0,1778781000.0,8155000.0,-323832000.0,5411801635.240094,5014753635.240094,30.85832145540772,1.0735060940703383,0.25003281712120157,1.5209748279003263,0.03405515228577457,30.85832145540772,0.10326268694579292,20.03413789426568,37.769755417493194,15.600825718783064,,15.38528510116493,,0.12801236293224413,0.9748370947136401,0.01697533716334017,0.0,0.5355293211761788,1.240725963145155,0.24023936980208543,0.25676808286575636,0.0,0.012769711141292934,1.259579987825734,1.3242358163320735,0.24023936980208543,0.25676808286575636,0.0,Specialty Retail,Consumer Cyclical,NAAS
2017Q4,2017,Q4,2017-12-31,2017-12-31,-137996000.0,272157000.0,-128863000.0,-12.8368372093023,142838000.0,0.5248367670131578,1956338000.0,310131000.0,1142445000.0,1030700000.0,1660606000.0,7905000.0,-315531000.0,5181287338.125,4748744338.125,28.84939534883721,1.1084166100708257,0.31867652726676066,2.0102440581560694,-0.14758661223543984,28.84939534883721,-0.4449603554626916,19.03786174202758,-9.386662182463622,16.70677016526887,0.0,16.359139784946237,0.0,0.1391155311607708,1.035395362375085,-0.07053791318269133,73.91280082917261,0.5248367670131578,-5.717218190095716,-19.47268567534348,0.4410597231483383,-0.22066957554712838,0.07238956124808553,-5.610008685775372,-3.9706994328922494,-19.47268567534348,0.4410597231483383,-0.22066957554712838,Specialty Retail,Consumer Cyclical,NAAS
2017Q3,2017,Q3,2017-09-30,2017-09-30,29934000.0,260018000.0,43378000.0,2.72127272727273,133196000.0,0.5122568437569707,1751248000.0,-86673000.0,965648000.0,1187347000.0,1852325000.0,6561000.0,-163680000.0,6088810750.0,6357888750.0,-7.879363636363636,0.8132820481291484,0.5149207879181018,-10.404093547010026,0.0321801241036226,-7.879363636363636,-0.34536706932954897,23.416881715881207,50.851963903921956,-70.25037497259815,,19.329675354366714,,0.14847582980822818,0.7443047398949085,0.017092953139703798,0.0,0.5122568437569707,-0.05941869599371525,0.11055872968761597,0.2827978845167147,0.0,0.04867179995905963,-0.05941869599371563,-0.0019786489968709737,0.11055872968761597,0.2827978845167147,0.0,Specialty Retail,Consumer Cyclical,NAAS
2017Q2,2017,Q2,2017-06-30,2017-06-30,31825000.0,226777000.0,43464000.0,2.89318181818182,127014000.0,0.5600832535927365,1743062000.0,463594000.0,950057000.0,951741000.0,1290502000.0,8427000.0,-74176000.0,6199076235.0,6026600235.0,42.14490909090909,0.9982306110591012,0.2091468920784229,0.7863691074517789,0.036274285219025065,42.14490909090909,0.06864842944472965,27.33555975694184,48.69659257659073,13.371778398771339,,11.838495312685415,,0.130102658425231,0.8741338242231868,0.018258099826626937,0.0,0.5600832535927365,0.1260703418017121,0.0,0.0,0.0,0.11408948573333216,0.12607034180171256,0.05003261421013215,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,NAAS
2017Q1,2017,Q1,2017-03-31,2017-03-31,28262000.0,210323000.0,41393000.0,2.56927272727273,114007000.0,0.5420567412979085,,,,,,,,6293445950.0,,,0.0,0.0,0.0,0.0,,0.0,29.922766173932477,55.670564273582904,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5420567412979085,2.697278911564629,0.0,0.0,0.0,0.1310218253968254,2.697278911564626,2.031343830098865,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,NAAS
2016Q4,2016,Q4,2016-12-31,2016-12-31,7644000.0,193251000.0,13655000.0,0.694909090909091,100800000.0,0.5216014406135027,1500298000.0,407200000.0,707738000.0,763366000.0,1101871000.0,5533000.0,-134264000.0,6344878814.999999,6076167814.999999,37.018181818181816,0.9271280093690314,0.24747616806794384,0.9118074656188605,0.006219778958625503,37.018181818181816,0.018772102161100198,32.832320738314415,207.5117351844584,15.581725970039292,,16.70901861557925,,0.12880841006253424,0.8396693067283584,0.00509498779575791,0.0,0.5216014406135027,-0.716405728277807,0.0,0.0,0.0,-0.004984946448842604,-0.7164057282778067,-0.597375792422232,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,NAAS
2016Q3,2016,Q3,2016-09-30,2016-09-30,26954000.0,202696000.0,33915000.0,2.45036363636364,101305000.0,0.4997878596518925,,,,,,,,6092190885.000001,,,0.0,0.0,0.0,0.0,,0.0,30.05580221119312,56.50544339430141,0.0,,0.0,,0.0,0.0,0.0,0.0,0.4997878596518925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,NAAS
