Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2015-03-31,2014-12-31,370872000.0,372237000.0,32390.09900990099,0.0917498595444919,-0.2906520453690265,5705.723076923077,-18.491822895891502,22.67359540257993,0.0,-0.0022113022113022,0.0,0.3315168029064487,-115.50046714419184,1.1384615384615384,0.1998584582578817,Communication Equipment,Technology,VISL,-0.21669043606033103,-0.30653542825701535,1.3490009082652135,-83.18461538461538,-77.13846153846154,0.41462370850400443,0.0028091101603353644,-0.09781570821264571,-0.5350480825897345,-0.04520349486500977,-0.08882794249623424,-0.9734418398263895,-54.937948717948714,-48.59846153846154,0.14509563690107524,-0.1712216771782294,-0.5666666666666667,-0.2761387774368657,-0.17777777777777778
2015Q1,2015,Q1,2015-05-15,2015-03-31,203616000.0,205613000.0,32085.148514851484,0.0987313598931671,-0.2132625140833735,348.6575342465753,-14.391857506361324,12.566561747824478,0.0,0.087812666311868,0.0,0.2446540880503144,-78.95153160139589,0.4349315068493151,0.0811727162979182,Communication Equipment,Technology,VISL,-0.15744491431115068,-0.2182929087206073,1.7207547169811321,-6.806506849315069,-6.056506849315069,0.3864716410541258,0.025995993768083685,0.07738953128565301,-0.08686271485613428,0.05924552174918035,0.08824251953640805,0.3717538087159187,76.37810853530031,71.08195468914647,-0.028152067449878637,0.2945751894694854,7.984615384615385,0.2648418716478639,2.4324324324324325
2015Q2,2015,Q2,2015-08-14,2015-06-30,281433600.0,284622600.0,20991.40401146132,0.1556248255327068,-0.2139202200825309,752.496256684492,-17.78074298711145,19.20786240786241,0.0,0.0688395616746277,0.0,0.2352694485217026,-156.17846836847946,0.3449197860962567,0.0040352198742053,Communication Equipment,Technology,VISL,-0.18409788778263703,-0.2700655200655201,1.03103375969805,-10.39572192513369,-10.580213903743315,0.466966966966967,0.017400204708290685,-0.0006577059991574041,-0.009384639528611821,-0.026652973471486346,-0.05177261134491279,-0.6897209572830822,-3.589215075818622,-4.523707054428247,0.0804953259128412,-0.1187446988973706,-0.3595890410958904,0.0218867924528301,-0.4921259842519685
2015Q3,2015,Q3,2015-11-16,2015-09-30,84355200.0,86282200.0,14542.574257425742,0.1383415250033818,-0.2124853294584474,446.32380952380953,-6.889513230970271,5.743137254901961,0.0,0.0321942953967805,0.0,0.4227792112053077,-31.964835164835165,0.3968253968253968,0.6671781422904665,Communication Equipment,Technology,VISL,-0.13802588267123597,-0.20840141612200436,1.1019166973829708,-20.116402116402117,-16.195767195767196,0.5098720043572985,0.008522342967939757,0.0014348906240835013,0.1875097626836051,0.046072005111401054,0.061664103943515736,0.07088293768492093,-9.720680191268427,-5.615553292023881,0.042905037390331524,0.2264341672984584,-0.4946524064171123,0.022119341563786,-0.4186046511627907
2015Q4,2015,Q4,2016-04-14,2015-12-31,109042560.0,111615560.0,2989.8314933178385,0.17744660311331,-0.4557945041816009,-509.5446728971963,-3.733311421528348,10.595914877077057,0.0,0.8777348777348777,0.0,0.2415609288963371,-37.61385305277682,4.186915887850467,0.2984666742306727,Communication Equipment,Technology,VISL,-0.44056956679135995,-0.7095520357594014,0.43117069667225283,0.0,0.0,0.6105334758526868,-0.01291178954989743,-0.2433091747231535,-0.1812182823089706,-0.302543684120124,-0.501150619637397,-0.670746000710718,20.116402116402117,16.195767195767196,0.10066147149538829,-1.3854949362953284,-2.132275132275132,-0.6054708048395582,-12.946666666666667
2016Q1,2016,Q1,2016-04-14,2016-03-31,49564800.0,51228800.0,2464.846019755956,0.1126908346886312,-0.4282931354359925,53.35285252960172,-3.049766182623677,5.8421499292786425,0.0,0.1551939924906132,0.0,0.3505794701986754,-17.415600843288825,0.4660925726587728,0.3890932720816344,Communication Equipment,Technology,VISL,-0.21315775667593514,-0.4789014615747289,1.0362168874172186,-4.969860064585576,-4.3735199138858984,1.2466996699669968,0.0487382613713866,0.02750136874560838,0.10901854130233832,0.2274118101154248,0.2306505741846725,0.6050461907449658,-4.969860064585576,-4.3735199138858984,0.63616619411431,0.4435771021637907,0.5274863562188243,0.243610747051114,1.4832589285714286
2016Q2,2016,Q2,2016-08-18,2016-06-30,134970000.0,137286000.0,1151.393643031785,0.1296383771584527,-0.3221588538044234,81.55287009063444,-7.364142295940637,11.464367620827316,0.0,0.2434584755403868,0.0,0.2504327755337565,-88.38899803536346,0.4827794561933535,0.5462981111074815,Communication Equipment,Technology,VISL,-0.2404870624048706,-0.3891956170899516,0.9530678976726293,-2.7987915407854986,-2.768580060422961,0.6183640533423936,0.0868629612134572,0.10613428163156913,-0.10014669466491893,-0.027329305728935466,0.08970584448477731,-0.08314898974458929,2.171068523800077,1.6049398534629375,-0.6283356166246031,-0.1277381245385183,0.7814854682454252,-0.0032488628979857,0.8452655889145496
2016Q3,2016,Q3,2016-11-14,2016-09-30,91071600.0,91360600.0,418.1505540695453,0.1089704069050554,-0.3090633295411452,47.60669106116048,-7.330296200901481,8.322361326875628,0.0,0.3451676528599605,0.0,0.5421444065695693,-42.978574799433694,0.4511238891792995,0.7959183673469388,Communication Equipment,Technology,VISL,-0.15957665433621043,-0.28383441469432513,1.0252556554074992,-2.13016204913748,-1.6236278097229482,0.778671296719364,0.0982840115084258,0.013095524263278202,0.2917116310358128,0.08091040806866018,0.10536120239562646,0.07218775773486985,0.6686294916480184,1.1449522507000127,0.16030724337697033,0.3221300742034046,0.15589123867069488,0.1202504317789291,0.08010012515644556
2016Q4,2016,Q4,2017-03-31,2016-12-31,258795000.0,251848000.0,79.11737089201878,0.1058847178250163,-0.4615902511277183,124.6003851709196,-7.069356424825174,20.475907904106336,0.0,1.1565025716385011,0.0,2.0001919017463057,-162.15225563909777,-0.5156475686085701,0.5389392445451557,Communication Equipment,Technology,VISL,-0.45992260917634054,-0.7241079199303743,2.543849549030896,-3.3009147809340393,-4.4063553201733265,0.5744125326370757,0.10437710437710437,-0.1525269215865731,1.4580474951767364,-0.3003459548401301,-0.44027350523604913,1.518593893623397,-1.1707527317965591,-2.7827275104503784,-0.20425876408228827,-1.9465550547327752,0.08572922111866178,-0.6824539877300614,-2.2410196987253768
2017Q1,2017,Q1,2017-05-15,2017-03-31,310554000.0,307929000.0,171.96244131455398,0.0438159437280187,-0.1937485248002158,33.267702196036424,9.363060781476122,11.30479414655455,0.0,0.3404996396829209,0.0,0.9014678497097164,-713.9172413793103,0.3926084627745045,1.9109428494277136,Communication Equipment,Technology,VISL,0.1735890135655669,0.30184558261439337,1.891116223025523,-0.615532940546331,0.8882699517943224,0.7388518801645372,0.19542371462066654,0.26784172632750247,-1.0987240520365893,0.6335116227419074,1.0259535025447677,-0.6527333260053731,2.6853818403877083,5.294625271967649,0.16443934752746148,1.9060314685314683,3.494463168030814,0.1619019836639439,4.4220354808590105
2017Q2,2017,Q2,2017-08-14,2017-06-30,371802348.0,369225348.0,147.5671154180016,0.0433079887511717,-0.1836930614406779,26.150115909410605,-89.28970893371758,13.254985668449198,0.0,0.5180780973806846,0.0,0.8398348122105028,904.6285839416058,0.3197355464903643,-1.107142853599766,Communication Equipment,Technology,VISL,-0.02168524112071659,-0.03711229946524064,1.9865505887605335,-0.39027992685328455,-0.07321704881136587,0.7114081996434938,0.29617748151234247,0.010055463359537886,-0.06163303749921356,-0.1952742546862835,-0.338957882079634,0.09543436573501052,0.22525301369304646,-0.9614870006056884,-0.0274436805210434,-1.1255426917510853,0.523085163363685,0.0342847198050818,0.24038199181446113
2017Q3,2017,Q3,2017-11-14,2017-09-30,416177352.0,413528352.0,131.07065951056367,0.0461023006477551,-0.1819265933483503,40.97040283520378,-18.841785222745383,14.831694654312187,0.0,0.2837419287101685,0.0,0.8402834559825566,-141.41262385321102,0.4679070683205355,-3.7777778806586464,Communication Equipment,Technology,VISL,-0.12334152334152335,-0.19679258731290092,2.2797765058599073,-0.5406576097657019,-0.5436109470368182,0.5955096222380613,0.22689300871119053,0.001766468092327611,0.0004486437720537806,-0.10165628222080675,-0.15968028784766028,0.29322591709937385,-0.15037768291241732,-0.47039389822545236,-0.11589857740543252,-4.304514889529298,-0.28555352370234915,0.0102721211029014,0.04553453585569732
2017Q4,2017,Q4,2018-04-02,2017-12-31,484314552.0,483563552.0,70.7533726965115,0.0558860448616492,-0.3347360949145667,34.31691008290229,-9.86384016293279,27.475722017359733,0.0,0.6272622517454077,0.0,0.5864447838222129,-255.98020718816068,0.3442924962800255,-0.909727492474016,Communication Equipment,Technology,VISL,-0.3349615237679419,-0.6963748794463039,1.3963347201011111,-0.4677956494012612,-0.8697654644653865,1.078969762296477,0.3851170659826448,-0.1528095015662164,-0.2538386721603437,-0.21162000042641857,-0.499582292133403,-0.8834417857587962,0.07286196036444065,-0.32615451742856827,0.48346014005841564,-1.2229264759145235,0.3893482969088403,-0.2021121631463947,0.02230170418682937
2018Q1,2018,Q1,2018-04-02,2018-03-31,310917984.0,312499984.0,59.61875785223154,0.0609569979351826,-0.2558634134814202,31.94472249049625,-20.623373839214647,20.933009089072915,0.0,0.3028038537549407,0.0,0.3833953714193235,-130.528120906801,0.4962498715709442,0.6955610891384707,Communication Equipment,Technology,VISL,-0.11278690486877936,-0.25375345048138426,1.304094513675352,-0.44498099249974316,-0.38723928901674715,1.249848515451424,0.2912589400604483,0.07887268143314646,-0.20304941240288937,0.22217461889916257,0.4426214289649197,-0.09224020642575925,0.02281465690151807,0.48252617544863935,0.17087875315494716,0.6929531568228106,-0.3103521575852051,0.3439866707058467,-0.005968306235850998
2018Q2,2018,Q2,2018-08-14,2018-06-30,206770944.0,210111944.0,41.4585136294585,0.1695976429426388,-0.2963162301160148,21.940889643463496,-8.098501644994517,18.52454255509765,0.0,0.2877122877122877,0.0,0.3524793195307753,-102.8199622078568,0.5110356536502547,-0.6000000000000001,Communication Equipment,Technology,VISL,-0.19589970229874473,-0.5718509227736964,1.13389727531897,-0.5257852292020373,-0.6773132427843803,1.9191005196201398,0.2892305803639935,-0.0404528166345946,-0.03091605188854818,-0.08311279742996537,-0.31809747229231217,-0.1701972383563819,-0.08080423670229414,-0.2900739537676332,0.6692520041687158,-0.6935526664897851,-0.03174766259118463,-0.1440775802355114,-0.002898550724637681
2018Q3,2018,Q3,2018-11-14,2018-09-30,145477428.0,149900428.0,34.887721550864924,0.1919890915288904,-0.1744892681665373,17.474766126126127,-16.479092433167196,14.790303782025212,0.0,0.3059013856650489,0.0,0.393902364513961,-160.39407717750828,0.4775975975975976,0.6750000166667,Communication Equipment,Technology,VISL,-0.07523436168399522,-0.22437982919886132,1.3289546037758906,-0.3242042042042042,-0.2651051051051051,1.9824115494103294,0.28379069371058463,0.12182696194947754,0.041423044983185664,0.12066534061474951,0.3474710935748351,0.1950573284569206,0.2015810249978331,0.4122081376792752,0.06331102979018954,0.6542378192072693,-0.11661714770797962,0.4552976791120081,-0.1744186046511628
2018Q4,2018,Q4,2019-04-01,2018-12-31,118172124.0,122453124.0,32.39241092086997,0.2181654114462222,-0.122405888030888,10.929719200887902,-10.001026066350711,11.484171428571427,0.0,0.4448275862068965,0.0,0.648571654664873,-102.93739024390244,0.4630965593784684,-0.1921883429504469,Communication Equipment,Technology,VISL,-0.10252316662617568,-0.2870748299319728,1.7429769723826858,-0.18766185719570846,-0.2732149463559009,1.8000971817298348,0.37524728421198766,0.05208338013564928,0.254669290150912,-0.02728880494218046,-0.06269500073311149,0.4140223686067952,0.13654234700849574,-0.00810984125079578,-0.18231436768049458,-0.3384685092886271,0.29873873873873874,0.2482400889218229,0.2593058350100604
2019Q1,2019,Q1,2019-04-01,2019-03-31,129608136.0,138248136.0,25.004171034448024,0.3164918970448045,-0.1356881107491856,15.794313429198148,-10.486095145631069,16.31727760292081,0.0,0.3282478766907832,0.0,0.4586401378662071,-80.85348471615721,0.4913477942968559,-0.0452660217979257,Communication Equipment,Technology,VISL,-0.1090986124351234,-0.3890217801838096,1.5232649224502586,-0.3248842310504509,-0.37655374116500123,2.5657811909857737,0.28972919535359953,-0.013282222718297598,-0.18993151679866588,-0.006575445808947714,-0.10194695025183681,-0.2197120499324272,-0.13722237385474242,-0.10333879480910035,0.7656840092559389,-0.0460392687880839,-0.24102848686644468,-0.3139477575160177,-0.19472738166566805
2019Q2,2019,Q2,2019-08-14,2019-06-30,66866866.8,74745866.80000001,16.645338016645336,0.296281744472622,-0.1965586920580491,9.095058052230684,-4.676004671328672,12.039407057976234,0.0,0.2793436445002747,0.0,0.3879630816561979,454.8766448979592,0.516050054406964,-0.1049382709698711,Communication Equipment,Technology,VISL,-0.12769225274136514,-0.64368023046453,1.2630431995897962,-0.4366158868335147,-0.48626224156692055,4.040871444004321,0.2625995642390256,-0.0608705813088635,-0.07067705621000919,-0.01859364030624175,-0.2546584502807204,-0.2602217228604624,-0.11173165578306382,-0.10970850040191932,1.4750902530185477,-0.156957928802589,-0.1040701925420424,-0.2040510127531883,-0.059027777777777776
2019Q3,2019,Q3,2019-11-14,2019-09-30,131620454.4,133400454.4,5.755002164769916,0.0861841360841851,-0.3014339343959628,26.287288675853805,-6.58761033033033,11.051255617128463,0.0,0.2495308101345011,0.0,0.3969631236442516,-26.089287294350843,0.3626922308767725,0.7765363414583957,Communication Equipment,Technology,VISL,-0.1883981443065666,-0.4193954659949622,1.4244894906126113,-0.9782304773317355,-0.9976033553025764,1.226112510495382,0.18885075246105684,-0.10487524233791368,0.009000041988053709,-0.06070589156520145,0.22428476446956785,0.16144629102281516,-0.5416145904982208,-0.5113411137356558,-2.8147589335089394,-0.3972027972027972,-0.3189608269858542,-0.5258566978193147,-0.5213494992092778
2019Q4,2019,Q4,2020-04-01,2019-12-31,243480480.0,244066480.0,1.1371342786904313,0.098415522792747,-0.4747340425531915,29.065355139071265,-9.530314701737906,26.382108570809407,0.0,1.240943445400052,0.0,0.6396457765667575,-107.97360532150776,-0.1368031514862122,0.6720993168735768,Communication Equipment,Technology,VISL,-0.27058973055414337,-0.6920576443818398,1.2704359673024523,-0.7671003939357766,-0.7624447893040468,1.5575902047892514,0.3548974750042366,-0.17330010815722874,0.24268265292250585,-0.08219158624757678,-0.2726621783868776,-0.15405352331015898,0.21113008339595896,0.23515856599852958,0.3314776942938693,-0.2786786786786787,0.6730577191931296,-0.3119640669661086,-1.631057268722467
2020Q1,2020,Q1,2020-05-27,2020-03-31,175305945.60000002,174854945.60000002,1.327868254572194,0.0922200789932947,-0.3291724137931034,32.75522152466368,-9.893112054176072,16.26667399090656,0.0,0.339861475997134,0.0,0.6670460424211071,-38.68180617828774,0.468236173393124,0.3138164582697977,Communication Equipment,Technology,VISL,-0.20345366032883255,-0.41106059200148465,1.6019658561821004,-0.8918161434977578,-0.827727952167414,1.0204138442980422,0.24579774042435934,0.1455616287600881,0.027400265854349626,0.06713607022531082,0.28099705238035516,0.33152988887964807,-0.12471574956198128,-0.06528316286336722,-0.5371763604912092,0.3064036323782683,-0.3611077951533962,0.2572362278244631,3.18673647469459
2020Q2,2020,Q2,2020-08-14,2020-06-30,1101472135.2,1099586135.2,1.0217002900356258,0.1298133856016987,-0.0330084405144694,183.3342435419441,-353.9434881748072,72.8197894486315,0.0,0.2996332518337408,0.0,1.297797117215121,-328.8958301582562,0.5920439414114514,0.907399828518201,Communication Equipment,Technology,VISL,-0.03176936583772306,-0.05143461589316409,2.528963829208594,-0.10935419440745672,-0.12949400798934754,0.6190003966679889,0.24533464004246805,0.29616397327863403,0.6307510747940139,0.1716842944911095,0.3596259761083206,0.9269979730264934,0.7824619490903011,0.6982339441780665,-0.40141344763005327,0.8243792325056434,0.12257100149476831,0.8623507228158391,0.4193934557063049
2020Q3,2020,Q3,2020-11-12,2020-09-30,443251200.0,442995200.0,0.8346219931271478,0.1230366492146596,-0.156438492612473,92.76919213059858,-39.675187969924814,32.58960370560988,0.0,0.3621485522450692,0.0,0.9359208127116436,-145.61471747700395,0.2775219757220594,-2.39972802175826,Communication Equipment,Technology,VISL,-0.11986095614110377,-0.2053525476067936,2.3029434748632456,-0.5916701548765174,-0.5845542067810799,0.7132563782074848,0.20504677710067806,-0.1234300520980036,-0.3618763045034774,-0.0880915903033807,-0.15391793171362952,-0.22602035434534828,-0.48231596046906067,-0.45506019879173243,0.09425598153949588,-2.589974293059126,-0.20472703062583222,-3.3028919330289197,-0.6272139443351139
2020Q4,2020,Q4,2021-04-15,2020-12-31,966002400.0,964025400.0,0.2732092591074307,0.1555856859231998,-0.2807616546290217,143.2387900355872,-25.224629204094423,96.6292287686306,0.0,0.924323421316405,0.0,1.0982364910694098,-262.0022782750204,0.1795670225385527,-0.5391176470588234,Communication Equipment,Technology,VISL,-0.46360951043533,-0.9576873061918576,1.8669455120958625,-0.6340450771055753,-1.419632265717675,1.0657197159147744,0.32657014188174904,-0.1243231620165487,0.16231567835776617,-0.34374855429422624,-0.7523347585850639,-0.4359979627673831,-0.04237492222905792,-0.835078058936595,0.35246333770728966,-2.427855352667383,0.4114692339891168,-0.5125574814290768,-0.08672699849170437
2021Q1,2021,Q1,2021-05-17,2021-03-31,2144232600.0,2087445600.0,1.8172228143532565,0.0403115337951547,-0.0388638715632254,524.262249388753,-200.9966816647919,32.247008752669416,0.0,0.2858354537743851,0.0,7.257398485891259,-488.4356719817768,0.4232273838630807,0.7324670361169501,Communication Equipment,Technology,VISL,-0.034793158780478256,-0.040108882004391375,8.34881853636155,-0.6794621026894866,-0.652078239608802,0.15278070201822722,0.05335733761235698,0.2418977830657963,6.159161994821849,0.42881635165485177,0.9175784241874663,6.481873024265688,-0.04541702558391125,0.767554026108873,-0.9129390138965472,0.7214330478378943,-0.3935349940688019,0.3500935453695042,0.42939719240297275
2021Q2,2021,Q2,2021-08-16,2021-06-30,2659050000.0,2607196000.0,1.4088531618435156,0.0454845911126077,-0.012604156420813,352.1920529801325,-797.0773381294964,40.45843920697472,0.0,0.3836322407750979,0.0,4.911760231249049,-670.4614220877459,0.5070198675496689,0.7142857142857143,Communication Equipment,Technology,VISL,-0.010401466681632806,-0.012689621593658232,5.822759774836452,-0.11880794701986755,-0.1104635761589404,0.21998387170396969,0.09416195856873823,0.026259715142412397,-2.3456382546422097,0.024391692098845452,0.027419260410733143,-2.526058761525098,0.5606541556696191,0.5416146634498615,0.06720316968574247,0.6872890888638921,0.8459657701711492,0.6772220223101835,1.2114384748700173
2021Q3,2021,Q3,2021-11-15,2021-09-30,1656077600.0000002,1620061600.0000002,1.4532219987759027,0.026713610722092,-0.0070255942541184,147.86407142857146,612.4547337278107,24.91016515748624,0.0,0.3588680749302511,0.0,4.951130395067367,-53421.858064516135,0.5980357142857143,0.5,Communication Equipment,Technology,VISL,0.008847820111775716,0.010168165819319515,6.6810915734185885,-0.04401785714285714,0.06035714285714286,0.1492283625643031,0.14659110244362134,0.0055785621666946,0.03937016381831793,0.019249286793408524,0.022857787412977747,0.8583317985821362,0.07479008987701041,0.17082071901608326,-0.07075550913966658,1.8105515587529977,0.48344370860927155,0.4503901895206243,0.7497387669801463
2021Q4,2021,Q4,2022-03-31,2021-12-31,1079652800.0,1045587800.0,1.2381524875404388,0.0317968291250734,-0.222862868782443,97.77692447020468,-19.894833050785,19.060657097964448,0.0,0.456028249537582,0.0,5.032215063319263,-763.0055123674912,0.5087846404636841,-29.0,Communication Equipment,Technology,VISL,-0.19916324133881386,-0.2395176809137934,6.6278604754499,-1.228672341967035,-1.228672341967035,0.2026199177303462,0.16209630064591896,-0.2158372745283246,0.08108466825189531,-0.20801106145058956,-0.24968584673311292,-0.05323109796868852,-1.1846544848241778,-1.2890294848241777,0.0533915551660431,-21.069526627218934,-0.014107142857142856,-26.519269776876268,-0.16124216183935502
2022Q1,2022,Q1,2022-05-16,2022-03-31,971426400.0,942343400.0,1.1860023569464448,0.030103188765614,-0.0480621874772402,135.78786692759294,-87.76891940730033,17.875175269113996,0.0,0.2556669572798605,0.0,5.268098958333334,-190.925,0.5081073525300531,0.7986666666666666,Communication Equipment,Technology,VISL,-0.04293583676002793,-0.05091544760327537,7.328515625,-0.3983785294939894,-0.38677662845960303,0.18584966418253748,0.11100938785010474,0.1748006813052028,0.23588389501407114,0.15622740457878592,0.18860223331051804,0.7006551495500997,0.8302938124730455,0.8418957135074319,-0.016770253547808728,0.7960492371194811,-0.35211012497735916,0.7899314513156925,-0.35297258810964754
