Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-02-21,2012-12-31,31840.8888857048,-21695.1111142952,-2.77009296222886,0.0,0.1062507873321407,0.0,-0.3680346859043968,-0.1604438733501539,0.0,0.0,0.0,0.2169948668983993,-2.1265537224139988,0.0,0.3915608049995326,Medical Devices,Healthcare,PETV,-0.39326884613985963,0.1089869239878058,0.2169948668983993,0.0,0.0,0.0,0.0,0.01770846455535678,0.1848320600245969,2.988448017333671,-0.003393037388196102,0.18483206002459682,0.0,0.0,0.0,0.1514045825486503,2.6312790050659887,0.0721232123212321,0.0
2013Q4,2013,Q4,2013-07-15,2013-03-31,31840.8888857048,31119.8888857048,-2.575500404790486,0.0,0.083240296129291,0.0,-0.5182773762241162,-0.1725662490960295,0.0,0.0,0.0,0.0076111750141344,-2.984990052095697,0.0,0.2898885755236026,Medical Devices,Healthcare,PETV,-0.2134617522792973,0.083240296129291,0.007611175014134482,0.0,0.0,0.0,0.0,-0.023010491202849703,-0.20938369188426492,0.17980709386056232,-0.025746627858514795,-0.20938369188426484,0.0,0.0,0.0,0.2898885755236026,2.6312790050659887,0.2716020108128616,0.0
2014Q1,2014,Q1,2013-08-19,2013-06-30,5048.1777784088,4783.1777784088,-4.80578250457811,0.0,0.0670171838933059,0.0,-0.0685260598687191,-0.0184962363185021,0.0,0.0,0.0,0.0061829092445052,-0.6287430288216216,0.0,-0.5126431530825912,Medical Devices,Healthcare,PETV,-10.846289752650177,0.0674788407283919,0.006182909244505295,0.0,0.0,0.0,0.0,-0.016223112235985104,-0.0014282657696291995,-10.63282800037088,-0.0157614554008991,-0.0014282657696291874,0.0,0.0,0.0,-0.1991015040041669,2.6312790050659887,-0.1908978449117781,0.0
2014Q2,2014,Q2,2013-11-19,2013-09-30,1176.4888877124,150001.4888877124,-21.92406784783348,54.80453050785532,0.8783580553752632,0.0,-0.000331303409687,-0.0010135994083869,0.0,0.0,0.0,0.0023525043384236,-0.0082182870854137,0.0,-11.927238788828712,Medical Devices,Healthcare,PETV,-324.35988308366825,0.7648573624283194,0.002352504338423693,0.0,0.0,-0.1292319144243493,0.0,0.8113408714819573,-0.0038304049060816003,-313.51359333101806,0.6973785216999274,-0.0038304049060816016,0.0,0.0,-0.1292319144243493,-47.203996307759134,2.6312790050659887,-47.53534525176316,0.0
2014Q3,2014,Q3,2014-02-18,2013-12-31,1312.0799976144,150542.0799976144,-19.408618376928235,6.666962976132273,-0.1064156173572541,0.0,0.0034554973759162,-0.0012594633953469,0.0,0.0,0.0,0.0023480751233702,-0.164730696498983,0.0,1.105465914897915,Medical Devices,Healthcare,PETV,4.2191652962353885,-0.0911202685411561,0.02114019295746592,0.0,0.0,-0.1439847491353715,0.0,-0.9847736727325174,-4.429215053399806e-06,328.5790483799036,-0.8559776309694754,0.018787688619042228,0.0,0.0,-0.014752834711022178,1.1069271086189825,2.6312790050659887,1.106897134360638,0.0
2014Q4,2014,Q4,2014-07-14,2014-03-31,814961.28,984449.28,-0.0444405407825019,1.1775592371629318,8.723471527665753,0.0,0.2511396674074868,-2.700237168294065,0.0,0.0,0.0,0.0820997226332518,11.642304,0.0,-0.7298180576497075,Medical Devices,Healthcare,PETV,4.574670967305372,-2.687983539367353,0.09879599039129791,0.0,0.0,-0.6919098376136059,0.0,8.829887145023006,0.0797516475098816,0.35550567106998354,-2.596863270826197,0.077655797433832,0.0,0.0,-0.5479250884782344,7.546177589094778,2.6312790050659887,-9.547529478708944,0.0
2015Q1,2015,Q1,2014-08-14,2014-06-30,94324.2222976816,290387.2222976816,-0.297105256338068,1.5032872934490298,2.9941193709094462,0.0,-0.0266393005569605,-0.1869894739821931,0.0,0.0,0.0,0.0019867893452718,-2.851828338554243,0.0,-2.0911356736348137,Medical Devices,Healthcare,PETV,-6.7436977670783085,1.7548271733183198,0.0019867893452718975,0.0,0.0,-0.3911814382795835,0.0,-5.729352156756306,-0.08011293328798,-11.31836873438368,4.442810712685673,-0.09680920104602601,0.0,0.0,0.3007283993340224,-2.0911356736348137,2.6312790050659887,-0.1336025800343215,0.0
2015Q2,2015,Q2,2014-11-14,2014-09-30,13988309.6889269,14104352.6889269,-0.0157138706375286,0.8968310874241405,-1.1205755608965875,0.0,13.286414959449122,-520.4177867080956,0.0,0.0,0.0,0.0325785325785325,-202.78790502938384,0.0,2.0229465831960765,Medical Devices,Healthcare,PETV,1.9456029212835315,-9.792291379887644,0.032578532578532576,0.0,0.0,-4.513783994940288,0.0,-4.114694931806033,0.0305917432332607,8.68930068836184,-11.547118553205964,0.03059174323326068,0.0,0.0,-4.122602556660704,1.297342515459818,2.6312790050659887,0.8849024060274664,0.0
2015Q3,2015,Q3,2015-02-23,2014-12-31,24994620.444482543,25758267.444482543,-1.0799337443207335,2.3809556433028987,0.1847356123049749,0.0,-0.414644625239551,-13.498770507415957,0.0,0.0,0.0,0.0147016890190002,-196.7414217586372,0.0,-67.00016500041251,Medical Devices,Healthcare,PETV,-46.92861636003538,8.138758882752528,0.03757615793325666,0.0,0.0,-0.4129255323170712,0.0,1.3053111732015623,-0.0178768435595323,-48.87421928131891,17.93105026264017,0.004997625354724082,0.0,0.0,4.100858462623217,-58.25495522535495,2.6312790050659887,-0.897434686067936,0.0
2015Q4,2015,Q4,2016-03-23,2015-03-31,30437777.777815823,30587149.777815823,0.0941841279112214,0.2480589568507058,-0.4840822848012782,0.0,0.5386758144264345,188.75555969003025,0.0,0.0,0.0,0.0662607545112432,-57.715406204320296,0.0,1.2341724083996943,Medical Devices,Healthcare,PETV,18.517353705711248,87.60164956125392,0.45688056009893485,0.0,0.0,3.730786642274658,0.0,-0.6688178971062531,0.051559065492243004,65.44597006574662,79.4628906785014,0.4193044021656782,0.0,0.0,4.143712174591729,1.9373784373557763,2.6312790050659887,0.155112914871897,0.0
2016Q1,2016,Q1,2016-06-17,2015-06-30,33585652.4711492,34432038.4711492,-0.4888174924201224,0.0465028865917336,-41.02738946684005,447.80869961532267,-6.11063750098234,-40.0922186331179,0.0,0.0,0.0,0.0057780575977903,-88.08635224715944,1.0,-1.3882143568080991,Medical Devices,Healthcare,PETV,-0.07410026099962023,1.640263336954316,0.0457870808260751,-13.46136,-18.320866666666667,-1.029375320815079,0.00404458273442051,-40.543307182038774,-0.060482696913452906,-18.59145396671087,-85.9613862242996,-0.4110934792728598,-13.46136,-18.320866666666667,-4.760161963089737,-1.09727064680646,2.6312790050659887,-4.950526328197753,0.0
2016Q2,2016,Q2,2016-06-28,2015-09-30,27675168.88892787,28746689.88892787,-0.7241246023511169,0.0608756317501659,0.9522157604693094,0.0,-15.839689520472636,-21.788760838358588,0.0,0.0,0.0,0.0006232712848744,-1951.7044350442784,0.0,0.66666625,Medical Devices,Healthcare,PETV,-0.024775184714517413,0.3438950114867599,0.018958190663381922,0.0,0.0,-0.8449917254388825,0.0,41.97960522730936,-0.0051547863129159,0.049325076285102826,-1.2963683254675562,-0.026828890162693176,13.46136,18.320866666666667,0.18438359537619664,0.6821103805132945,-1.0,0.8143060334666532,-1.0
2016Q3,2016,Q3,2016-06-30,2015-12-31,20992334.22226183,22297431.22226183,-0.6101916102623027,0.0742664346027924,-1.3284014869888476,0.0,-13.390256894840338,-19.301769443760616,0.0,0.0,0.0,0.0082153216801767,-252.39361598429576,0.0,0.1753947807565239,Medical Devices,Healthcare,PETV,-0.021890481296468672,0.3603696627209251,0.1120289362145706,0.0,0.0,-1.2226030861007773,0.0,-2.280617247458157,0.007592050395302301,0.0028847034180487403,0.016474651234165194,0.09307074555118869,0.0,0.0,-0.3776113606618948,0.1027195450559866,2.6312790050659887,-0.7154424276044528,0.0
2016Q4,2016,Q4,2016-08-17,2016-03-31,11780786.66672557,12171436.66672557,-0.0397975686966009,0.0234224699157143,-5.404244169180332,0.0,-2.032649042359367,-167.51442073066633,0.0,0.0,0.0,0.0001744532783016,-55.64954777948365,0.0,0.16439775214906,Medical Devices,Healthcare,PETV,-0.08681805097881032,20.602968987728755,0.023854795369009255,0.0,0.0,-5.558434171797461,0.0,-4.075842682191484,-0.0080408684018751,-0.06492756968234165,20.24259932500783,-0.08817414084556136,0.0,0.0,-4.335831085696683,-2.6969201368601268,2.6312790050659887,-4.38702014265903,0.0
2017Q1,2017,Q1,2016-09-13,2016-06-30,12178932.8889327,12529759.8889327,-0.0547567477084929,0.0213024074972076,-2.5728160525223807,6062.186604744998,-9.188956659433083,-112.8222189288611,0.0,0.0,0.0,0.0009602508655386,-237.70728777071727,1.0,0.0324730697714544,Medical Devices,Healthcare,PETV,-0.020089679540790696,3.069505687923815,0.0231641766411475,-311.7103036336486,-164.93130910900945,-3.254798606736577,0.00012180634258782637,2.8314281166579516,0.0007857975872370001,0.06672837143801963,-17.53346329980494,-0.000690618727861754,-311.7103036336486,-164.93130910900945,2.3036355650608837,0.7713184420388628,2.6312790050659887,0.6385415740739672,0.0
2017Q2,2017,Q2,2017-09-18,2016-09-30,7739958.589954882,8080274.589954882,-7.061212105988226,0.1573387297469566,1.053580719278113,2662.524454748841,-0.133646298550211,-0.5398821285890937,0.0,0.0,0.0,0.0032877606696772,-136.6976667659505,1.0,-38.99994937506328,Medical Devices,Healthcare,PETV,-6.587087460754148,1.0099084943722916,0.009645652461157011,-5070.581011351909,-4980.542827657378,-0.0241226066318247,0.001322564163925163,3.6263967718004935,0.0023275098041385996,-6.566997781213358,-2.0595971935515234,-0.01351852417999049,-4758.870707718261,-4815.611518548369,3.2306760001047525,-42.69569665637534,0.44698855151816824,-22.53811403550795,0.44698855151816824
2017Q3,2017,Q3,2017-10-16,2016-12-31,3632592.000045407,3987906.000045407,-7.088314043770644,0.1758618828447776,0.035293697877077,1679.423023599356,-3.2203829787636584,-0.2508040370139,0.0,0.0,0.0,0.0016149416867996,-304.4666834335267,1.0,0.981250046582032,Medical Devices,Healthcare,PETV,-0.13837230983621038,0.0194700474033515,0.008433749897576346,-230.48404993065188,-130.374479889043,-0.0247451184379553,0.00106134505736072,-1.018287021401036,-0.0016728189828775998,6.448715150917938,-0.9904384469689401,-0.0012119025635806656,4840.096961421257,4850.1683477683355,-0.000622511806130599,0.980522760811629,-0.25593395252837975,0.9661783618774236,-0.25593395252837975
2017Q4,2017,Q4,2017-12-13,2017-03-31,23974707.55585524,24382575.55585524,-0.9998547358019448,0.2284219243970675,0.0518128330903799,532771.2790190052,-13.629830081760216,-1.7780360627827734,0.0,0.0,0.0,0.0237627089692459,-401.6200277385918,1.0,0.7554377679887638,Medical Devices,Healthcare,PETV,-0.23181950692089406,0.0326129535753014,0.031737146209775045,-15026.31111111111,-9772.155555555555,-0.0321349730869915,2.3722453618649432e-05,0.0165191352133029,0.022147767282446298,-0.09344719708468369,0.013142906171949898,0.0233033963121987,-14795.827061180458,-9641.781075666511,-0.007389854649036201,-0.559386524822695,-0.9791955617198336,-0.3563366410115999,-0.9791955617198336
2018Q1,2018,Q1,2018-01-26,2017-06-30,3146680.133220952,3578121.133220952,0.0501218617666085,0.2526898919993682,-0.797845102949406,2659.9155817590463,-1.5701025152240835,18.62128221904542,0.0,0.0,0.0,0.0036451233571297,-58.40813997885719,1.0,-3.0889388021043915,Medical Devices,Healthcare,PETV,-0.28984768607677536,-2.9649787256706297,0.014278496401041793,-408.55536770921384,-423.5257819103973,9.229437280673205,0.0006843684574982891,-0.8496579360397859,-0.0201175856121162,-0.05802817915588129,-2.997591679245931,-0.017458649808733254,14617.755743401896,9348.629773645158,9.261572253760196,-0.1393619513038178,25.288888888888888,0.2852226612874602,25.288888888888888
2018Q2,2018,Q2,2018-02-26,2017-09-30,19886321.3332901,20130249.3332901,0.0292533518796381,0.2481593308639676,-0.5683401524034953,60814.43832810428,-15.465819064887652,174.7188196460178,0.0,0.0,0.0,0.1176402749140059,151.36490587068124,1.0,0.3333308333270834,Medical Devices,Healthcare,PETV,-0.18250898759790973,-2.8242736274260007,0.12852648593593796,-957.4984709480123,-983.045871559633,14.47470984633497,0.0001856566340168374,0.2295049505459107,0.1139951515568762,0.10733869847886562,0.14070509824462896,0.11424798953489616,-548.9431032387984,-559.5200896492357,5.245272565661766,0.3584109566074754,-0.7235841081994928,0.3521862282003058,-0.7235841081994928
2018Q3,2018,Q3,2018-04-27,2017-12-31,28842792.533462096,28663920.533462096,0.0879386694984097,0.1893428204506614,-0.7424751819986763,0.0,-12.955646270294958,84.90766018281668,0.0,0.0,0.0,0.3362215693043849,-81.99379287900575,0.0,-0.4999943750070313,Medical Devices,Healthcare,PETV,-0.27876738264150036,-1.6384296547501296,0.35530855196289796,0.0,0.0,4.877408035419905,0.0,-0.174135029595181,0.218581294390379,-0.09625839504359063,1.1858439726758712,0.22678206602696,957.4984709480123,983.045871559633,-9.597301810915067,-0.731397142999353,-1.0,-0.7019789078319525,-1.0
2018Q4,2018,Q4,2018-08-13,2018-03-31,23721444.444359727,23677208.444359727,0.0358432735499524,0.1231670749932548,-2.899195443779625,0.0,-6.188527930778206,173.59525528628097,0.0,0.0,0.0,0.1659510332023648,-66.33328051329585,0.0,0.5922410978530089,Medical Devices,Healthcare,PETV,-0.6112352426773893,-7.012784673028511,0.20661951055562272,0.0,0.0,10.473135355072888,0.0,-2.1567202617809484,-0.17027053610202011,-0.3324678600358889,-5.374355018278381,-0.14868904140727524,0.0,0.0,5.595727319652982,-0.7217716433571459,2.6312790050659887,-0.793983032240994,0.0
2019Q1,2019,Q1,2018-08-24,2018-06-30,24284650.488839928,24355100.488839928,-0.0103204614830537,0.076666467744823,36.59903314193965,0.0,-2.8916012555862145,-533.9985154878274,0.0,0.0,0.0,0.023322609713882,-80.8415851265319,0.0,-7.992266379434886,Medical Devices,Healthcare,PETV,-1.5661999462911023,46.168062976889416,0.12539780684065432,0.0,0.0,-2.259955581942521,0.0,39.498228585719275,-0.1426284234884828,-0.954964703613713,53.18084764991793,-0.0812217037149684,0.0,0.0,-12.733090937015408,-1.19098637876285,2.6312790050659887,3.1936043999953974,0.0
2019Q2,2019,Q2,2018-11-14,2018-09-30,12802563.2,13033086.2,-0.0853553450921453,0.2295918879994641,6.268184050242511,0.0,-4.320047079085575,-32.804038188554706,0.0,0.0,0.0,0.0275623298417094,-58.17416584496962,0.0,0.6363632644628945,Medical Devices,Healthcare,PETV,-0.6203578725257058,1.8983611513961989,0.10145567774907009,0.0,0.0,-0.7025756263548174,0.0,-30.33084909169714,0.0042397201278274,0.9458420737653964,-44.269701825493215,-0.023942129091584233,0.0,0.0,1.5573799555877037,0.6471297899346775,2.6312790050659887,-1.3469534897915585,0.0
2019Q3,2019,Q3,2019-02-14,2018-12-31,10266650.084446,10233685.084446,-0.0675912279520769,0.1296730588183686,3.529481883258176,0.0,-4.140158887367871,-32.877372809021644,0.0,0.0,0.0,0.1445840007531633,-58.63239759937636,0.0,0.2500028124964843,Medical Devices,Healthcare,PETV,-0.5229768215607739,1.985272407620304,0.1984672323849573,0.0,0.0,-0.4922519222085945,0.0,-2.738702166984335,0.1170216709114539,0.09738105096493199,0.08691125622410523,0.09701155463588722,0.0,0.0,0.21032370414622292,0.1632353913786424,2.6312790050659887,0.230864275583019,0.0
2019Q4,2019,Q4,2019-07-31,2019-03-31,7278208.422324732,7376331.422324732,-0.1831403295375691,0.1513175885373486,1.7406820005565808,0.0,-1.4025144375698022,-8.615130167035856,0.0,6.237374949979992,0.0,0.0042058222642949,-49.62031403703849,0.0,0.5102405308562196,Medical Devices,Healthcare,PETV,-1.8770916256841867,1.5356580182453714,0.036317210146578766,0.0,0.0,-0.1237936736595025,0.0,-1.7887998827015952,-0.1403781784888684,-1.3541148041234128,-0.4496143893749327,-0.16215002223837854,0.0,0.0,0.368458248549092,-1.0926923926877148,2.6312790050659887,-1.3024890237430242,0.0
2020Q1,2020,Q1,2019-08-19,2019-06-30,8829866.666777039,9130469.66677704,-0.2325245630989772,0.4960598992829531,0.7160981057639312,0.0,-4.407115111181285,-7.645548298668407,0.0,0.0,0.0,0.0439855999562688,-45.61894773517382,0.0,-0.3612175132385245,Medical Devices,Healthcare,PETV,-0.6784273729320904,0.433704821963403,0.08334298629106465,0.0,0.0,-0.3171210049675168,0.0,-1.0245838947926496,0.0397797776919739,1.1986642527520963,-1.1019531962819684,0.04702577614448589,0.0,0.0,-0.19332733130801427,0.6139152888580568,2.6312790050659887,0.6168285588337555,1.0
2020Q2,2020,Q2,2019-11-19,2019-09-30,6668959.999833276,6996813.999833276,-0.1597640411698375,0.5370731526683166,1.206977541284816,0.0,-3.2113380317511098,-8.345641006179836,0.0,0.3077230892356943,0.0,0.0198174525966643,-55.83897112861943,0.0,0.0,Medical Devices,Healthcare,PETV,-0.8010396158759744,0.6497012245102272,0.16214005877038068,0.0,0.0,-0.4356052784712706,0.0,0.49087943552088487,-0.0241681473596045,-0.12261224294388395,0.21599640254682417,0.07879707247931603,0.0,0.0,-0.11848427350375385,-0.0365072361630467,2.6312790050659887,0.1298445883403785,0.0
2020Q3,2020,Q3,2020-02-07,2019-12-31,10784821.472,11028803.472,-0.135404255303745,0.53092979644927,1.9589877418119133,21569.642944,-4.891581293666647,-14.416090510753769,0.0,0.1716686674669868,0.0,0.1040799253824629,-72.88469681221319,-3.29,0.1000011249985936,Medical Devices,Healthcare,PETV,-0.8355979558516098,0.7367806873320768,0.3113859053626547,-1145.522,-1102.386,-0.4681423854780714,0.0007579903553307188,0.7520102005270972,0.0842624727857986,-0.0345583399756354,0.08707946282184964,0.14924584659227402,-1145.522,-1102.386,-0.03253710700680079,-0.0616750100640826,2.6312790050659887,-0.3331991043122431,0.5721716514954487
2020Q4,2020,Q4,2020-06-29,2020-03-31,2589127.92,2951570.92,-0.1952977896897423,0.6953477111749474,0.9921586883069062,838.4481606217616,-1.265502950250449,-2.498748197689568,0.0,0.0,0.0,0.0482555834832571,-23.15732536715382,-3.44300518134715,0.721272098096841,Medical Devices,Healthcare,PETV,-0.9788810698982042,0.4936274935580069,0.17172341991888865,-168.40576424870466,-165.6353626943005,-0.3506480596813264,0.005909855564507949,-0.966829053505007,-0.0558243418992058,-0.14328311404659444,-0.2431531937740699,-0.13966248544376605,977.1162357512953,936.7506373056995,0.11749432579674501,0.0720455448454534,5.176,0.0920523569167593,-5.463221884498481
2021Q1,2021,Q1,2020-08-14,2020-06-30,10092820.32,10407399.32,-0.2747265394693958,0.7654002200463237,0.4467869639128475,5031.316211365903,-3.099730076362886,-6.406370507193252,0.0,0.0,0.0,0.0655873831297633,-35.82787659343351,1.0,-6.1754567316151885,Medical Devices,Healthcare,PETV,-1.4059612863555735,0.5166877719486999,0.13331326934709603,-220.3728813559322,-405.78664007976073,-0.2812829472494898,0.0034647796341427607,-0.5453717243940588,0.017331799646506198,-0.42708021645736927,0.023060278390692968,-0.03841015057179262,-51.96711710722755,-240.15127738546022,0.06936511243183657,-0.5914694945276666,-0.35038860103626945,0.1499297165394,1.188675696012039
2021Q2,2021,Q2,2020-11-16,2020-09-30,18673393.83,19280458.83,-0.3301358003865332,1.064256873254488,0.8318880229108718,3898.412073068893,-3.463161373276894,-9.686922764073705,0.0,0.0,0.0,0.0745933723141976,-62.4367431464138,0.9269311064718164,-0.4999999999999999,Medical Devices,Healthcare,PETV,-1.8563736318216122,0.699283235746808,0.13286354438334919,-170.89081419624216,-281.42004175365344,-0.4008982767466362,0.006596451412108826,0.3851010589980243,0.009005989184434307,-0.4504123454660387,0.1825954637981081,-0.0004497249637468448,49.48206715969005,124.3665983261073,-0.11961532949714637,-0.6560058377804641,1.3878364905284148,-0.8516766651284418,1.2133599202392822
2021Q3,2021,Q3,2021-02-11,2020-12-31,85363774.25,85628305.25,-0.1027475305193643,0.5511434418935753,182.99620132953467,168370.3634122288,-20.564569374889786,-128.95687062282084,0.0,0.0,0.0,0.1943688120861612,-240.932341676404,1.0,0.3333333333333333,Medical Devices,Healthcare,PETV,-1.1542901316960312,1.5677069170760594,0.31995551492386526,-760.1380670611439,-2046.8500986193294,-0.7485391778305507,0.0005639348638547784,182.1643133066238,0.11977543977196359,0.702083500125581,0.8684236813292514,0.18709197054051607,-589.2472528649018,-1765.4300568656759,-0.3476409010839145,0.2301547030345652,-0.8941544885177453,0.5291894249340616,-0.8858108108108108
2021Q4,2021,Q4,2021-06-29,2021-03-31,67646764.5,68355719.5,-0.1392273461948058,0.877025598415798,46.808704756207,12824.031184834124,-52.35542130909519,-75.41621877435257,0.0,0.0,0.0,0.0167809213635406,-248.32975841296292,-0.961137440758294,0.686637036055139,Medical Devices,Healthcare,PETV,-0.38673230792807395,0.36011656906126,0.10473165329583047,-59.32947867298578,-61.23545023696683,-0.816666833894662,0.006315497092476836,-136.18749657332768,-0.1775878907226206,0.7675578237679572,-1.2075903480147994,-0.2152238616280348,700.8085883881581,1985.6146483823625,-0.06812765606411131,0.6887342171017573,9.404339250493097,0.1879317055450323,-11.0
