Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-11-08,2013-09-30,659721604.743107,826551604.743107,0.0,0.4793817108042326,0.0568577125971906,0.5669094562101982,17.185620629965275,0.0,1.0321975617380432,74.17248287449917,0.0150154245802778,0.9925731280734068,-20.26669958045917,0.0137241388792454,-0.0227272727272727,Oil & Gas Refining & Marketing,Energy,SUN,0.024902305740218896,0.0,1.1253696537506126,0.009162888539815556,0.008246857480691165,0.0,3.0196115063858056,-0.0005799501401489993,0.1228573420755169,-0.0001582745882611064,0.0,0.06409733501858228,-0.0002548316206344905,-0.0004106478519922581,0.0,-0.008574380165289256,0.04079312765795699,0.012630579297245963,0.056352933395065814
2013Q4,2013,Q4,2014-03-14,2013-12-31,726674807.392154,904675807.392154,0.0,0.4772074732621691,0.0622509153860353,0.6433033380802868,19.07683522503817,0.0,1.107949175679933,99.99523467002338,0.0145195621104091,1.0379951627663746,-57.53105909208725,0.0154497303910502,0.0,Oil & Gas Refining & Marketing,Energy,SUN,0.02441269059997334,0.0,1.1294123414825468,0.00953081580277603,0.008430425310220707,0.0,2.895783984987849,0.005393202788844698,0.045422034692967794,-0.000489615140245557,0.0,0.004042687731934169,0.00036792726296047337,0.00018356782952954134,0.0,-0.00771074294050224,-0.029317290472933258,0.00965957047735159,0.09273057416567529
2014Q1,2014,Q1,2014-05-09,2014-03-31,771781458.463594,999892458.463594,0.0,0.5153832434610481,0.0496990746881417,0.6343824637807193,19.04316666165599,0.0,1.0511251480457957,33.45323278871666,0.0137992431448162,1.181655000396485,-11.795528938768056,0.0154481348230747,0.0697674418604651,Oil & Gas Refining & Marketing,Energy,SUN,0.02230917093642591,0.0,1.4421384237198942,0.00956857175031461,0.008328216559933651,0.0,2.6787452962923,-0.012551840697893599,0.14365983763011037,-0.0021035196635474304,0.0,0.31272608223734744,3.775594753858101e-05,-0.00010220875028705591,0.0,0.0639504357870419,0.07700785854095125,0.0812743823146944,0.0768966307586523
2014Q2,2014,Q2,2014-08-08,2014-06-30,1030592186.0,1260124186.0,0.0,0.5144213709282404,0.0480196338295929,0.7489632717428826,27.03263524289161,0.0,1.1569614940719757,34.82474147442971,0.0106996735952352,0.9348991539214788,107.27513125845738,0.0137134136371068,-0.0652173913043478,Oil & Gas Refining & Marketing,Energy,SUN,0.020748748783615215,0.0,1.2144432155210674,0.008349412256318018,0.0069264729928598685,0.0,2.995572032837491,-0.0016794408585487988,-0.24675584647500615,-0.0015604221528106935,0.0,-0.22769520819882683,-0.0012191594939965928,-0.0014017435670737825,0.0,-0.059317015396762734,0.13105351281905855,-0.013057297483034103,0.004043843779929765
2014Q3,2014,Q3,2014-11-06,2014-09-30,1209627925.0,1472585925.0,0.0,0.210460273900938,0.0482379293874296,0.0,0.0,0.0,0.0,0.0,0.0047121928009391,0.946577901666568,-84.58936538461539,0.0,-1.0,Oil & Gas Refining & Marketing,Energy,SUN,0.0,0.0,1.1628610402704467,0.0,0.0,0.0,0.0,0.00021829555783670074,0.011678747745089146,-0.020748748783615215,0.0,-0.0515821752506207,-0.008349412256318018,-0.0069264729928598685,0.0,-1.0,-1.0,-1.0,-1.0
2014Q4,2014,Q4,2015-02-27,2014-12-31,1726255876.5900002,2529622876.59,0.0,0.3961435844041427,0.0484562249452663,1.2866931792934226,14.332435626432202,0.0,0.342067682906579,25.92073346215516,0.0059666704917154,1.0857695142291928,-8631.279382949138,0.0601376542722167,0.0,Oil & Gas Refining & Marketing,Energy,SUN,0.013702507552966328,0.0,1.455508721118165,0.029548561368254248,0.02244372856139807,0.0,0.6105272355028326,0.00021829555783670074,0.1391916125626248,0.013702507552966328,0.0,0.2926476808477183,0.029548561368254248,0.02244372856139807,0.0,0.0,0.0671649609115585,0.0,0.0
2015Q1,2015,Q1,2015-05-08,2015-03-31,1799232777.55,2618197777.55,0.0,0.393564075361755,0.0323447846453164,1.5926247535247422,26.347715228883555,0.0,1.287136832239925,20.12499288195433,0.0122129833750148,0.8897222172854427,279.6445100326391,0.0615041850781781,-0.4698795180722891,Oil & Gas Refining & Marketing,Energy,SUN,0.0077234714905187055,0.0,1.2554427995094817,0.02385087383865851,0.015111602084749603,0.0,0.5110954779780176,-0.016111440299949903,-0.19604729694375012,-0.005979036062447623,0.0,-0.2000659216086833,-0.005697687529595739,-0.007332126476648467,0.0,-0.4330311181960081,-0.15793867423163901,-0.3203087556441238,-0.1388041942440693
2015Q2,2015,Q2,2015-08-06,2015-06-30,1623284503.5,3268638503.5,0.0,0.4773508296996682,0.0681303610777253,0.3859463368271641,13.009589211867668,0.0,6.531672757581586,11.042163605715247,0.1255165065400995,0.5339828142777763,-49.80469743503206,0.0483936580848481,0.9772727272727272,Oil & Gas Refining & Marketing,Energy,SUN,0.008717442682269419,0.0,1.4977128701082212,0.027530530898231924,0.007416574238852492,0.0,1.1754001782389223,0.0357855764324089,-0.3557394030076664,0.0009939711917507131,0.0,0.2422700705987395,0.003679657059573415,-0.007695027845897111,0.0,0.8272024367385192,2.7230067768524813,3.297383559101874,1.92939280111682
2015Q3,2015,Q3,2015-11-06,2015-09-30,1851982988.7,4261418988.7,0.0,0.3976328214495679,0.0167917685619919,0.4127149895360635,15.05579302728278,0.0,1.408396201873049,11.84146337985186,0.0233862839260754,0.5266281836727544,45.06918594130244,0.07477653127693,-0.6551724137931035,Oil & Gas Refining & Marketing,Energy,SUN,0.004976379512372417,0.0,1.414639437523075,0.018917540258466252,0.006853092839217733,0.0,0.7261508969927307,-0.0513385925157334,-0.007354630605021839,-0.003741063169897002,0.0,-0.0830734325851461,-0.008612990639765672,-0.0005634813996347587,0.0,-0.014169391549656985,0.06688849342068505,-0.2668900538029069,0.6485263556103624
2015Q4,2015,Q4,2016-02-26,2015-12-31,2167121009.82,4062953009.82,0.0,0.3133395746803203,0.01783124552632,0.5897531311557319,24.651026137728635,0.0,2.528892528892529,8.159102913777538,0.0256469296122123,0.4882319593961524,-37.40672161114372,0.0751981699352097,0.339024718440169,Oil & Gas Refining & Marketing,Energy,SUN,0.0035178404192469314,0.0,1.5011093826089659,0.012258669186289536,0.005981020098927129,0.0,0.588167296056731,0.001039476964328101,-0.03839622427660205,-0.0014585390931254852,0.0,0.08646994508589079,-0.006658871072176716,-0.0008720727402906046,0.0,-0.28531477627471385,-0.18110888978870893,-0.4693540977040606,-0.17649144975651623
2016Q1,2016,Q1,2016-05-05,2016-03-31,2897328922.2900004,7018535922.290001,-0.2306944664990641,0.4768722844800458,0.0212530678245176,0.904761315427318,11.681082271484788,-143.6098598408922,2.2019061749100937,8.075376169587672,0.0471254744152702,0.5894423521559841,55.98054181718062,0.1313666090728795,0.1700057848757847,Oil & Gas Refining & Marketing,Energy,SUN,0.007044362363026919,-3.0735563816604707,1.783625426072033,0.02866990203643429,0.01936381609168123,-208.0662205700124,0.3637899848704514,0.0034218222981976,0.10121039275983168,0.0035265219437799872,-3.0735563816604707,0.28251604346306713,0.016411232850144754,0.013382795992754102,-208.0662205700124,1.8214123214123215,-0.12853315060261947,1.038138791457621,0.5223993485931422
2016Q2,2016,Q2,2016-08-04,2016-06-30,2855426590.7,6967206590.7,-0.2116115511314447,0.4787912053044471,0.029154848359527,0.7046665625330841,9.895846066165769,-141.53291651548946,1.3514285318213954,7.145967727326706,0.034141308453705,0.5437684781962996,-44.64045322754631,0.1238455868181148,0.1276595744680852,Oil & Gas Refining & Marketing,Energy,SUN,0.008233356776663136,-3.575563816604709,1.1772067593070705,0.03064829262959794,0.017802079726724,-207.9283767038414,0.462494096366923,0.007901780535009399,-0.045673873959684474,0.001188994413636217,-0.5020074349442383,-0.6064186667649625,0.00197839059316365,-0.0015617363649572322,0.13784386617101063,0.16333112935219082,0.26538754956183236,0.35270667683258905,0.19294137782669363
2016Q3,2016,Q3,2016-11-09,2016-09-30,2765807191.86,7163682191.860001,-0.2116115511314447,0.4977703125741566,0.0208732400273542,0.6685026049152144,29.741141466944818,-137.0908149620818,4.381650823691341,7.442117107901305,0.0368315623373201,0.5517300676225223,116.85357183911448,0.1207930163436836,-0.5471698113207547,Oil & Gas Refining & Marketing,Energy,SUN,0.0025840832962005897,-1.152366790582404,1.2330688076592382,0.025173318844072135,0.0056193421968875,-221.97967781908304,0.45985512283482016,-0.008281608332172799,0.007961589426222715,-0.005649273480462546,2.4231970260223052,0.05586204835216768,-0.005474973785525805,-0.0121827375298365,-14.051301115241642,-0.6777104675825166,0.021013447866289815,-0.1613791548569956,-0.004152693172964453
2016Q4,2016,Q4,2017-02-24,2016-12-31,2563686845.54,6988686845.54,-0.2116115511314447,0.5222388231237789,-0.1167955046920496,0.5953474198824347,-1.2286997032068954,-127.07245826716232,-0.1919095290495489,6.681469458987784,0.0390472807449751,0.5559293523969723,43.058227167282496,0.1109378726455766,-23.796796152517764,Oil & Gas Refining & Marketing,Energy,SUN,-0.05995012067578439,25.855068153655512,1.1682085786375105,-0.13193804379403387,-0.12113362978939915,-225.22924411400248,0.49490897597977246,-0.1376687447194038,0.004199284774449974,-0.06253420397198498,27.007434944237918,-0.06486022902172772,-0.15711136263810602,-0.12675297198628666,-3.249566294919447,-23.436491892124394,0.04082017404032613,-6.455132021123379,-0.04409725487685064
2017Q1,2017,Q1,2017-05-04,2017-03-31,2383394225.36,6637394225.360001,0.0,0.5119470073338065,-0.0006887052341597,0.5424201696313155,-27.08402528818182,0.0,-4.727272727272728,7.76953125,0.0436352487949371,0.5712742980561555,82.18600777103448,0.0946745562130177,0.9597896712970596,Oil & Gas Refining & Marketing,Energy,SUN,-0.0026023184291459663,0.0,1.2991360691144709,0.010923987255348202,-0.005006827492034593,0.0,0.5197539626212444,0.1161067994578899,0.015344945659183207,0.05734780224663842,-25.855068153655512,0.1309274904769604,0.14286203104938208,0.11612680229736455,225.22924411400248,0.9578241882114772,0.02038849538677113,1.0844844337430828,-0.1291988420019216
2017Q2,2017,Q2,2017-08-09,2017-06-30,3044667238.64,7325667238.639999,0.0,0.5267717482854049,-0.010441122569269,1.268611349433333,-3.428679322792793,0.0,-0.4729729729729729,6.370786516853933,0.0344865273509829,0.5635407537248028,41.70777039232877,0.055,-10.499999999999998,Oil & Gas Refining & Marketing,Energy,SUN,-0.02671158705330285,0.0,4.63102541630149,0.012916666666666667,-0.0925,0.0,0.28877391408976055,-0.0097524173351093,-0.007733544331352649,-0.024109268624156882,0.0,3.3318893471870195,0.0019926794113184643,-0.0874931725079654,0.0,-9.090909090909092,-0.4538006372325899,-0.3541666666666667,-0.6826923076923077
2017Q3,2017,Q3,2017-11-07,2017-09-30,3093505897.3,7205505897.3,0.0,0.5053569278921392,0.0495484790874524,1.2107655175342469,5.60417735018116,0.0,0.7463768115942029,6.484679665738161,0.0332955563750171,0.5171886936592819,10.854406657192984,0.0888454011741683,1.4268774703557312,Oil & Gas Refining & Marketing,Energy,SUN,0.016612495485734922,0.0,4.019862490450726,0.054403131115459885,0.05401174168297456,0.0,0.30757192729023713,0.0599896016567214,-0.04635206006552095,0.04332408253903777,0.0,-0.6111629258507643,0.04148646444879322,0.14651174168297457,0.0,1.6216216216216215,0.06458333333333334,3.4838709677419355,0.7196969696969697
2017Q4,2017,Q4,2018-02-23,2017-12-31,2824937861.2,7096937861.2,0.0,0.5153403643336529,-0.0816014217307597,0.6430543731390849,3.044114074568965,0.0,0.5129310344827587,9.312206572769954,0.04212482038435,0.5963756177924218,-31.388198457777776,0.0969724561802868,1.1596017471864737,Oil & Gas Refining & Marketing,Energy,SUN,0.027804410354745925,0.0,3.742998352553542,0.025950375597541542,0.05281129068973367,0.0,0.5264860977948226,-0.1311499008182121,0.07918692413313988,0.011191914869011003,0.0,-0.2768641378971841,-0.028452755517918343,-0.001200450993240891,0.0,0.6811594202898551,0.7193737769080235,-0.17985611510791366,0.8766519823788547
2018Q1,2018,Q1,2018-05-10,2018-03-31,2289623264.5,4496623264.5,0.0,0.4685911770685098,0.0686128979053274,0.6107290649506535,-1.817161321031746,0.0,-0.3841269841269841,8.069124423963133,0.0528471220030268,0.5220913107511046,-35.2249733,0.0658842357962123,-2.603519244913793,Oil & Gas Refining & Marketing,Energy,SUN,-0.06403740597682456,0.0,0.898379970544919,0.025606828487596694,-0.08402240597492665,0.0,0.7621467778003659,0.1502143196360871,-0.07428430704131717,-0.09184181633157049,0.0,-2.844618382008623,-0.00034354710994484797,-0.13683369666466033,0.0,-2.3577586206896552,-0.14659685863874344,-0.15789473684210525,-0.42018779342723006
2018Q2,2018,Q2,2018-08-09,2018-06-30,2059074600.96,4664074600.96,0.0,0.5241709948062325,0.0495201093130072,0.4469447798914695,7.570127209411765,0.0,1.2794117647058822,9.513157894736842,0.0422519902675882,0.6155844155844156,-10.72434688,0.058389407423486,1.1550802139037433,Oil & Gas Refining & Marketing,Energy,SUN,0.013583699560527367,0.0,1.0692640692640694,0.027783807249837204,0.014760147601476014,0.0,0.9202956452257292,-0.0190927885923202,0.09349310483331097,0.07762110553735192,0.0,0.17088409871915033,0.00217697876224051,0.09878255357640266,0.0,1.2158730158730158,0.22886102960789545,0.3333333333333333,0.08906882591093117
2018Q3,2018,Q3,2018-11-08,2018-09-30,2456211925.83,5236211925.83,0.0,0.5429292929292929,0.052001927909939,0.5159025259042218,5.482615905870536,0.0,0.7767857142857143,9.53091684434968,0.0354203963774832,0.714548802946593,-204.6843271525,0.0611216131064902,0.931034482758621,Oil & Gas Refining & Marketing,Energy,SUN,0.021756021756021756,0.0,1.225598526703499,0.03339634530560807,0.023524469649233354,0.0,0.9248251748251748,0.0024818185969317993,0.09896438736217739,0.008172322195494389,0.0,0.15633445743942964,0.005612538055770864,0.00876432204775734,0.0,0.6470588235294118,0.03342739309746039,0.2421875,0.08178438661710037
2018Q4,2018,Q4,2019-02-22,2018-12-31,2244352653.28,5189352653.280001,0.0,0.6150850584136094,-0.0117774171469895,0.5788890000722209,-7.792891157222223,0.0,-1.2222222222222223,10.010695187165776,0.0392095243460927,0.5398843930635838,17.672068136062993,0.0343048749032757,-1.9910714285714288,Oil & Gas Refining & Marketing,Energy,SUN,-0.014757122361139578,0.0,1.046242774566474,-0.00980139282950735,-0.018571060098013927,0.0,0.7946300471408075,-0.0637793450569285,-0.17466440988300913,-0.036513144117161334,0.0,-0.17935575213702504,-0.04319773813511542,-0.042095529747247284,0.0,-1.6428571428571428,-0.18567527830287756,-1.2389937106918238,-0.5429553264604811
2019Q1,2019,Q1,2019-05-09,2019-03-31,2602093974.48,6180093974.48,0.0,0.6640236031716762,0.0371588964471627,0.7047925174647888,5.968105446055046,0.0,0.7981651376146789,8.589285714285714,0.0334346110683362,0.6714471968709257,236.55399768,0.0880281690140845,1.963963963963964,Oil & Gas Refining & Marketing,Energy,SUN,0.020099575880508945,0.0,1.316818774445893,0.041170097508125676,0.02952329360780065,0.0,0.6808039830352204,0.0489363135941522,0.13156280380734187,0.034856698241648526,0.0,0.27057599987941905,0.05097149033763303,0.04809435370581458,0.0,2.513888888888889,-0.04771730719628579,5.0,1.443609022556391
2019Q2,2019,Q2,2019-08-08,2019-06-30,2600591211.89,6121591211.889999,0.0,0.6502742230347349,0.0216184455790582,0.5811377009810056,11.820869144954546,0.0,1.6,10.373170731707315,0.0338384593463442,0.6888387824126269,22.418889757672414,0.049608938547486,-0.5981308411214954,Oil & Gas Refining & Marketing,Energy,SUN,0.010054844606946984,0.0,1.237880496054115,0.021675977653631284,0.012290502793296089,0.0,0.8180987202925045,-0.015540450868104499,0.01739158554170117,-0.01004473127356196,0.0,-0.07893827839177803,-0.019494119854494393,-0.01723279081450456,0.0,-0.4954128440366973,0.21208017334777898,-0.3618421052631579,-0.3169230769230769
2019Q3,2019,Q3,2019-11-07,2019-09-30,2602476303.8,6218476303.799999,0.0,0.6601782790613062,0.0256272401433691,0.6008950135765412,9.857864787121212,0.0,1.318181818181818,9.677725118483412,0.033429699195711,0.5815691158156912,40.663692246874994,0.0570307088432232,0.3255813953488371,Oil & Gas Refining & Marketing,Energy,SUN,0.012006549026741859,0.0,1.2141967621419676,0.027014546294158392,0.01523897483260217,0.0,0.7878843005275605,0.0040087945643109,-0.10726966659693571,0.0019517044197948745,0.0,-0.023683733912147398,0.005338568640527109,0.0029484720393060816,0.0,0.2,-0.03217877094972067,0.20618556701030927,0.11261261261261261
2019Q4,2019,Q4,2020-02-21,2019-12-31,2534090376.6,6134090376.6,0.0,0.6658698050753954,0.0342128396993442,0.6183724686676427,7.632802339156628,0.0,1.0963855421686748,9.210023866348449,0.0359103214472149,0.5806451612903226,26.39677475625,0.0583211322596388,0.3157894736842106,Oil & Gas Refining & Marketing,Energy,SUN,0.015262964325119529,0.0,1.2419354838709677,0.023914104441190825,0.02025378233284529,0.0,0.7535858771607209,0.008585599555975102,-0.0009239545253685311,0.00325641529837767,0.0,0.02773872172900016,-0.003100441852967567,0.005014807500243121,0.0,0.25757575757575757,-0.05379819903024705,-0.1623931623931624,-0.032388663967611336
2020Q1,2020,Q1,2020-05-11,2020-03-31,1298335331.52,4995335331.52,0.0,0.7490456098051035,-0.0196049498015409,0.3968017516870415,-2.193134005945946,0.0,-0.5945945945945946,17.63186813186813,0.0677790997930987,0.5204081632653061,-432.77844384,0.0192542787286063,-3.373333333333333,Oil & Gas Refining & Marketing,Energy,SUN,-0.029736789230460116,0.0,1.1964285714285714,-0.02506112469437653,-0.04523227383863081,0.0,0.6574241510950372,-0.0538177895008851,-0.060236998025016475,-0.04499975355557964,0.0,-0.04550691244239635,-0.04897522913556736,-0.0654860561714761,0.0,-2.783132530120482,-0.2015617374328941,-1.836734693877551,-0.7364016736401674
2020Q2,2020,Q2,2020-08-06,2020-06-30,1895581429.38,5469581429.38,0.0,0.7043546182386252,0.0476903979554582,0.9113372256634614,3.018441766528662,0.0,0.5605095541401274,6.250883392226148,0.0464237508534691,0.5167224080267558,9.525534821005024,0.1495192307692307,1.9213483146067416,Oil & Gas Refining & Marketing,Energy,SUN,0.0306580745948057,0.0,1.0735785953177257,0.1,0.07548076923076923,0.0,0.4061706697910564,0.06729534775699911,-0.0036857552385503034,0.06039486382526582,0.0,-0.1228499761108457,0.12506112469437652,0.12071304306940003,0.0,2.060810810810811,-0.3643031784841076,3.5365853658536586,3.9365079365079363
2020Q3,2020,Q3,2020-11-05,2020-09-30,2025744742.35,5479744742.35,0.0,0.6865118094866289,0.0344488188976378,0.7221906389839573,5.064361855875,0.0,0.88,7.7889908256880735,0.0434408137216311,0.4863636363636364,10.891100765322582,0.0919786096256684,-0.4146341463414634,Oil & Gas Refining & Marketing,Energy,SUN,0.019519812609798945,0.0,1.040909090909091,0.052406417112299465,0.035650623885918005,0.0,0.5475307437048604,-0.013241579057820405,-0.030358771663119455,-0.011138261985006757,0.0,-0.0326695044086347,-0.04759358288770054,-0.03983014534485122,0.0,-0.3630573248407643,0.3485576923076923,-0.2932692307692308,-0.17041800643086816
2020Q4,2020,Q4,2021-02-19,2020-12-31,2392980589.1,5964980589.1,0.0,0.6966014809189292,0.0310791905680689,0.9373210298080688,4.242873384929078,0.0,0.6382978723404256,6.0680628272251305,0.0376100000183658,0.6171516079632465,-598.245147275,0.0920485703094398,-0.1979166666666666,Oil & Gas Refining & Marketing,Energy,SUN,0.026770457565976836,0.0,1.2970903522205206,0.0564042303172738,0.055229142185663924,0.0,0.4847161572052402,-0.003369628329568896,0.13078797159961014,0.007250644956177891,0.0,0.2561812613114296,0.003997813204974332,0.01957851829974592,0.0,0.41,-0.08983957219251337,-0.02040816326530612,-0.08914728682170543
