Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q1,2018,Q1,2018-05-03,2018-03-31,418000000.0,1504000000.0,0.0,0.38,1504000000.0,1.0,137049000000.0,14944000000.0,100014000000.0,1133000000.0,122103000000.0,0.0,10624000000.0,20645523350.0,34884523350.0,14.15101932981515,88.27360988526037,0.10858889886099132,0.9958511777301927,0.0,14.15101932981515,0.027971092077087794,13.727076695478724,12.34780104665072,1.3815259201017132,0.3038277511961722,0.0,0.006151454620306343,0.010974177119132573,9.920564872021183,0.0030500040131631752,-89.763145,1.0,1.2352941176470587,0.7856813060638638,0.34707828007221425,0.25951736030349704,-0.02464332036316472,1.1326530612244898,0.0,0.44156429751183146,0.23952952988753815,0.13253531857913226,Banks—Regional,Financial Services,KEY
2017Q4,2017,Q4,2018-02-26,2017-12-31,196000000.0,1542000000.0,0.0,0.17,1542000000.0,1.0,137698000000.0,15023000000.0,97851000000.0,634000000.0,122673000000.0,0.0,10335000000.0,21427559160.0,35723559160.0,14.141317157842817,154.3391167192429,0.10869438917050357,0.9962723823470678,0.0,14.141317157842817,0.013046661785262597,13.895952762645914,27.33107035714286,1.4263169247154364,0.6479591836734694,0.0,0.005926946650884897,0.011198419730134062,21.63249211356467,0.0014234048424813723,31.511116411764707,1.0,-0.46875,-0.15865286302053372,0.5374044324717135,0.274556598767797,0.03420523138832998,-0.46153846153846156,0.0,-0.3737231709770309,0.2055760973799732,0.15334460870314784,Banks—Regional,Financial Services,KEY
2017Q3,2017,Q3,2017-11-01,2017-09-30,364000000.0,1491000000.0,0.0,0.32,1491000000.0,1.0,136733000000.0,15249000000.0,98133000000.0,616000000.0,121483000000.0,0.0,10125000000.0,20201199800.0,35355199800.0,14.206392830192195,159.3068181818182,0.11493933432309685,1.0306249590137058,0.0,14.206392830192195,0.023870417732310314,13.548759087860496,13.874450412087912,1.3247557085710537,0.32142857142857145,0.0,0.005791735201787372,0.010904463443353104,21.493506493506494,0.00266212253077165,12.347921638141809,1.0,-0.11111111111111106,0.44970297450049546,0.16529319429839762,0.29746870692235167,-0.056925996204933584,-0.11650485436893204,0.0,0.5813400755139455,0.260249660277428,0.17508247389540343,Banks—Regional,Financial Services,KEY
2017Q2,2017,Q2,2017-08-04,2017-06-30,412000000.0,1581000000.0,0.0,0.36,1581000000.0,1.0,135824000000.0,15253000000.0,99024000000.0,924000000.0,120569000000.0,0.0,9878000000.0,20168044220.0,33752044220.0,14.1729766596079,107.16883116883118,0.10443662386617976,0.9299809873467515,0.0,14.1729766596079,0.02701107978758277,12.756511208096141,12.237890910194173,1.322234591227955,0.28640776699029125,0.0,0.005850840007727829,0.01164006361173283,13.192640692640692,0.003033337259983508,-97.9031272815534,1.0,0.3333333333333332,0.5323607667301505,0.3565382603974764,0.3184120192560593,0.09109730848861283,0.2716049382716049,0.0,0.5300824681456503,0.3027961157382916,0.18103371327127527,Banks—Regional,Financial Services,KEY
2017Q1,2017,Q1,2017-05-05,2017-03-31,324000000.0,1449000000.0,0.0,0.27,1449000000.0,1.0,134476000000.0,14976000000.0,98004000000.0,943000000.0,119498000000.0,0.0,9584000000.0,18999868020.0,31717868020.0,14.014480506901963,103.92788971367975,0.09865700942919182,0.8858840811965812,0.0,14.014480506901963,0.021634615384615384,13.112400289855072,14.66039199074074,1.2686877684294873,0.36419753086419754,0.0,0.00621056945636615,0.010775156905321395,12.722163308589607,0.0024093518546060263,-46.68272240786241,1.0,0.42105263157894746,0.43919248293810004,0.25588070326847745,0.3174111251988635,-0.01962110960757781,0.4148471615720524,0.0,0.10846018415119099,0.2535651252437796,0.1918667014735992,Banks—Regional,Financial Services,KEY
2016Q4,2016,Q4,2017-02-28,2016-12-31,229000000.0,1478000000.0,0.0,0.19,1478000000.0,1.0,136453000000.0,15240000000.0,97839000000.0,808000000.0,121213000000.0,0.0,9378000000.0,19508176170.0,32023176170.0,14.272723271188298,121.0878712871287,0.09667797703238477,0.8656167979002625,0.0,14.272723271188298,0.015026246719160105,13.199036650879567,21.29713555676856,1.2800640531496064,0.4847161572052402,0.0,0.005689921960551989,0.010831568378855723,15.106435643564357,0.001678233530959378,25.567727614678898,1.0,0.11764705882352934,0.01727187758423862,0.6727703780708197,0.3669796176677384,0.17956903431763768,0.3313953488372093,0.0,-0.1696307623035765,0.2400855731002707,0.23362985893094415,Banks—Regional,Financial Services,KEY
2016Q3,2016,Q3,2016-11-07,2016-09-30,172000000.0,1253000000.0,0.0,0.17,1253000000.0,1.0,135805000000.0,14996000000.0,97458000000.0,809000000.0,120807000000.0,0.0,9260000000.0,11951913600.0,25442913600.0,15.269631801889867,120.4672435105068,0.10485622767939325,0.949586556415044,0.0,15.269631801889867,0.011469725260069352,9.538638148443734,17.371967441860466,0.7970067751400373,0.45348837209302323,0.0,0.006526151594670162,0.009226464415890432,15.46353522867738,0.0012665218511836824,137.3783172413793,1.0,-0.2608695652173913,-0.23431231446319895,0.17288200482885877,0.4631178900834785,0.21650485436893205,-0.1485148514851485,0.0,-0.4192717018381155,0.1507063701531444,0.34937703318162644,Banks—Regional,Financial Services,KEY
2016Q2,2016,Q2,2016-08-05,2016-06-30,202000000.0,1030000000.0,0.0,0.23,1030000000.0,1.0,101150000000.0,11313000000.0,71784000000.0,687000000.0,89832000000.0,0.0,9166000000.0,9192483950.0,20771483950.0,13.599006610177437,104.48908296943232,0.11937716262975778,1.0673561389551842,0.0,13.599006610177437,0.01785556439494387,8.924741699029127,11.37683657178218,0.8125593520728367,0.38613861386138615,0.0,0.008485192949398621,0.010182896688087,20.449781659388645,0.0019970341077607512,27.940680699088144,1.0,0.0454545454545455,-0.04130925148365366,0.1524652932037233,0.3258506737907997,0.03621730382293763,0.07446808510638298,0.0,0.08760535103608567,0.1627183273111756,0.2147719135748451,Banks—Regional,Financial Services,KEY
2016Q1,2016,Q1,2016-05-05,2016-03-31,188000000.0,994000000.0,0.0,0.22,994000000.0,1.0,98402000000.0,11066000000.0,70386000000.0,615000000.0,87331000000.0,0.0,9042000000.0,9123974880.0,20024974880.0,13.389848350831935,114.44878048780488,0.11559724395845612,1.0279233688776432,0.0,13.389848350831935,0.016988975239472258,9.179049175050302,12.132945319148936,0.8245052304355683,0.3617021276595745,0.0,0.007452892066708541,0.010101420702831243,21.09430894308943,0.0019105302737749232,24.997191452054796,1.0,-0.15384615384615388,-0.23721265176187506,0.006345604137768386,0.25288349299825763,-0.04697986577181208,-0.168141592920354,0.0,0.0262416742285669,0.13761552192917212,0.19176902077797323,Banks—Regional,Financial Services,KEY
2015Q4,2015,Q4,2016-02-24,2015-12-31,226000000.0,1043000000.0,0.0,0.26,1043000000.0,1.0,95133000000.0,10746000000.0,69970000000.0,533000000.0,84374000000.0,0.0,8922000000.0,10924037140.0,21036037140.0,12.97503278169924,131.27579737335836,0.11267383557755983,0.9974874371859297,0.0,12.97503278169924,0.02103108133258887,10.473669357622244,12.084111880530973,1.0165677591662012,0.3008849557522124,0.0,0.00622480490761129,0.010963598330757992,20.403377110694183,0.0023756214983234,12.897328382526565,1.0,0.040000000000000036,-0.2534193410214366,0.12621132608081784,0.021827307314065476,0.021547502448579822,0.0319634703196347,0.0,0.24438859235765936,0.33387918567513225,0.1694394140627523,Banks—Regional,Financial Services,KEY
2015Q3,2015,Q3,2015-11-02,2015-09-30,219000000.0,1021000000.0,0.0,0.25,1021000000.0,1.0,95422000000.0,10705000000.0,70748000000.0,677000000.0,84705000000.0,0.0,8764000000.0,10816904300.0,21333904300.0,12.875407430571425,104.50221565731167,0.1151411624153759,1.0263428304530593,0.0,12.875407430571425,0.020457730032695003,10.594421449559256,12.348064269406393,1.010453460999533,0.3150684931506849,0.0,0.006378904544805855,0.010699838611640922,14.737075332348597,0.0022950682232608832,64.77188203592814,1.0,-0.07407407407407414,0.05172173243688582,-0.04635178612960875,0.011198234752727044,-0.008737864077669903,-0.07983193277310924,0.0,0.12603947415897906,0.030184859423223687,0.1759099181418272,Banks—Regional,Financial Services,KEY
2015Q2,2015,Q2,2015-08-03,2015-06-30,238000000.0,1030000000.0,0.0,0.27,1030000000.0,1.0,94606000000.0,10590000000.0,68821000000.0,528000000.0,84005000000.0,0.0,8614000000.0,12608599080.0,22710599080.0,12.615342829982346,130.34280303030303,0.11410481364818299,1.0193578847969782,0.0,12.615342829982346,0.022474032105760152,12.241358330097087,13.24432676470588,1.1906136997167138,0.28991596638655465,0.0,0.00547245570758524,0.010887258736232374,21.69128787878788,0.0025156966788575778,10.992675745422842,1.0,0.03846153846153849,2.542609362752456,-0.03227930736884597,0.01979539935708681,0.05641025641025641,0.02145922746781116,0.0,0.13484895125334304,0.1330124903302306,0.17351633418583579,Banks—Regional,Financial Services,KEY
2015Q1,2015,Q1,2015-05-05,2015-03-31,233000000.0,975000000.0,0.0,0.26,975000000.0,1.0,94206000000.0,10603000000.0,69234000000.0,608000000.0,83593000000.0,0.0,8445000000.0,12015892800.0,20830892800.0,12.494991633081147,113.8717105263158,0.09894274250047767,0.8790908233518815,0.0,12.494991633081147,0.02197491276053947,12.323992615384615,12.892588841201716,1.1332540601716496,0.26180257510729615,0.0,0.00507660987121989,0.010349659257372142,18.648026315789473,0.0024733031866335476,-10.874111131221719,1.0,-0.07142857142857148,5.365194860290668,-0.06544136387628674,0.02673111118158935,-0.05705996131528046,-0.07905138339920949,0.0,0.30333431143793166,0.06416912270657042,0.17457375452346982,Banks—Regional,Financial Services,KEY
2014Q4,2014,Q4,2015-03-02,2014-12-31,253000000.0,1034000000.0,0.0,0.28,1034000000.0,1.0,93821000000.0,10530000000.0,67670000000.0,423000000.0,83279000000.0,0.0,8273000000.0,11937472900.0,19582472900.0,12.261137782352579,159.97635933806146,0.08844501763997399,0.788034188034188,0.0,12.261137782352579,0.024026590693257358,11.544944777562863,11.795921837944663,1.1336631433998101,0.2450592885375494,0.0,0.005193729068067664,0.011020986772684154,29.21513002364066,0.0026966244231035694,14.719448705302096,1.0,0.21739130434782614,2.1484773924147955,0.14907768946001096,0.0041507332757639796,0.08158995815899582,0.3602150537634409,0.0,0.3973416386143169,0.45499987847959855,0.17431867201726736,Banks—Regional,Financial Services,KEY
2014Q3,2014,Q3,2014-11-04,2014-09-30,186000000.0,956000000.0,0.0,0.23,956000000.0,1.0,89784000000.0,10486000000.0,66404000000.0,996000000.0,79281000000.0,0.0,8082000000.0,11561775500.0,19078775500.0,12.089698506946446,66.6706827309237,0.09097389289851199,0.7789433530421515,0.0,12.089698506946446,0.017737936296013734,12.093907426778243,15.540020833333333,1.1025915983215717,0.3279569892473118,0.0,0.005276006267376495,0.010647776886750423,22.48694779116466,0.0020716385993049986,64.59092458100558,1.0,-0.04166666666666659,1.4536895105520609,-0.04953695370578739,-0.07436551374882755,-0.031408308004052685,-0.1506849315068493,0.0,-0.06246250895585069,0.013243037801590285,0.1584204780261698,Banks—Regional,Financial Services,KEY
2014Q2,2014,Q2,2014-08-04,2014-06-30,219000000.0,987000000.0,0.0,0.24,987000000.0,1.0,91798000000.0,10504000000.0,67445000000.0,521000000.0,81277000000.0,0.0,7950000000.0,12543020340.0,20673020340.0,12.000484406453573,129.45297504798464,0.09514368504760452,0.8314927646610815,0.0,12.000484406453573,0.02084920030464585,12.708227294832827,14.318516369863012,1.1941184634424982,0.2831050228310502,0.0,0.004942988077782229,0.010751868232423365,44.78886756238004,0.0023856728904769167,142.53432204545456,1.0,-0.07692307692307698,1.6386567117460296,-0.5022934342459017,-0.3620057648282963,0.03134796238244514,-0.09504132231404959,0.0,-0.012161500997374482,0.049596682741439094,0.17000092670039918,Banks—Regional,Financial Services,KEY
