Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-05-01,2012-03-31,347848020.0,952568020.0,14.230380296544451,0.526976118590625,-0.0056768023923597,0.4486075097208519,-6.85171801134573,0.7582369392208108,0.0,3.0551957756301684,0.0,0.6513297297297297,-3.5296244584022487,0.0113103643949212,-1.9477476255088195,Specialty Chemicals,Basic Materials,GPRE,-0.009041908233037873,-0.027665942248544444,1.4418213036565977,-0.014303677480509933,-0.016368431573585075,2.0592206365433703,0.5523991832931296,-0.022101624094686398,-0.12765438230329296,-0.018378717473846756,-0.05392942440695683,-0.1550648210369321,-0.049180480570266985,-0.030744384525011777,0.24680873581640284,-1.956731494044927,-0.1597284758954086,-1.3446122296793437,-0.8315178760109888
2012Q2,2012,Q2,2012-07-31,2012-06-30,184791360.0,742896360.0,15.620213412575133,0.5131646291170887,-0.000612677801632,0.2123169829357182,-6.118919205298013,0.3994823780689485,0.0,4.5756148894246,0.0,0.7940091515652402,4.2256376483501406,0.0208351525123053,0.358974358974359,Specialty Chemicals,Basic Materials,GPRE,-0.0057078100229144,-0.016321606997321526,1.4049754796796665,-0.0012443184168317333,-0.008674611308476072,1.859009418972409,0.6579902914309518,0.0050641245907277,0.14267942183551052,0.003334098210123473,0.011344335251222918,-0.03684582397693115,0.0130593590636782,0.007693820265109003,-0.2002112175709614,0.4051370942325875,0.12246790345565808,0.9023532593995132,1.0677309007981757
2012Q3,2012,Q3,2012-11-01,2012-09-30,172592100.0,721412100.0,15.919305344798516,0.4863963731191768,0.0046410603105074,0.1821719777963781,-43.06190119760479,0.3655938418130556,0.0,3.811781287567882,0.0,0.685901470779018,11.186939331086336,0.0294454477614303,0.88,Specialty Chemicals,Basic Materials,GPRE,-0.0007073603598642885,-0.0021224901342337325,1.4046588282777808,0.009102682779315885,-0.0010576168999158761,2.000086848398706,0.6688247511178694,0.0052537381121394,-0.10810768078622224,0.005000449663050112,0.014199116863087793,-0.00031665140188574803,0.010347001196147619,0.007616994408560195,0.14107742942629709,0.8672847682119206,0.08853503623804512,8.963065558633426,0.5383809418771369
2012Q4,2012,Q4,2013-02-15,2012-12-31,234855810.0,643843810.0,16.520224984001885,0.49141312288199,0.0331047157595102,0.2657620795127797,1.777971489567877,0.4788070385034108,0.0,4.8935578952264125,0.0,0.7743718546477205,119.5194961832061,0.0474942486593407,32.333333333333336,Specialty Chemicals,Basic Materials,GPRE,0.024466302249183912,0.06732490387399032,1.313728075044405,0.07744082597512524,0.03736872062799095,1.7517400540670578,0.654726783203209,0.028463655449002798,0.08847038386870254,0.0251736626090482,0.06944739400822404,-0.09093075323337585,0.06833814319580934,0.03842633752790683,-0.2483467943316482,33.95708582834332,-0.06724205810982116,6.9354128014842304,0.5044986916155859
2013Q1,2013,Q1,2013-05-02,2013-03-31,343331510.0,752590510.0,16.31633982561053,0.4940946799545387,0.0069321312158226,0.4485202801916715,33.59408121330724,0.7029762877331351,0.0,4.464007352718873,0.0,0.909973617886778,-26.40199246385728,0.0355517351295141,-0.9148936170212766,Specialty Chemicals,Basic Materials,GPRE,0.0019753983655608045,0.005231399865273538,1.5436218662028918,0.016596209417408254,0.003337792432421134,1.6482758903105466,0.5918278040219266,-0.026172584543687597,0.13560176323905748,-0.02249090388362311,-0.06209350400871678,0.22989379115848685,-0.06084461655771698,-0.03403092819556982,-0.10346416375651124,-0.9226296823426097,-0.1337898194763649,-0.814363995031782,-0.35159991422648973
2013Q2,2013,Q2,2013-08-01,2013-06-30,408969600.0,767421600.0,16.504442970822282,0.4524475751297222,0.0100954743373397,0.5082286975454084,17.140385582564964,0.8215969496197069,0.0,7.256369770960799,0.0,1.1213808306888708,5.253977389516958,0.0405258631831151,1.375,Specialty Chemicals,Basic Materials,GPRE,0.004718970101586412,0.011983349873637434,1.6838650341205874,0.02306709614562518,0.0074127372324455446,1.5393994061562075,0.6366029111259313,0.0031633431215171,0.21140721280209285,0.002743571736025608,0.006751950008363896,0.14024316791769564,0.006470886728216926,0.00407494480002441,-0.10887648415433904,1.3346379647749511,0.051236093620178814,0.4611146095717884,0.198317042698611
2013Q3,2013,Q3,2013-10-31,2013-09-30,484774200.0,797469200.0,17.284333200900544,0.4679264162784174,0.0120573353645604,0.639568268442988,12.87922954303932,0.9285865884119712,0.0,6.1753604713259485,0.0,1.4504594690814496,11.101614491492432,0.0541234427174654,0.4736842105263159,Specialty Chemicals,Basic Materials,GPRE,0.006803399820118398,0.01802488621910293,2.0998671117424577,0.03368730465941309,0.01241472299072128,1.649393934750295,0.5480106020249694,0.0019618610272207,0.3290786383925788,0.0020844297185319853,0.006041536345465497,0.41600207762187025,0.010620208513787907,0.005001985758275736,0.10999452859408754,0.5775356244761106,-0.05806540606639029,0.37560607693136516,0.25798043604918586
2013Q4,2013,Q4,2014-02-10,2013-12-31,589675260.0,1052827260.0,17.92348900647451,0.4798677584535702,0.0248591872828379,0.8271860047217652,5.789985271591846,1.0812626934967489,0.047877145438121,4.046643676418574,0.0020672395175609,0.925801020046579,-28.172340547513254,0.1012416025945861,1.3214285714285714,Specialty Chemicals,Basic Materials,GPRE,0.016618963542193603,0.04668676355714962,1.5476775245175307,0.07161343809311388,0.03571623958960202,1.8092464032800473,0.46530552301009437,0.0128018519182775,-0.5246584490348706,0.009815563722075205,0.028661877338046687,-0.552189587224927,0.03792613343370079,0.023301516598880738,0.1598524685297522,1.7057385759829968,-0.05950359578400757,0.9993342210386151,0.7592628705148206
2014Q1,2014,Q1,2014-05-01,2014-03-31,993263880.0,1428728880.0,17.96977649081531,0.4248295224247521,0.0392010958029107,1.3534252182550768,5.747655718352892,1.6672438867179633,0.032312570886281,3.522336578581363,0.0014054673970425,0.741440295597601,-15.282628590771314,0.1372809784585952,0.6,Specialty Chemicals,Basic Materials,GPRE,0.02856644112647112,0.072518430487854,1.431183504465529,0.10675047588940562,0.05886857549302415,1.5385882044877734,0.4852578967170049,0.014341908520072801,-0.184360724448978,0.011947477584277517,0.025831666930704385,-0.11649402005200171,0.03513703779629174,0.023152335903422132,-0.2706581987922738,0.6968304465653352,0.029486483491356758,0.534602652249711,0.3959568807847919
2014Q2,2014,Q2,2014-07-31,2014-06-30,1231540290.0,1529889290.0,18.87970747591213,0.3885426513831493,0.0283982537167149,1.4698675551227058,9.52791584143096,1.7410227378754422,0.0463266695549916,5.624619554350965,0.0012155509747878,1.2810143644290042,6.583277418734063,0.0934704926133067,-0.2115384615384616,Specialty Chemicals,Basic Materials,GPRE,0.019874641042972745,0.04568215040021714,2.010360210475261,0.07035321020984463,0.038567394474958765,1.2985144889632807,0.515322367858608,-0.0108028420861958,0.5395740688314031,-0.008691800083498374,-0.02683628008763686,0.5791767060097321,-0.03639726567956099,-0.020301181018065384,-0.24007371552449275,-0.25204268222114207,0.14166856295706845,-0.24759072284696781,-0.22267218533186434
2014Q3,2014,Q3,2014-10-30,2014-09-30,1405415320.0,1619878320.0,20.57425242098542,0.3613425844398267,0.0341830497521331,1.6853018197080074,8.415862176339553,1.8173199800865076,0.0720017245922058,3.905411430027174,0.0021388695264827,1.3788204115849536,23.72129086704812,0.1176160925742722,0.2560975609756099,Specialty Chemicals,Basic Materials,GPRE,0.02450662722032426,0.053984961433771475,2.1169582736147543,0.09000209851005786,0.05006325508888689,1.2028719394319483,0.48951326031063996,0.005784796035418198,0.09780604715594943,0.004631986177351513,0.008302811033554333,0.10659806313949316,0.019648888300213233,0.011495860613928127,-0.09564254953133244,0.2919787089187349,-0.004694112844897345,0.2732840226648119,0.252416523016025
2014Q4,2014,Q4,2015-02-10,2014-12-31,931975800.0,1179256800.0,21.20311087476735,0.3679354813659076,0.0328702733789439,1.1229449393268662,5.516216440172356,1.1686964307435337,0.0712391685212368,2.8720932512835,0.0032286246059178,1.1017378895101066,-48.23391988406997,0.1176592496556975,0.0388349514563107,Specialty Chemicals,Basic Materials,GPRE,0.023099088516245325,0.05296639659714916,1.7807209602377136,0.08907763100661614,0.050892896947847974,1.2930080795135488,0.4538764719940368,-0.0013127763731891964,-0.27708252207484696,-0.0014075387040789339,-0.0010185648366223127,-0.33623731337704066,-0.0009244675034417171,0.0008296418589610818,0.09013614008160054,0.011712855397734078,-0.004779806337500375,-0.015002331623476117,-0.004414628426944527
2015Q1,2015,Q1,2015-04-30,2015-03-31,1079275650.0,1373569650.0,20.981641668650635,0.399960586180601,0.0015816825601537,1.461664666814737,-81.3197445750452,1.360713353648466,-0.9138034960819772,2.6486863079512646,0.0028092915836653,1.164236925038877,-17.955009981700215,0.0346091756637431,-1.0841121495327104,Specialty Chemicals,Basic Materials,GPRE,-0.0018952906197965903,-0.00418321946520855,1.9272132591413487,0.005558053489493329,-0.0044935724849266235,1.2071651816951998,0.42177813446966994,-0.0312885908187902,0.06249903552877045,-0.024994379136041914,-0.05714961606235771,0.14649229890363502,-0.08351957751712281,-0.055386469432774595,-0.08584289781834897,-1.0785548558170368,-0.11031051679701762,-0.9444872783346183,-0.738300051203277
2015Q2,2015,Q2,2015-07-31,2015-06-30,1047643850.0,1300590850.0,21.22736476713914,0.3779541288867982,0.0100095701531218,1.407196671546965,33.612803195585215,1.2978530449831704,0.3907854209445585,3.2298989562050897,0.0029065220971802,1.5105868083962173,19.179185888986527,0.0635683488025359,3.111111111111112,Specialty Chemicals,Basic Materials,GPRE,0.004513888084308678,0.009652966441323418,2.325147460138564,0.032776800225657834,0.010466225201144408,1.1385037158717712,0.43128138345571965,0.0084278875929681,0.3463498833573402,0.006409178704105269,0.013836185906531968,0.3979342009972153,0.027218746736164506,0.01495979768607103,-0.06866146582342858,3.3484026522001207,0.008263947951483502,4.945906432748538,0.8519272158090393
2015Q3,2015,Q3,2015-11-05,2015-09-30,740764360.0,892528360.0,21.27573162402144,0.3443232888627544,0.0144783869272031,0.9972635322975189,29.971045476614343,0.914657147584463,0.7394400388412364,2.5829543899137684,0.0061679533286401,1.6459778423742804,-15.944818115286926,0.0854190310407823,-0.1578947368421052,Specialty Chemicals,Basic Materials,GPRE,0.0032851836039617856,0.007629506520703016,2.480723583362812,0.026700430938735618,0.008318558098646064,1.1232241240081888,0.39492224073021565,0.0044688167740812995,0.13539103397806307,-0.0012287044803468922,-0.002023459920620402,0.15557612322424808,-0.006076369286922217,-0.002147667102498344,-0.015279591863582409,-0.20700718685831623,-0.002274039946809225,-0.18723875092205558,0.34067954190085786
2015Q4,2015,Q4,2016-02-18,2015-12-31,867681000.0,1157796000.0,21.05647928213249,0.3498534204655714,0.0012903467428161,1.172678176112359,-60.44030370576762,1.0875512327187495,-2.549178044023405,1.9245840596456631,0.0105441976947749,1.1172911694238707,-695.2572115384615,0.0793254351181353,-1.5625,Specialty Chemicals,Basic Materials,GPRE,-0.0018602332003682112,-0.00449845205118885,2.0803316395733455,0.017215514235438174,-0.0048505637141613754,1.216323026208591,0.38350866208337825,-0.013188040184387,-0.5286866729504096,-0.005145416804329997,-0.012127958571891865,-0.4003919437894665,-0.009484916703297444,-0.013169121812807438,0.09309890220040207,-1.5808383233532934,-0.003881275772519275,-0.3577371048252912,-0.07494207946539741
2016Q1,2016,Q1,2016-05-05,2016-03-31,609624120.0,992054120.0,20.134277561065005,0.3990138646627196,-0.0084231339740168,0.8136957624358653,-6.313946060154114,0.7926780561952179,-0.3831303339133317,1.9935354135547247,0.0151700034440894,1.1314294593198884,-6.066273807391486,0.0327227297238135,-6.000000000000001,Specialty Chemicals,Basic Materials,GPRE,-0.012575726316184331,-0.03138600047590008,2.0980248335366998,-0.030226747321156853,-0.03221819424349043,1.286737600917473,0.3903299552154514,-0.0097134807168329,0.01413828989601762,-0.01071549311581612,-0.02688754842471123,0.017693193963354226,-0.047442261556595026,-0.027367630529329053,0.07041457470888202,-5.725550292560602,0.012555513208291775,-2.7778301146176796,-0.5823082427505367
2016Q2,2016,Q2,2016-08-03,2016-06-30,757741000.0,1101550000.0,20.481301236174367,0.3848159860551212,0.0127058887293891,0.8535743533766574,23.12724331583445,0.9628294497797948,1.131974117934318,2.883947274670467,0.0122363710027568,1.262248425921757,10.215447044866265,0.0880935242478825,1.3333333333333333,Specialty Chemicals,Basic Materials,GPRE,0.004313538591978009,0.010407957366892252,2.1341562537767214,0.030875483115867828,0.009226935758403203,1.2312482687288595,0.46749416110863895,0.0211290227034059,0.13081896660186865,0.016889264908162338,0.04179395784279233,0.03613142024002158,0.06110223043702468,0.041445130001893635,-0.055489332188613405,1.33934045902726,0.18489356703915089,2.2103241190497216,2.189875999347365
