Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,1435681661.4,-1358239338.6000004,52.34261861137122,0.0537618127774281,0.0,1.6635747690061526,1.8801488493975904,0.461383106934461,0.7771084337349398,0.0,0.1033307062342337,0.0,2.0147684136074737,0.0,0.1672727272727272,Banks—Regional,Financial Services,BMA,0.007293589042209631,0.06134927921827714,0.0,0.0,0.22120253531245293,7.4052629261710115,0.03297244777012747,0.0,0.0,0.0008182524745731683,0.005430517440718291,0.0,0.0,0.04011078633085066,-0.22440797530702206,0.16945092778073867,-0.04260629942224234,0.0,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,1769187836.16,-2073515163.84,56.49932455841287,0.0436903310510893,0.0,2.0505784661817974,1.828920375628011,0.526731960649053,0.0,0.0,0.0,0.0,1.4851711342934015,0.0,0.2679127725856698,Banks—Regional,Financial Services,BMA,0.009003792289267476,0.07200039537918441,0.0,0.0,0.28029903509026105,6.990516258629196,0.032122095198679874,0.0,0.0,0.001710203247057845,0.010651116160907276,0.0,0.0,0.05909649977780812,-0.41474666754181566,0.26681508643268725,-0.0002723027543133915,0.0,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,1776916143.24,-1927205856.76,60.63803173825231,0.0445469060116744,0.0,1.274115690604011,1.805515508900992,0.4929249704050747,0.0,0.0,0.0,0.0,5.13366695530581,0.0,0.0168813267813267,Banks—Regional,Financial Services,BMA,0.008724334812907804,0.06825266357101464,0.0,0.0,0.176419931637635,6.817104277276029,0.04945209269680203,0.0,0.0,-0.0002794574763596725,-0.0037477318081697714,0.0,0.0,-0.10387910345262605,-0.1734119813531665,0.017387888436330556,0.6164434528121469,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,1750758796.2,-1516240203.8000002,60.73293738736893,0.0408391201788839,0.0,2.3710167879198267,1.9706875238631243,0.4849098572684042,0.0,0.0,0.0,0.0,-5.852229388857505,0.0,-0.0973011619329418,Banks—Regional,Financial Services,BMA,0.007312472209889353,0.06151531526391344,0.0,0.0,0.3007854821235103,7.4057634394068605,0.024311253848637093,0.0,0.0,-0.001411862603018451,-0.006737348307101203,0.0,0.0,0.1243655504858753,0.5886591621308312,-0.0973012518289709,-0.4705394345584877,0.0,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,2647836902.64,13091902.639999866,65.23969412457663,0.0439513223969299,0.0,1.3007680322657502,2.470734643401016,0.682713194745363,0.0,0.0,0.0,0.0,4.828198016888793,0.0,0.2071715088251998,Banks—Regional,Financial Services,BMA,0.009182022072358255,0.0690799795689102,0.0,0.0,0.13161753688724917,6.523395067505878,0.06976290766042886,0.0,0.0,0.0018695498624689017,0.007564664304996756,0.0,0.0,-0.16916794523626114,-0.8823683719009825,0.20630346690679874,1.7567646262188517,0.0,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,2984315503.2000003,-953392496.7999996,69.85610877149566,0.0377052754430525,0.0,122.7911250493746,2.7185599561286846,0.718620044586334,0.0,0.0,0.0,0.0,5.981647070425246,0.0,0.024390243902439,Banks—Regional,Financial Services,BMA,0.008186244726118496,0.06608462349398316,0.0,0.0,11.291927254772878,7.066020330173891,0.0007249643520912988,0.0,0.0,-0.0009957773462397589,-0.0029953560749270414,0.0,0.0,11.160309717885628,0.5426252626680128,0.024331890116452672,-0.9880604933692606,0.0,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,2379724095.48,-406644904.52,74.19016144995108,0.0398194402539471,0.0,2.1751372144961367,2.3317826443129266,0.5395594135080076,0.0,0.0,0.0,0.0,3.737913743891808,0.0,-0.0710430735930735,Banks—Regional,Financial Services,BMA,0.007682611835088524,0.05784838209770105,0.0,0.0,0.23320539971866183,6.529780670877078,0.03294354180630809,0.0,0.0,-0.0005036328910299715,-0.008236241396282103,0.0,0.0,-11.058721855054216,-0.5362396592968128,-0.07032163795961945,44.01551184990125,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,2243586993.84,-2934513006.16,69.83858100007072,0.0169251349332924,0.0,2.1622850750192755,2.175704997905353,0.540388986425165,0.0,0.0,0.0,0.0,13.792006011077438,0.0,0.0104255086641186,Banks—Regional,Financial Services,BMA,0.0070523675219052884,0.062093549785635145,0.0,0.0,0.2484579799537394,7.804638951779951,0.02838454825728831,0.0,0.0,-0.0006302443131832357,0.004245167687934093,0.0,0.0,0.015252580235077556,1.2748582809028726,0.010425648663478875,-0.05160334424988826,0.0,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,1169554805.16,-2902334194.84,76.27695799838614,0.0229528699518253,0.0,0.862475557695768,0.9306762664879938,0.2623334821562151,0.0,0.0,0.0,0.0,-46.853409388670784,0.0,0.2406246937351912,Banks—Regional,Financial Services,BMA,0.008963424703386557,0.07046851080294508,0.0,0.0,0.23167979800065486,6.861784210260695,0.03868884892312113,0.0,0.0,0.0019110571814812682,0.008374961017309938,0.0,0.0,-0.01677818195308453,-0.9428547415192554,0.2186501163692785,0.3069043947571318,0.0,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,1139746062.0,-3575099938.0,80.74716559099636,0.0351719407445457,0.0,0.6458370280797707,0.8224961406233311,0.2414945448212033,7.79380479116933e-05,0.0,2.3689487421979792e-05,0.0,29.433309970818375,0.0,0.1022304832713754,Banks—Regional,Financial Services,BMA,0.008359344305839908,0.07340294163513825,0.0,0.0,0.19630396915611092,7.7729814185753225,0.0425836743993298,0.0,0.0,-0.0006040803975466483,0.0029344308321931634,0.0,0.0,-0.03537582884454393,0.9111972083146274,0.10268709734918897,0.3014017244278209,0.0,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,1146175398.76,-6281776601.24,86.28708383288979,0.0162737018072232,0.0,0.751566276729469,0.8849408575972822,0.2272646047232078,0.0,0.0,0.0,0.0,0.3489429647027878,0.0,-0.0657811129848228,Banks—Regional,Financial Services,BMA,0.007805444922172386,0.0642033314351249,0.0,0.0,0.21232104673358038,7.22545441999686,0.03676246440121703,0.0,0.0,-0.0005538993836675223,-0.00919961020001335,0.0,0.0,0.016017077577469452,-0.547526998578463,-0.06532074393310029,-0.13583108845518763,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,757492767.36,-4003345232.64,91.72841958895928,0.0316133230341719,0.0,0.5096842735567219,0.5702294243902439,0.141286637860704,0.0,0.0,0.0,0.0,-0.3713190739042306,0.0,0.0256332313943997,Banks—Regional,Financial Services,BMA,0.007789577362535891,0.06194289167547968,0.0,0.0,0.22345579329834478,6.952022143511291,0.03485959011201698,0.0,0.0,-1.586755963649527e-05,-0.0022604397596452178,0.0,0.0,0.011134746564764403,-0.27343227648556834,0.025633106856084,-0.025473935591577714,0.0,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,824145000.0,-4425764000.0,98.773875106929,0.0230785558977544,0.0,0.5296561696658098,0.5002093954843408,0.1427502969255367,0.0,0.0,0.0,0.0,6.474088563146608,0.0,0.2319770556593153,Banks—Regional,Financial Services,BMA,0.009429751624142509,0.07134526970815645,0.0,0.0,0.2647172236503856,6.565975494571333,0.035621979915430306,0.0,0.0,0.0016401742616066178,0.009402378032676774,0.0,0.0,0.0412614303520408,-0.3860466489399581,0.24028906955736223,0.04696541515273853,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,1078423000.0,-7705257000.0,104.27409587888982,0.0261139777707246,0.0,0.7028088946701971,0.6332311244310201,0.1739645867662941,4.462587079166295e-05,0.0,1.761831860040077e-05,0.0,0.3991154068066526,0.0,0.0428571428571428,Banks—Regional,Financial Services,BMA,0.0088005548689054,0.06868131557912889,0.0,0.0,0.27746934237546167,6.804202871548186,0.03171721529147102,0.0,0.0,-0.0006291967552371092,-0.0026639541290275626,0.0,0.0,0.01275211872507609,0.2382273769768526,0.033653799465889776,-0.013851542416452442,0.0,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,843574442.04,-7091981557.96,111.97958246762629,0.0259408702563516,0.0,0.5120001032042855,0.4605418147294862,0.126719529465136,0.0,0.0,0.0,0.0,3.410751884299392,0.0,0.0551895890410959,Banks—Regional,Financial Services,BMA,0.008899667066841538,0.06878828665078368,0.0,0.0,0.27793355935824465,6.729310111731675,0.0320208437131201,0.0,0.0,9.911219793613812e-05,0.00010697107165479058,0.0,0.0,0.0004642169827829834,-0.07489275981651033,0.0755422043301187,0.07374578594112406,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,826483000.0,-6113249000.0,121.50792130025664,0.0257673834092504,0.0,0.4300229298249539,0.4488320893577089,0.1163710139115855,0.0,0.0,0.0,0.0,-0.3969622755604055,0.0,0.0229934658239692,Banks—Regional,Financial Services,BMA,0.008574803928697876,0.0648187911865413,0.0,0.0,0.2395232760876838,6.559215548895276,0.03579945994709442,0.0,0.0,-0.00032486313814366133,-0.003969495464242384,0.0,0.0,-0.03841028327056084,-0.17009456283639945,0.005299994540590708,0.16651128971368154,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,1402800000.0,-6537845000.0,131.29248930710008,0.0265970261748505,0.0,0.6505286588759043,0.613219094247246,0.1827979660273081,0.0,0.0,0.0,0.0,1.4201427836742295,0.0,0.2436548223350255,Banks—Regional,Financial Services,BMA,0.010080673591349693,0.07452392127959619,0.0,0.0,0.2652105360786496,6.392752141438819,0.03801007961599314,0.0,0.0,0.001505869662651817,0.00970513009305489,0.0,0.0,0.02568725999096577,-0.16646340745645727,0.24231023217016545,0.12198489971908753,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,1418581500.0,-9767322500.0,147.6036099230111,0.0282422470657492,0.0,0.5622136828250714,0.3719878191149585,0.1644268728431441,0.0,0.0,0.0,0.0,0.5251228239286777,0.0,0.6632653061224489,Banks—Regional,Financial Services,BMA,0.016078564016001745,0.11050554910262395,0.0,0.0,0.3778441483397914,5.87284940325805,0.04255342867330171,0.0,0.0,0.005997890424652052,0.03598162782302776,0.0,0.0,0.11263361226114182,-0.519902738180769,0.6670379436964504,0.17010155815247635,0.0,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,1673694901.3,-5674001098.7,165.0585164210179,0.0305855234548986,0.0,0.5194204958049304,0.352701949465498,0.1705455774738533,0.0,0.0,0.0,0.0,-0.6902250202692616,0.0,0.2241170552147239,Banks—Regional,Financial Services,BMA,0.017384515117911024,0.12088505445767064,0.0,0.0,0.3681724020749573,5.9536051847154745,0.04721840914727677,0.0,0.0,0.0013059511019092793,0.010379505355046698,0.0,0.0,-0.009671746264834136,0.0807557814574249,0.2443508824926918,0.2770394977502837,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,2105953500.0,-5797893500.0,169.90976903336184,0.028673975771793,0.0,0.8236779793864755,0.7186553886011777,0.2120537283110866,0.0,0.0,0.0,0.0,3.794210008575897,0.0,-0.3720276560423569,Banks—Regional,Financial Services,BMA,0.010055104733251262,0.07376752880258691,0.0,0.0,0.2865344059374961,6.336326250152801,0.035092137366025976,0.0,0.0,-0.007329410384659762,-0.04711752565508373,0.0,0.0,-0.0816379961374612,0.38272106543732676,-0.3824677284214111,-0.20652342240711805,0.0,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,2315204500.0,-8555995500.0,186.7715996578272,0.017938878294191,0.0,0.7592327998950613,0.5873172247590056,0.212077211270702,0.0,0.0,0.0,0.0,1.3737257075249192,0.0,0.3487629688747006,Banks—Regional,Financial Services,BMA,0.013550060978711762,0.09027370658068298,0.0,0.0,0.3231783301633108,5.662236186428258,0.041927504767614046,0.0,0.0,0.0034949562454604996,0.01650617777809607,0.0,0.0,0.03664392422581475,-0.6740900637245435,0.3452051727950511,0.192677630508517,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,2556018500.0,-10882424500.0,196.60935842600517,0.029297798855864,0.0,0.8694756718657942,1.1113471813030666,0.2224207451267279,0.0,0.0,0.0,0.0,0.5804622499017241,0.0,-0.4201183431952662,Banks—Regional,Financial Services,BMA,0.007666872980899128,0.05003403726321086,0.0,0.0,0.1955904703979013,5.526003155114635,0.039198601881277516,0.0,0.0,-0.0058831879978126335,-0.040239669317472124,0.0,0.0,-0.1275878597654095,-0.13623303131362263,-0.4165580923389143,-0.035966419623532496,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,3343700474.4,-6166810525.6,215.6488790549905,0.0281501953570878,0.0,0.911962251199376,0.7502341268637495,0.2652459880647652,0.0,0.0,0.0,0.0,-1.311293141212725,0.0,0.944971020408163,Banks—Regional,Financial Services,BMA,0.013647657208053455,0.08838773742991056,0.0,0.0,0.30389255118655717,5.4764036847110384,0.0449094824955919,0.0,0.0,0.005980784227154327,0.0383537001666997,0.0,0.0,0.10830208078865586,-0.04959947040359669,0.9378328365061863,0.24722252837341194,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,2665320000.0,-6233412000.0,219.06893071000852,0.0265207090287948,0.0,0.8350604320049477,0.8099317004153402,0.208153661280078,0.0,0.0,0.0,0.0,-1.8563322582060584,0.0,-0.2613079172891511,Banks—Regional,Financial Services,BMA,0.009347488070576246,0.06425037480732479,0.0,0.0,0.2577564353811319,5.87354445624491,0.036264809671015856,0.0,0.0,-0.00430016913747721,-0.02413736262258577,0.0,0.0,-0.04613611580542526,0.39714077153387173,-0.26163617744806006,-0.12947560200627847,0.0,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,2244480000.0,-7013914000.0,237.96776732249785,0.0256684135459293,0.0,0.5786050094312555,0.5079677758394838,0.1613663918944101,0.0,0.0,0.0,0.0,3.551611570967196,0.0,0.3423295454545453,Banks—Regional,Financial Services,BMA,0.011553995605716863,0.07941763216560876,0.0,0.0,0.2847646233439878,5.873607613829565,0.04057384470738823,0.0,0.0,0.0022065075351406175,0.015167257358283975,0.0,0.0,0.027008187962855867,6.315758465458288e-05,0.3426988485460661,0.21535205085330422,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,3397114000.0,-13057195000.0,271.61816937553465,0.0318363280860722,0.0,0.6844456730159952,0.4317927606659528,0.2139768489479961,0.0,0.0,0.0,0.0,0.4514191253366926,0.0,0.7830687830687834,Banks—Regional,Financial Services,BMA,0.01874063160650484,0.12388862692949054,0.0,0.0,0.39628135031743955,5.610696455208533,0.04729122778927833,0.0,0.0,0.007186636000787977,0.04447099476388178,0.0,0.0,0.11151672697345177,-0.26291115862103176,0.7805541548943228,0.27949203982446547,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,3768677789.94,-13620972210.06,301.9735494044765,0.0328415270668327,0.0,0.8487126097497919,0.6693308019975434,0.2134955201445345,0.1617670565184434,0.0,0.0604211908504985,0.0,0.294715945076642,0.0,-0.2854593175074185,Banks—Regional,Financial Services,BMA,0.01216643618388835,0.07974215421857953,0.0,0.0,0.3170004305856325,5.554273824587983,0.03837987273838035,0.0,0.0,-0.00657419542261649,-0.04414647271091102,0.0,0.0,-0.07928091973180706,-0.056422630620549974,-0.28432897818153346,-0.10534166030833877,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,4338159000.0,-10286198000.0,321.26523524379814,0.0299472942398563,0.0,0.7966360713067824,0.6007671756613182,0.2310240631659904,0.0509090667372752,0.0,0.0211850234166152,0.0,-0.7371239964317574,0.0,0.282806190243771,Banks—Regional,Financial Services,BMA,0.014105663338763251,0.09613710290999238,0.0,0.0,0.33150782182375965,5.815496769003523,0.04255001665168034,0.0,0.0,0.001939227154874901,0.01639494869141285,0.0,0.0,0.014507391238127165,0.2612229444155396,0.28248139246918047,0.22635765091215693,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,4573712500.0,-13802657500.0,349.198374679213,0.0290734646761967,0.0,0.850538891354958,0.7003330236198867,0.2240846626845942,0.3938397444220955,0.0,0.1405901660849911,0.0,0.509543795947747,0.0,-0.0958238912269343,Banks—Regional,Financial Services,BMA,0.011936590636540623,0.07999218055088411,0.0,0.0,0.3036194434180349,5.7014261430738715,0.03931431565173468,0.0,0.0,-0.0021690727022226283,-0.016144922359108263,0.0,0.0,-0.02788837840572478,-0.11407062592965111,-0.09559076874330429,-0.012518003076614007,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,3761257500.0,-24687077500.0,378.2018477331053,0.0518397091180482,0.0,0.6058812528270374,0.5546749511724798,0.1701472385333542,0.0,0.0,0.0,0.0,-1.030730576539317,0.0,0.0383100608664518,Banks—Regional,Financial Services,BMA,0.010937189514045771,0.07668781426567697,0.0,0.0,0.27307941865155305,6.011656346193219,0.04005131389268676,0.0,0.0,-0.0009994011224948515,-0.0033043662852071387,0.0,0.0,-0.03054002476648182,0.3102302031193478,0.03831769862288784,0.1544386732023798,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,5068161383.400001,-17624269616.6,408.3382318642052,0.0378598475237718,0.0,0.8029935723583811,0.718258517129665,0.212323983488356,0.0,0.0,0.0,0.0,24.781125204261752,0.0,0.0405916206896552,Banks—Regional,Financial Services,BMA,0.010563629133472877,0.07390235494068838,0.0,0.0,0.2794932302255662,5.995924791274114,0.0377956529571305,0.0,0.0,-0.0003735603805728946,-0.0027854593249885956,0.0,0.0,0.006413811574013162,-0.01573155491910505,0.040579193784054654,0.016699978994547605,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,5479045299.0,-19668472701.0,602.8314664970613,0.0603387612660682,0.0,0.6437306625683172,0.6160358805608612,0.1529283143358433,0.0,0.0,0.0,0.0,1.213719748689652,0.0,0.2397788168050421,Banks—Regional,Financial Services,BMA,0.011841793533160682,0.06206144770196335,0.0,0.0,0.2612391107731589,4.240882432899384,0.045329328744512676,0.0,0.0,0.0012781643996878055,-0.01184090723872503,0.0,0.0,-0.01825411945240729,-1.7550423583747303,0.2604604757815135,0.34853532805710896,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,7841503025.0,-18126147975.0,600.3890514280583,0.0568829805864264,0.0,0.8229171907298096,0.717135693105001,0.1954565955539605,0.3119319115063218,0.0,0.1087422905126023,0.0,-0.4538251676762245,0.0,0.0934434554833882,Banks—Regional,Financial Services,BMA,0.013247801091600366,0.06813794008344747,0.0,0.0,0.2868763884721745,4.143339608763421,0.04617947528604409,0.0,0.0,0.0014060075584396842,0.006076492381484118,0.0,0.0,0.02563727769901558,-0.09754282413596282,0.22941665628517807,0.11954739728885773,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,7755462171.96,-14940490828.04,644.4448667972663,0.0544522063915176,0.0,0.7952149035781205,0.6437884691082961,0.1798136752580485,0.0,0.0,0.0,0.0,85.07154328419112,0.0,0.1000024444498765,Banks—Regional,Financial Services,BMA,0.013430314325856505,0.06982638082470877,0.0,0.0,0.30880286838608784,4.19916206951885,0.043491546552167866,0.0,0.0,0.00018251323425613926,0.0016884407412613017,0.0,0.0,0.021926479913913333,0.055822460755428516,0.10170802880723319,0.023481491952541473,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,7230351411.0,-9039649589.0,747.9241648411215,0.0568524768003178,0.0,0.6403145670063268,0.5103033504338991,0.1443595555211612,0.0,0.0,0.0,0.0,4.367425428778183,0.0,0.1754444444444445,Banks—Regional,Financial Services,BMA,0.015290028503206897,0.07072242196647131,0.0,0.0,0.3136931035539362,3.6209391564229274,0.04874199760842985,0.0,0.0,0.0018597141773503915,0.0008960411417625463,0.0,0.0,0.004890235167848367,-0.5782229130959222,0.1761602443843076,0.15782480721673733,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,3936948777.0,-26601141223.0,748.8221986282653,0.0727602486198795,0.0,0.3479154957321251,0.3159011795776738,0.0785099588496372,0.0,0.0,0.0,0.0,0.1038253610180302,0.0,-0.1204083561773324,Banks—Regional,Financial Services,BMA,0.01146575631259245,0.06213173923139246,0.0,0.0,0.27533570482171904,4.414024833001142,0.041642824057332384,0.0,0.0,-0.003824272190614446,-0.008590682735078854,0.0,0.0,-0.03835739873221716,0.7930856765782148,-0.12041557423769467,0.002120551469136124,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,2782450946.0,-42827765054.0,769.6262608109965,0.0749131634228075,0.0,0.2040656120829507,0.1817100379112923,0.0545979290723802,6.791797702648305e-06,0.0,9.344279739190771e-06,0.0,0.3133340599733653,0.0,0.2425715943773373,Banks—Regional,Financial Services,BMA,0.012303380139040726,0.0751168313263932,0.0,0.0,0.280757208611904,5.105332142472477,0.043822134433769505,0.0,0.0,0.0008376238264482753,0.01298509209500074,0.0,0.0,0.005421503790184967,0.6913073094713349,0.22868365467355276,0.2049574140413522,0.0,0.0
