Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-08-01,2012-06-30,3177133170.0,4401090170.0,24.908857115989257,0.1639633172379179,0.0065156223600465,1.4835013132428576,21.09818292294207,0.5215012450997434,0.0,5.668367421872476,0.0,0.9915796072665384,35.37064893569647,0.0989533746255798,-0.8333333333333333,Capital Markets,Financial Services,JEF,0.004375890213009506,0.006179456863707743,1.6184186177665376,0.04340822125048736,0.017578543596160894,0.3712225778086803,0.24893360414483875,-0.024280016914654402,0.16514197021589927,-0.02065327253163012,-0.02881420103364525,0.21543145923221751,-0.11635538769366449,-0.07520251211999165,0.009702968630935116,-0.8326264404609475,-0.11658804564474187,-0.7599744909156161,-0.6143720441886406
2012Q3,2012,Q3,2012-11-06,2012-09-30,3323882970.0,3908979970.0,25.31632206653774,0.1552874630556976,0.010261085614222,1.5386188742968,10.26802518905694,0.5368078334713083,0.0,5.379359468753438,0.0,1.1342027430236512,18.49139079737195,0.1172937314811857,1.2000000000000002,Capital Markets,Financial Services,JEF,0.009259301634839723,0.013069889866539447,1.6423145979613472,0.0629772767986713,0.03746141166308615,0.37321715868785593,0.24716905273390125,0.0037454632541754993,0.14262313575711283,0.004883411421830217,0.006890433002831704,0.02389598019480954,0.019569055548183938,0.019882868066925255,0.0019945808791756447,1.1496533588333733,0.008711994751697877,0.4634539880600226,0.1956701254701
2012Q4,2012,Q4,2013-02-25,2012-12-31,5120398950.0,6724838950.0,24.542651458828225,0.1872262174891792,-0.1467981924025548,3.730763981988809,5.193797699083447,0.7566419639358157,0.0,5.651969271849217,0.0,1.6225123567040147,-90.57042451578668,-0.5792470564234087,1.696969696969697,Capital Markets,Financial Services,JEF,0.026362593776225737,0.036420458004618704,1.9690022249486325,-1.448759180461646,0.17957784448589414,0.3457575494276272,0.14680315298191765,-0.1570592780167768,0.4883096136803635,0.017103292141386013,0.02335056813807926,0.3266876269872854,-1.5117364572603174,0.142116432822808,-0.027459609260228723,2.045509588770265,-0.36468171362998614,-15.615163542815141,-4.137475827775366
2013Q1,2013,Q1,2013-05-09,2013-03-31,6772874944.71,21802968944.71,36.870767222151706,0.3837547187081607,0.002387261127436,3.1589371375807125,25.029841771781868,0.6661913448126657,0.3399361400189215,5.563148776247863,0.0033953085193107,1.020462213668955,-36.80210256043687,0.1148851978231708,-0.7303370786516854,Capital Markets,Financial Services,JEF,0.0014287013445226872,0.006653970797007956,1.1716200542819497,0.06308196317599145,0.03155170901981123,3.600684341538894,0.0452812664957581,0.1491854535299908,-0.6020501430350598,-0.02493389243170305,-0.02976648720761075,-0.7973821706666828,1.5118411436376373,-0.1480261354660829,3.2549267921112666,-0.7255291783484199,0.5621619258568431,1.0680197526344135,1.3098320136351345
2013Q2,2013,Q2,2013-08-06,2013-06-30,8707185037.32,25004335037.32,27.596333942439472,0.4298637120252816,0.0014429712700653,2.987293905226538,40.591423337684375,0.857968491372264,0.4138773379081433,7.161005346827577,0.0025490442553901,1.06627643644812,15.084716610714477,0.1081259391918318,-0.4166666666666666,Capital Markets,Financial Services,JEF,0.0011612784921097507,0.005284173483119408,1.2013922401713089,0.020478670481758235,0.01839855355880799,3.5283235423344306,0.06311792328662753,-0.0009442898573707001,0.04581422277916514,-0.0002674228524129365,-0.0013697973138885478,0.02977218588935915,-0.042603292694233214,-0.013153155461003242,-0.07236079920446326,-0.2072640728476821,0.35946411347570656,-0.5586691312384473,0.2794801841521935
2013Q3,2013,Q3,2013-11-07,2013-09-30,8964542335.437,25396957335.437,27.816138569963638,0.4576639641318947,0.0002124588337043,3.269266897552392,219.22484435676904,0.8766118610844941,2.2588281326420816,6.032088213129362,0.0025759262588026,1.0062699337640713,19.652102400982542,0.1038381657619348,-0.8014285714285715,Capital Markets,Financial Services,JEF,0.00022447868103590797,0.0009996721216253732,1.1616107950260581,0.00621794158781794,0.003728212132097525,3.4308259259190446,0.06021081233637161,-0.0012305124363609999,-0.060006502684048835,-0.0009367998110738427,-0.004284501361494035,-0.03978144514525073,-0.014260728893940294,-0.014670341426710466,-0.09749761641538601,-0.8093684151640032,-0.0592419907092914,-0.7143575138214107,-0.09654809159820915
2013Q4,2013,Q4,2014-02-28,2013-12-31,9348008151.888,26919245151.888,27.75528580384111,0.4487210451858043,0.0001026702766165,3.096195323744896,-294.5553362707336,0.91401054845161,-2.905470128560625,7.616071869699115,0.0024659798777929,1.0592792726713942,-32.89976684365234,0.0809683517974345,-1.7733812949640289,Capital Markets,Financial Services,JEF,-0.0001657516932254124,-0.0007757545322583453,1.2101011816983378,-0.0022489460756387803,-0.0026278553997228396,3.649747415341167,0.06307489112334502,-0.00010978855708779999,0.053009338907322956,-0.0003902303742613204,-0.0017754266538837185,0.04849038667227967,-0.008466887663456721,-0.006356067531820365,0.2189214894221223,-1.7760931233493105,0.10106507322036494,-1.398240469208211,-0.14143876149769433
2014Q1,2014,Q1,2014-05-09,2014-03-31,9235858396.464,27847694396.464,27.986829928871305,0.4342334621695977,0.0026051566849452,2.941480768600708,24.22024712705073,0.8955738132436221,0.2432131917928922,7.314828865394763,0.0025104325991915,1.0168600541266144,-8.331033210504334,0.1126340701692141,12.627906976744187,Capital Markets,Financial Services,JEF,0.001864501738646111,0.009244061472058512,1.1616191203622175,0.04209127329278597,0.030361795579239504,3.9346313211477444,0.06140946881023737,0.0025024864083287,-0.04241921854477981,0.0020302534318715234,0.010019816004316857,-0.04848206133612032,0.04434021936842475,0.032989650978962344,0.2848839058065775,13.015628938744642,0.03996930304531809,20.464064801178203,0.44668840173607843
2014Q2,2014,Q2,2014-08-07,2014-06-30,8730681911.1,27923301911.1,28.162022587296597,0.4547826314464156,0.0014997791832005,2.8183190995447465,33.02622944476388,0.8334238042471893,0.3525851503275886,7.231659442323866,0.0026689782352938,1.0406624708075962,-51.54067978263693,0.0979197393791079,-0.3199999999999999,Capital Markets,Financial Services,JEF,0.0012855847471202535,0.0063088022630700576,1.1690958371974622,0.027806857245048392,0.02133394537407278,3.883205015502095,0.06026005619582345,-0.0011053775017446999,0.02380241668098182,-0.0005789169915258576,-0.002935259208988454,0.007476716835244757,-0.014284416047737575,-0.009027850205166724,-0.05142630564564943,-0.30674904544119497,-0.013387191240902879,-0.34821165094089784,-0.14227667563960458
2014Q3,2014,Q3,2014-11-07,2014-09-30,7967388132.639001,25431279132.639,28.151041792220106,0.4117708037928606,0.0015057356236505,2.4792225113263244,35.76348026141934,0.7580691740473242,0.4182960768471137,6.325504653149306,0.0029240448202293,1.0286266275863425,-17.513052562181826,0.1243751680325012,-0.1764705882352941,Capital Markets,Financial Services,JEF,0.00105627389998684,0.005299184870334812,1.153090998642803,0.030622989833411333,0.017330685473030162,3.9887987819724384,0.06094818936219244,5.9564404499999266e-06,-0.012035843221253728,-0.00022931084713341348,-0.0010096173927352453,-0.016004838554659173,0.0028161325883629407,-0.004003259901042618,0.10559376647034346,-0.15727276853939384,0.03739097620820748,0.14245249068387875,0.3176676919222388
2014Q4,2014,Q4,2015-02-27,2014-12-31,7496714235.660999,25030512235.661,27.9143601371737,0.414461293904664,-0.0020541538174465,2.599033372229949,-133.50751951241273,0.7189604526622689,-1.6587833024647385,6.27146177728699,0.0031061608149916,1.0345516926621412,50.95507351391343,0.0805027277543107,-1.2685714285714285,Capital Markets,Financial Services,JEF,-0.0002667608798647185,-0.0013462920577208095,1.1630202582673315,-0.019546710192398897,-0.004866829564585512,4.022399967469563,0.054812044745897626,-0.003559889441097,0.005925065075798708,-0.0013230347798515586,-0.006645476928055622,0.009929259624528397,-0.05016970002581023,-0.022197515037615675,0.033601185497124764,-1.252051351108717,-0.10245003833630398,-1.5729077754745355,-0.4190542907180385
2015Q1,2015,Q1,2015-05-08,2015-03-31,7453245269.490999,27396381269.491,28.850482276376624,0.4485178247327183,0.0104062185355376,2.207374178774839,4.880653047928099,0.6915985254200722,0.0611852530940999,5.868377275016186,0.0031340710194547,1.1036351719613446,-4.163340388095126,0.2268841212597226,27.32978723404256,Capital Markets,Financial Services,JEF,0.007296547356546563,0.035425511638942704,1.230504065033833,0.165486309725306,0.11306756273691175,3.8331076332408447,0.06453263146322823,0.012460372352984101,0.06908347929920344,0.0075633082364112815,0.03677180369666351,0.06748380676650156,0.1850330199177049,0.11793439230149726,-0.1892923342287185,28.19582561618464,0.1706049457361331,10.91057271066494,2.2991636664312414
2015Q2,2015,Q2,2015-08-05,2015-06-30,8121109626.816001,28269622626.816,28.850251837261208,0.4497976404425028,-0.0157328067174424,2.6581939996576245,116.54195549646978,0.7533488484814304,1.3300040181390276,7.540839790839791,0.0028530583953075,1.0990836407567284,-195.01271796215545,0.0597111802045285,-0.9595959595959596,Capital Markets,Financial Services,JEF,0.00033147527560910506,0.0016160464385382874,1.1965892865224663,-0.005458700026152793,0.005702225409582528,3.852761666684601,0.0581308615145351,-0.02613902525298,-0.004551531204616266,-0.006965072080937457,-0.03380946520040442,-0.033914778511366706,-0.1709450097514588,-0.10736533732732922,0.01965403344375627,-0.9543684107131164,-0.09518613981669298,-1.0298460183833005,-0.7618718173974225
2015Q3,2015,Q3,2015-11-05,2015-09-30,6756434902.223999,25551954902.224,28.158798755593253,0.442549331827314,-0.0057803878963644,2.633037545736729,-9.28530677226351,0.6440541784971435,-0.1271274022604336,7.503563296738358,0.0034228110437928,1.1107672807147848,15.390687598318886,-0.0081616571636341,-13.25,Capital Markets,Financial Services,JEF,-0.003601238142384157,-0.017340681204551633,1.1564910440448593,-0.1107063342768167,-0.07089258358167483,3.792356514613827,0.05079851742510127,0.009952418821077998,0.011683639958056435,-0.003932713417993262,-0.01895672764308992,-0.04009824247760707,-0.1052476342506639,-0.07659480899125735,-0.060405152070774015,-11.442110097009357,-0.1600917540799503,-16.033938957846136,-1.1148033438399343
2015Q4,2015,Q4,2016-02-19,2015-12-31,5796526496.001,22857299496.001,28.268377702642823,0.4466876343822888,0.0012243066225165,2.157842686858681,37.12105189815693,0.5506754990946885,0.5864798401557457,8.266144345356906,0.0039497792368921,1.1445773170717009,17.29232743848894,0.1135433651247459,1.2040816326530612,Capital Markets,Financial Services,JEF,0.0008424289679897709,0.0037086469195800843,1.1874733075754103,0.01500189855040093,0.014532472657151579,3.377976082751904,0.057968728919314566,0.0070046945188809,0.03381003635691604,0.004443667110373928,0.021049328124131718,0.030982263530551002,0.12570823282721763,0.0854250562388264,-0.4143804318619231,1.2145982672940765,0.04685733526160911,1.1418604241837542,15.56367282624266
2016Q1,2016,Q1,2016-05-04,2016-03-31,5389869708.439,21641116708.439,27.43611813076884,0.4371297224382461,-0.0076591044617719,2.441828356808675,-6.164021496188279,0.5275752543056418,-0.1052186164810935,6.9025852413012325,0.0042674500951269,1.1383605258364928,-5.317996979264244,-0.0385763841854493,-6.9,Capital Markets,Financial Services,JEF,-0.005067931335027188,-0.02139736431126518,1.186021552323638,-0.13934252068921932,-0.09903552243931411,3.186221632968084,0.05117286414208254,-0.0088834110842884,-0.006216791235208019,-0.005910360303016959,-0.025106011230845264,-0.0014517552517723242,-0.15434441923962025,-0.11356799509646569,-0.19175444978381995,-6.599723346482914,-0.1782965907991036,-8.632248939179632,-1.2791739205985437
2016Q2,2016,Q2,2016-08-03,2016-06-30,5779458992.6640005,21707328992.664,27.40935054058987,0.4209146291631794,0.001651995344609,2.0340782203260743,24.781571558829583,0.5659745194263968,0.3927346322722283,7.623686075888016,0.0039619625347398,1.1195737319108678,6.9841391939500586,0.1142428367700037,1.2542372881355932,Capital Markets,Financial Services,JEF,0.0012944384018028358,0.005709631026454637,1.1696035185633264,0.033497154135618844,0.020520068869495683,3.370564689794407,0.06308158174493733,0.0093110998063809,-0.01878679392562499,0.006362369736830024,0.027106995337719816,-0.01641803376031148,0.17283967482483817,0.1195555913088098,0.1843430568263229,1.2667130218387754,0.2872307411422687,1.3094429922099542,4.812096300645919
2016Q3,2016,Q3,2016-11-02,2016-09-30,6313056506.82,21759387506.82,27.49611235299835,0.4061358588461831,0.0054623918787409,2.1892133768027997,10.15783932128284,0.6198587197052039,0.1463179167685713,7.368239580170881,0.0036011082706832,1.0482393531781746,24.13552362041083,0.1752107528149502,1.7333333333333334,Capital Markets,Financial Services,JEF,0.0033699290645699915,0.015255673477883917,1.1037181074225884,0.07766765728870101,0.05387989777058026,3.475562683916121,0.06254520153173072,0.0038103965341319,-0.07133437873269322,0.0020754906627671555,0.00954604245142928,-0.06588541114073809,0.044170503153082165,0.033359828901084576,0.10499799412171429,1.6648943468715698,0.01492055089965354,1.3532298058334034,0.5565526802218115
