Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2019-11-27,2019-09-28,-51062000.0,172012000.0,-30986000.0,-0.82,112727000.0,0.6553438132223334,1998348000.0,0.0,123440000.0,216130000.0,1574518000.0,45036000.0,0.0,1475570290.0,2700186290.0,0.0,0.5711377411742933,0.6140356934828168,0.0,-0.02539102583211945,0.0,0.0,8.578298548938447,-7.224405085973913,0.0,-0.7254122439387412,1.316391331379341,0.02510283668018282,0.08607709968433927,0.2858511081293666,-0.025552106039588702,29.52144309065082,0.6553438132223334,-0.7446808510638298,0.09063027164339478,-0.30527107330619835,0.0,-0.16877802029259084,-0.7582727867497676,-2.5275500910746813,0.1669675920005638,0.0498668887374813,0.0,Utilities—Regulated Gas,Utilities,SPH
2019Q3,2019,Q3,2019-08-08,2019-06-29,-29041000.0,214212000.0,-8784000.0,-0.47,135616000.0,0.6330924504696283,2035143000.0,0.0,140564000.0,149648000.0,1521704000.0,40697000.0,0.0,1506198610.0,2743952610.0,0.0,0.9392975515877259,0.6094176183196954,0.0,-0.007125368845978213,0.0,0.0,7.031345629563236,-12.966139337488377,0.0,-1.2740608105781481,1.9312480035383444,0.024565153462729594,0.10525648566218689,0.5362784668020956,-0.014269758930944901,26.365330660971853,0.6330924504696283,-1.2416688519701153,0.5199700727058545,-0.29707971965750357,0.0,0.25180918623541576,-1.3112747462405008,-1.0938902903074095,0.03472116081717542,0.027504749180217388,0.0,Utilities—Regulated Gas,Utilities,SPH
2019Q2,2019,Q2,2019-05-09,2019-03-30,93297000.0,127273000.0,93556000.0,1.94481,108336000.0,0.8512096045508474,2139970000.0,0.0,232636000.0,179159000.0,1564922000.0,50510000.0,0.0,1394462250.0,2644582250.0,0.0,1.2984890516245347,0.5869465459796165,0.0,0.0744038676386653,0.0,0.0,10.956465629002224,3.7366213543843854,0.0,0.39656151859116584,0.3749158582458919,0.026532091492616598,0.05947419823642387,0.8904213575650679,0.043597340149628266,16.39502257389423,0.8512096045508474,3.3217999999999996,-0.3941826211502651,-0.8585542472310063,0.0,-0.44305697643931957,2.3658140625563693,0.9276383566159806,-0.008315414660427671,-0.6920004525678313,0.0,Utilities—Regulated Gas,Utilities,SPH
2019Q1,2019,Q1,2019-02-07,2018-12-29,27719000.0,377104000.0,48534000.0,0.45,194519000.0,0.515823221180364,2151901000.0,0.0,232136000.0,237574000.0,1664977000.0,55343000.0,0.0,1192675950.0,2480930950.0,0.0,0.977110289846532,0.6017205252472116,0.0,0.03727945565285489,0.0,0.0,3.1627242087063516,10.756845034092139,0.0,1.329160503625672,3.2991525576857055,0.030891039598811395,0.17524226253902944,0.6002634968472981,0.012881168789828156,-3294.6849447513814,0.515823221180364,1.5421686746987953,-0.5371178713544739,-0.29766306793784136,0.0,0.8092939327138619,1.5453704796757566,2.5296898638426626,1.2271201229207827,0.3472437391687737,0.0,Utilities—Regulated Gas,Utilities,SPH
2018Q4,2018,Q4,2018-11-21,2018-09-29,-50826000.0,192918000.0,-31728000.0,-0.83,107511000.0,0.5572885889341586,2101199000.0,0.0,157768000.0,219038000.0,1607375000.0,59112000.0,0.0,1449424470.0,2699398470.0,0.0,0.7202768469398004,0.5973437070929503,0.0,-0.02534981750778386,0.0,0.0,7.513163468416633,-7.129345561326881,0.0,-0.7248849014284028,1.4448335363377995,0.025419054778342467,0.09181329326732023,0.34908098138222593,-0.02418904634925107,31.946055189438187,0.5572885889341586,-2.0740740740740735,0.21100798049693015,-0.2242640633262943,0.0,-0.26635686210284965,-2.062729737872853,-11.365240117608625,0.25392591182130736,0.09049505549764311,0.0,Utilities—Regulated Gas,Utilities,SPH
2018Q3,2018,Q3,2018-08-09,2018-06-30,-16595000.0,241936000.0,3061000.0,-0.27,146544000.0,0.60571390781033,2131533000.0,0.0,163759000.0,153673000.0,1553246000.0,49838000.0,0.0,1446937020.0,2705676020.0,0.0,1.0656328697949542,0.5921456529174073,0.0,0.002446401182035932,0.0,0.0,5.980660257258118,-21.79778577884905,0.0,-2.2201265441398013,1.9140414944419921,0.025462753036756224,0.1135032861325628,0.5953290428377138,-0.007785476462245717,21.916314808924433,0.60571390781033,-1.1560693641618498,0.6498553249558441,-0.2067829949565489,0.0,-0.49404778345532385,-1.155402811203611,-0.9757506139586469,0.6006836755177108,0.08217371458236579,0.0,Utilities—Regulated Gas,Utilities,SPH
2018Q2,2018,Q2,2018-05-10,2018-03-31,106787000.0,536282000.0,126230000.0,1.73,289640000.0,0.540088983035045,2227981000.0,0.0,246854000.0,175266000.0,1598728000.0,52121000.0,0.0,1352800630.0,2631632630.0,0.0,1.4084534364908197,0.5765641628003111,0.0,0.09822832598114349,0.0,0.0,2.5225546074639835,3.1670536441701707,0.0,0.34494835513686123,4.7321041422843,0.027229437348798395,0.2407031298740878,0.9485467803224813,0.04792994195192867,19.0425336073535,0.540088983035045,1.8833333333333333,-0.2424490636502259,-0.2645399142565067,0.0,0.3919111145284687,1.8730897546276366,1.2642964770036593,-0.22976201488449105,-0.11824124378399059,0.0,Utilities—Regulated Gas,Utilities,SPH
2018Q1,2018,Q1,2018-02-08,2017-12-30,37168000.0,373277000.0,55748000.0,0.6,208088000.0,0.5574626885663998,2236372000.0,0.0,232709000.0,222644000.0,1680325000.0,61761000.0,0.0,1485485260.0,2799547260.0,0.0,1.0452066976877885,0.590227833294282,0.0,0.04332299495048536,0.0,0.0,3.979578865025169,9.991694871932845,0.0,0.9864130434782609,2.6746490503715936,0.02468082382722532,0.1669118554515975,0.6498940011857495,0.016619775243116978,-218.67882526129839,0.5574626885663998,1.7228915662650603,-0.4205324096946631,-0.2909342597708983,0.0,0.6894236467999773,1.7346906503261514,2.858514468595813,-0.342786078229109,-0.12908734396790336,0.0,Utilities—Regulated Gas,Utilities,SPH
2017Q4,2017,Q4,2017-11-22,2017-09-30,-50590000.0,197106000.0,-29996000.0,-0.83,123171000.0,0.6248972634014185,2171283000.0,0.0,139493000.0,210366000.0,1618301000.0,53220000.0,0.0,1599056100.0,2868431100.0,0.0,0.6630966981356303,0.5859042787144744,0.0,-0.023649308957461992,0.0,0.0,8.112670847158382,-7.902036469658035,0.0,-1.0719312117019173,1.3892333709131905,0.03391313162808984,0.09077858574861038,0.3254898605287927,-0.023299588307926698,51.65577270965241,0.6248972634014185,-0.7291666666666666,0.34877567366554146,-0.3094810726637235,0.0,-0.05833288736324646,-0.7024498586620003,-1.711625384198156,0.08746726985312853,-0.1936982906436379,0.0,Utilities—Regulated Gas,Utilities,SPH
2017Q3,2017,Q3,2017-08-03,2017-06-24,-29716000.0,222895000.0,-11062000.0,-0.48,130801000.0,0.5868278785975459,2191300000.0,0.0,130784000.0,155879000.0,1547782000.0,41812000.0,0.0,1497927600.0,2744875600.0,0.0,0.8390097447379057,0.5705101994249988,0.0,-0.00889396791607285,0.0,0.0,6.720328405751587,-12.60202920985328,0.0,-1.8241687979539642,2.2025734238974457,0.03618799733712096,0.10171815817094876,0.4885584331436563,-0.013560899922420482,37.79686608967727,0.5868278785975459,-1.352941176470588,-0.8541340233217789,-0.27806510546539004,0.0,-0.4932374056123141,-1.354555433589462,-1.1075473715935718,0.5030505625267898,-0.2600068316780665,0.0,Utilities—Regulated Gas,Utilities,SPH
2017Q2,2017,Q2,2017-05-04,2017-03-25,83812000.0,450578000.0,102857000.0,1.36,258111000.0,0.5728442134325245,2283885000.0,0.0,196922000.0,177282000.0,1558781000.0,47315000.0,0.0,1627387770.0,2858784770.0,0.0,1.1107839487370403,0.5422142533446299,0.0,0.0830683013344788,0.0,0.0,3.611778138302358,4.854280323819978,0.0,0.6465422612513722,4.067779773856071,0.03329753424409721,0.19728576526401287,0.7456707392741508,0.03669711916318028,35.43037033005312,0.5728442134325245,1.4285714285714286,-0.016581690310941297,-0.26714478072164394,0.0,0.2961153347862329,1.430108150424773,0.9230999345610919,-0.4466849951993439,-0.49088509959767296,0.0,Utilities—Regulated Gas,Utilities,SPH
2017Q1,2017,Q1,2017-02-02,2016-12-24,34489000.0,317307000.0,53485000.0,0.56,199142000.0,0.6276003996129931,2294225000.0,0.0,186821000.0,235295000.0,1601920000.0,53756000.0,0.0,1819051600.0,3042101600.0,0.0,0.7939862725514779,0.535087883708006,0.0,0.043360881876288095,0.0,0.0,5.732781186674104,13.185737481515845,0.0,1.5643248572008466,2.198173227174641,0.02965941153071194,0.1383068356416655,0.48196094264646505,0.015032963201080975,116.04794896331738,0.6276003996129931,1.5656565656565657,-0.13488561718738928,-0.3834007520806861,0.0,0.913465418836597,1.5725360646757085,2.2928138067728603,-0.4184511579543416,-0.40327153058353293,0.0,Utilities—Regulated Gas,Utilities,SPH
2016Q4,2016,Q4,2016-11-23,2016-09-24,-60239000.0,161015000.0,-41371000.0,-0.99,104074000.0,0.6463621401732758,2295969000.0,0.0,147299000.0,205054000.0,1587738000.0,45352000.0,0.0,2085795139.9999998,3286626140.0,0.0,0.7183424853940913,0.539280800394082,0.0,-0.03350473933040187,0.0,0.0,12.954042418408221,-8.656332027424094,0.0,-0.895599196533807,1.2555344857999646,0.02586543566306325,0.07012943119005527,0.44448291669511447,-0.026236852501057287,93.39102444703143,0.6463621401732758,-1.0204081632653061,-0.6205245157187435,-0.48254120579170395,0.0,-0.19697226894646688,-1.0352388674910467,-2.8377551020408163,0.05579663576732946,-0.3462546573363888,0.0,Utilities—Regulated Gas,Utilities,SPH
2016Q3,2016,Q3,2016-08-04,2016-06-25,-29598000.0,205099000.0,-10780000.0,-0.49,129602000.0,0.6318997167221683,2361385000.0,0.0,184623000.0,178512000.0,1539311000.0,40046000.0,0.0,2007031600.0,3178570600.0,0.0,1.0342329927399838,0.5246603158739469,0.0,-0.008754331066498205,0.0,0.0,9.78567228509159,-16.952425839583757,0.0,-1.8223866477464694,1.8852569545023223,0.026875012829892665,0.08685538359903193,0.7266738370529713,-0.012534169565742138,49.413585444518304,0.6318997167221683,-1.3245033112582782,-1.5406429036862916,-0.44825501428671183,0.0,-0.514837289569537,-1.3216789296931888,-1.0969311141683076,0.36941892261796583,-0.32101002529261635,0.0,Utilities—Regulated Gas,Utilities,SPH
2016Q2,2016,Q2,2016-05-05,2016-03-26,92011000.0,404140000.0,111213000.0,1.51,267131000.0,0.6609862918790518,2439691000.0,0.0,224876000.0,162009000.0,1536424000.0,45148000.0,0.0,1826318570.0,3007298570.0,0.0,1.3880463431043955,0.5081225450272187,0.0,0.08965584167419878,0.0,0.0,4.519024521205523,4.962228891110846,0.0,0.5859190748932193,3.034663772481616,0.029518946412508962,0.16565212561754747,0.9820133449376269,0.037714202331360816,31.28168422314715,0.6609862918790518,6.55,-0.4647627067980603,-0.49184615168062906,0.0,0.4569377859951677,6.501304418718409,2.548143185298622,-0.3407708257761654,-0.44024118761098324,0.0,Utilities—Regulated Gas,Utilities,SPH
2016Q1,2016,Q1,2016-02-04,2015-12-26,12266000.0,275857000.0,31344000.0,0.2,183351000.0,0.6646595881199318,2453017000.0,0.0,217912000.0,213543000.0,1591872000.0,51887000.0,0.0,1504046200.0,2687976200.0,0.0,1.0204595795694544,0.505659765097429,0.0,0.024893971575199784,0.0,0.0,5.4522676604182605,30.65478150986467,0.0,4.379748899396707,1.7828357777477981,0.0357183176952942,0.11245621208495497,0.6801580946226287,0.005000373010052519,-578.2569011918492,0.6646595881199318,1.1801801801801801,-0.8339607535768443,-0.509452521041031,0.0,0.570458244111349,1.1827010441336372,1.6534492463568704,-0.8069158652557995,-0.47091804266075477,0.0,Utilities—Regulated Gas,Utilities,SPH
2015Q4,2015,Q4,2015-11-25,2015-09-26,-67137000.0,174344000.0,-47967000.0,-1.11,116750000.0,0.6696530996191438,2485730000.0,0.0,273413000.0,210346000.0,1587410000.0,47686000.0,0.0,2040328660.0,3129097660.0,0.0,1.2998250501554582,0.4992927630917276,0.0,-0.03875188120397268,0.0,0.0,11.702890033496994,-7.597631186975885,0.0,-0.8001698020465615,1.207775867130814,0.026329581627305084,0.07013794740378078,1.0091325720479591,-0.027008967184690213,37.194944125421564,0.6696530996191438,-0.6567164179104478,-0.5766647771366157,-0.39494562223596,0.0,-0.07417686988517415,-0.6394071107638211,-1.1968947513053037,0.12745894519936624,-0.38334713691927286,0.0,Utilities—Regulated Gas,Utilities,SPH
2015Q3,2015,Q3,2015-08-06,2015-06-27,-40952000.0,220302000.0,-21834000.0,-0.67,126104000.0,0.5724142313732966,2540312000.0,0.0,295328000.0,154849000.0,1516544000.0,47694000.0,0.0,2405501370.0,3500307370.0,0.0,1.9071999173388268,0.4888434963894199,0.0,-0.017662117421689348,0.0,0.0,10.919108178772776,-14.684883339031062,0.0,-1.3117308067982028,1.9750492724451714,0.02233131133074349,0.0867224183486123,1.4888310547694852,-0.0161208544462255,27.302046034934794,0.5724142313732966,-1.2991071428571428,-2.608217729792137,-0.3516450147821101,0.0,-0.635244502808615,-1.299720420978673,-1.1272444358969875,-1.5800847704774965,-0.2795161798095434,0.0,Utilities—Regulated Gas,Utilities,SPH
2015Q2,2015,Q2,2015-05-07,2015-03-28,136634000.0,599389000.0,171591000.0,2.24,345722000.0,0.576790698528001,2651484000.0,0.0,380178000.0,171266000.0,1535874000.0,58902000.0,0.0,2604639000.0,3737081000.0,0.0,2.2198101199304006,0.46860852262355723,0.0,0.1379248753746336,0.0,0.0,4.34549015747703,4.765722660538373,0.0,0.3871803504252236,4.306594003599199,0.020310684129355352,0.22605793585780642,1.734296357712564,0.051531142560166304,22.774990381588612,0.576790698528001,1.4347826086956523,-0.18970907054606187,-0.2545657535828904,0.0,0.4710134752768878,1.4483308545522964,1.2587273588879528,0.6198861613660162,-0.014967413819662297,0.0,Utilities—Regulated Gas,Utilities,SPH
2015Q1,2015,Q1,2015-02-05,2014-12-27,55807000.0,422944000.0,75968000.0,0.92,235023000.0,0.5556834947416206,2622563000.0,0.0,329060000.0,229563000.0,1594101000.0,86898000.0,0.0,2622461590.0,3802513590.0,0.0,1.4334191485561698,0.4736076883567716,0.0,0.060985578629317146,0.0,0.0,6.200493658734962,11.747906131847259,0.0,0.9457057358395901,2.162546894059702,0.02012498493829227,0.16127124496151285,0.910586636348192,0.02127956506669239,102.1605605765485,0.5556834947416206,2.022222222222222,-0.32674398427385826,-0.1811467878677354,0.0,0.9627449015383074,2.0198647660818714,3.20850049421478,0.4118544095364515,-0.17107638266298228,0.0,Utilities—Regulated Gas,Utilities,SPH
2014Q4,2014,Q4,2014-11-26,2014-09-27,-54720000.0,241286000.0,-34398000.0,-0.9,119742000.0,0.49626584219556874,2609363000.0,0.0,294865000.0,222266000.0,1587910000.0,90965000.0,0.0,2705336400.0,3855382400.0,0.0,1.3266311536627284,0.47624075301136715,0.0,-0.02775952461223356,0.0,0.0,11.2121565279378,-12.359906798245612,0.0,-0.9644919590643275,1.336162260209971,0.019508479610890535,0.092469311475636,0.8528249934762852,-0.02097063536196382,37.48508957891674,0.49626584219556874,0.08163265306122446,-0.34409672710951494,-0.09738986943970859,0.0,-0.11734396768415388,0.07236942480801506,-0.2943744120413923,-0.4844890889329544,-0.21802183059990415,0.0,Utilities—Regulated Gas,Utilities,SPH
2014Q3,2014,Q3,2014-08-07,2014-06-28,-58989000.0,297143000.0,-26575000.0,-0.98,135661000.0,0.4565512228119121,2649500000.0,0.0,305178000.0,159189000.0,1520499000.0,78508000.0,0.0,2789716680.0,3963696680.0,0.0,1.917079697717807,0.4692572183430836,0.0,-0.021433845840759084,0.0,0.0,9.388465082468711,-11.823037684992117,0.0,-0.894624421502314,2.0568859224537626,0.018916974751715648,0.11215059445178335,1.3147767747771517,-0.022264200792602377,23.783156405053795,0.4565512228119121,-1.3983739837398375,-3.3118326278376076,-0.12412451615886387,0.0,-0.6195432084223752,-1.3944512427531144,-1.1553693786394144,-4.108908202187199,-0.19347810980706953,0.0,Utilities—Regulated Gas,Utilities,SPH
