Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q4,2011,Q4,2012-02-28,2011-12-31,1678533451.6799998,1566738222.6799998,7.480527692452428,0.0,0.0153280371519986,89.96039258072275,73.18484924090707,4.904734199035027,0.0,0.6348933271120603,0.0,18.282030154177097,204.7206471604769,0.8692439291879774,0.0444443186373995,Semiconductor Equipment & Materials,Technology,OLED,0.015336251979173137,0.016754609218671106,18.56322858453343,0.1911422748447725,0.30730538326517076,0.09248395510351018,0.04990557541238917,-0.0008899739788009002,-0.8944711930833691,-0.0010638910218737398,-0.0010756174313010583,-0.8296393548788643,-0.08139438515741329,0.03227266547027208,0.005284492950405853,-0.04266569116973813,-0.1432032397275308,-0.39908971572192337,-0.16275265598221977
2012Q1,2012,Q1,2012-05-09,2012-03-31,1671213600.16,1526967600.16,7.429790051260493,0.0,-0.0045836201773431,132.4258003296355,-342.18132681408684,4.916693439244968,0.0,0.240043057050592,0.0,20.08937351767224,-438.1787100576822,0.8939778129952456,-1.2393617309596308,Semiconductor Equipment & Materials,Technology,OLED,-0.0033068818893372694,-0.0035921695998305412,20.554809972811938,-0.12345483359746434,-0.09675118858954042,0.08627091019281802,0.03417923787341224,-0.0199116573293417,1.8073433634951428,-0.018643133868510405,-0.020346778818501648,1.991581388278508,-0.3145971084422369,-0.40405657185471117,-0.0062130449106921615,-1.2129447008249035,-0.32363566943963534,-1.4368497023926354,-0.30439007427155795
2012Q2,2012,Q2,2012-08-08,2012-06-30,1651562033.28,1491963033.28,7.6793594333309425,0.0,0.0302740382948788,55.075934014072764,37.65874756658154,4.680077851807352,0.0,0.2796639831991599,0.0,17.190744813079643,150.92406408480306,0.920065361656718,8.666666666666668,Semiconductor Equipment & Materials,Technology,OLED,0.028409959551307134,0.0310689956133888,17.787025528253178,0.4305198919531797,0.36562510421182515,0.09359520759892545,0.07770243132661867,0.0348576584722219,-2.8986287045925963,0.031716841440644405,0.03466116521321934,-2.7677844445587603,0.553974725550644,0.46237629280136555,0.007324297406107433,9.97952497952498,1.376148969889065,9.286264441591785,1.4454883885835845
2012Q3,2012,Q3,2012-11-07,2012-09-30,1572955055.1,1498762055.1,7.582832695268408,0.0,-0.016396290805461,125.79614964011516,-71.9163796223482,4.5088690960218765,0.0,0.1157549465665009,0.0,12.265602466557263,-14.128761835084882,0.9125079974408188,-1.5217391304347825,Semiconductor Equipment & Materials,Technology,OLED,-0.014351668368324492,-0.015673999162983218,12.953901238251529,-0.4847248880358285,-0.43730006397952653,0.09213777525526146,0.032818811499182414,-0.0466703291003398,-4.92514234652238,-0.042761627919631624,-0.04674299477637202,-4.833124290001649,-0.9152447799890082,-0.8029251681913516,-0.0014574323436639947,-1.498723093761401,-0.583019308366959,-1.4694810224632069,-0.5864443638999638
2012Q4,2012,Q4,2013-02-27,2012-12-31,1173995866.68,1088072866.68,7.6431450524397855,0.0,0.0149312524898347,41.73020533466037,54.50305787743733,3.352023260610733,0.0,0.0667090216010165,0.0,11.327772545854074,116.05336760379598,0.9738740980343368,1.9793028515946016,Semiconductor Equipment & Materials,Technology,OLED,0.013968001992093878,0.015375390809028224,11.998071662406385,0.2975509188497494,0.19141222052393986,0.10075806244378774,0.07297340762183419,0.031327543295295704,-0.937829920703189,0.02831967036041837,0.03104938997201144,-0.9558295758451436,0.782275806885578,0.6287122845034664,0.008620287188526282,1.984820775420629,1.2499200255918106,2.381125226860254,1.4012269938650306
2013Q1,2013,Q1,2013-05-09,2013-03-31,1310549640.4,1265013640.4,7.41289158420191,0.0,-0.0144141328048627,87.50999201388889,-68.86032158469946,3.8581435699061486,0.0,0.3404536445716802,0.0,15.2329975640266,-113.80250437651964,0.7935363247863247,-1.8509454781801304,Semiconductor Equipment & Materials,Technology,OLED,-0.012932053717761597,-0.014007136044088035,16.3333991704523,-0.4776976495726496,-0.3177083333333333,0.08313314727805843,0.04070416907885618,-0.0293453852946974,3.9052250181725263,-0.026900055709855476,-0.029382526853116257,4.335327508045914,-0.775248568422399,-0.5091205538572732,-0.01762491516572931,-1.8835654596100277,-0.4676714179077951,-1.8546171305698245,-0.5662457113657932
2013Q2,2013,Q2,2013-08-08,2013-06-30,1321664622.52,1240962622.52,7.791333689756967,0.0,0.0427197931950757,26.776568052837376,21.480701835262,3.698981605407145,0.0,0.9549175602444367,0.0,11.222867042009527,53.92568536129585,0.8322089183330295,4.3,Semiconductor Equipment & Materials,Technology,OLED,0.03908971931741655,0.04305005527490519,11.868817669987008,0.4402641868757471,0.31163516278692843,0.10131400344243713,0.1254342384467796,0.0571339259999384,-4.010130522017073,0.05202177303517815,0.05705719131899323,-4.464581500465291,0.9179618364483967,0.6293434961202617,0.0181808561643787,4.232870954182429,2.2958733974358974,4.037601341906625,2.456496129249411
2013Q3,2013,Q3,2013-11-07,2013-09-30,1470577759.36,1403492759.36,7.959682101471599,0.0,0.0145057114611005,44.79917624322184,66.33786355828221,4.024030054426199,0.0,1.2459246051961284,0.0,12.4316886272311,293.1773842424243,0.7019740449643576,-0.6363636363636364,Semiconductor Equipment & Materials,Technology,OLED,0.01385427265068584,0.015164906731171792,13.09700028034763,0.12937915067324682,0.16882958630353986,0.0946014354944192,0.08206069181367978,-0.028214081733975195,1.208821585221573,-0.025235446666730714,-0.0278851485437334,1.2281826103606228,-0.3108850362025003,-0.14280557648338857,-0.006712567948017931,-0.6397087504875829,-0.3349541117121498,-0.8045649072753209,-0.4390291403948682
2013Q4,2013,Q4,2014-02-28,2013-12-31,1580382049.56,1509796049.56,9.298568636673249,0.0,0.1339604488135897,31.94110613929423,6.825407048163632,3.695192383103492,0.0,0.7297781972628599,0.0,12.409789487278832,72.13391983020676,0.8437285258094507,9.333333333333334,Semiconductor Equipment & Materials,Technology,OLED,0.12509022072202508,0.13534696015300945,14.079297429936718,0.39249767573467,1.169934112130644,0.08199473445471678,0.10692073974509135,0.11945473735248921,-0.021899139952267888,0.11123594807133924,0.12018205342183766,0.9822971495890869,0.2631185250614232,1.001104525827104,-0.01260670103970242,9.44496571634789,0.5072808139889112,3.5726395102425244,0.8116564683417957
2014Q1,2014,Q1,2014-05-08,2014-03-31,1473529162.51,1437598162.51,9.376914954614094,0.0,0.0090152037181113,38.9420746454716,91.5918176597464,3.4030382225337408,0.0,0.6782483552631579,0.0,14.763373860182371,-178.89148506859294,0.7384444620629509,-0.9274193548387096,Semiconductor Equipment & Materials,Technology,OLED,0.008631716299393076,0.009288597795863317,17.10886524822695,0.17516319141626363,0.10629244958904834,0.07610091361742617,0.0812072384516993,-0.1249452450954784,2.353584372903539,-0.116458504422632,-0.12605836235714613,3.029567818290234,-0.21733448431840635,-1.0636416625415956,-0.005893820837290606,-0.9305186055350171,-0.23523586240349245,-0.65870236869207,-0.33066641115316436
2014Q2,2014,Q2,2014-08-07,2014-06-30,1485143158.2,1409589158.2,9.691839012641251,0.0,0.045273722282026,23.159404902771065,18.180677188815984,3.312064919581449,0.0,0.5783488192024777,0.0,12.097319347319347,49.02433347197465,0.8136354421694451,3.888888888888889,Semiconductor Equipment & Materials,Technology,OLED,0.04190254201641877,0.045543750724792824,14.118531468531469,0.4497013738362936,0.31846180236094,0.08689708387971562,0.13157792145171318,0.0362585185639147,-2.666054512863024,0.03327082571702569,0.03625515292892951,-2.990333779695483,0.27453818242003,0.2121693527718917,0.010796170262289448,4.077573346593734,0.6947329474880415,3.350935425467713,0.8672965428387374
2014Q3,2014,Q3,2014-11-06,2014-09-30,1507893352.32,1470502352.32,9.519518855836004,0.0,0.0094762726817954,45.84377211236775,87.99564380952381,3.4287447185410884,0.0,0.2476369243145404,0.0,14.605088495575222,-201.21341771016813,0.7753861121245288,-0.7954545454545454,Semiconductor Equipment & Materials,Technology,OLED,0.009073003367431222,0.009741234253490381,17.648732904263877,0.1848473793019579,0.13024443633710325,0.07365046159443359,0.06966135078467502,-0.0357974496002306,2.507769148255875,-0.03282953864898755,-0.03580251647130244,3.5302014357324083,-0.26485399453433567,-0.18821736602383676,-0.013246622285282034,-0.7902262266183527,-0.48708032498011755,-0.7891670712254664,-0.5111928856179087
2014Q4,2014,Q4,2015-02-26,2014-12-31,1273833696.75,1228415696.75,9.775679927270694,0.0,0.0289723900497374,22.676570953644035,24.261650479011124,2.8386772282291384,0.0,0.325500552426635,0.0,11.57890616262163,47.97144297469308,0.7849716950902553,2.111111111111112,Semiconductor Equipment & Materials,Technology,OLED,0.026796122054437405,0.02925066073601312,13.812959027700108,0.30396624773026665,0.23366682094919358,0.09160051878362177,0.11467662351713903,0.019496117367941997,-3.026182332953592,0.017723118687006184,0.01950942648252274,-3.835773876563769,0.11911886842830874,0.10342238461209033,0.017950057189188184,2.0639589169000936,0.7078316915967409,1.808388157894737,0.7289444792973652
2015Q1,2015,Q1,2015-05-07,2015-03-31,2140482643.75,2015293643.75,9.815220792070017,0.0,0.0026802582126716,68.5546758399257,407.2455562690258,4.763010531334211,0.0,0.2202119742346087,0.0,8.80129978929197,47.53459124472574,0.7251705473529129,-0.8928571428571428,Semiconductor Equipment & Materials,Technology,OLED,0.002500647047181158,0.002923918050187251,10.340940824046102,0.0567210069500048,0.042084360887807065,0.16926459233150198,0.05941986510969353,-0.0262921318370658,-2.777606373329659,-0.024295475007256248,-0.02632674268582587,-3.472018203654006,-0.24724524078026183,-0.19158246006138652,0.07766407354788021,-0.8998933414596983,-0.44417346103179406,-0.8962811127379209,-0.4865177457761651
2015Q2,2015,Q2,2015-08-06,2015-06-30,2399662517.14,2290411517.14,9.50536621173937,0.0,-0.0277868044583349,41.30796869000895,-50.96556191360121,5.44218905907193,0.0,2.3033767458306325,0.0,8.274422518990987,88.86980657506851,0.3271706947600358,-9.333333333333334,Semiconductor Equipment & Materials,Technology,OLED,-0.022413651934322345,-0.026695423609268444,9.085110623878812,-0.07713626661158163,-0.20262686772705363,0.19103409330584642,0.11061539955557333,-0.0304670626710065,-0.5268772703009841,-0.0249142989815035,-0.029619341659455695,-1.2558302001672903,-0.13385727356158644,-0.2447112286148607,0.021769500974344436,-9.95814307458143,0.8605515165102648,-3.5302089215132693,-0.16058652062538645
2015Q3,2015,Q3,2015-11-05,2015-09-30,1577792648.4,1487836648.4,9.699918500393489,0.0,0.0152003873982394,40.02619671731905,55.97391260110685,3.4948747248365857,0.0,0.5293687901811805,0.0,8.811874251361674,400.5566510281797,0.8161800147137167,1.6,Semiconductor Equipment & Materials,Technology,OLED,0.0131886518079888,0.015609390885994077,9.58019752751599,0.212131205763718,0.17877165833735,0.1835471216655333,0.07377372862482057,0.0429871918565743,0.5374517323706876,0.035602303742311145,0.04230481449526252,0.4950869036371781,0.2892674723752996,0.3813985260644036,-0.007486971640313117,1.5986747090306686,-0.32143840804241547,2.866101316670386,0.6927812269809533
2015Q4,2015,Q4,2016-02-25,2015-12-31,2540999249.0,2443486249.0,10.000273164189354,0.0,0.0384328120690791,40.77865016369239,35.11995866043786,5.4438512934774455,0.0,0.6341386884217132,0.0,12.176847290640394,78.09328320732682,0.8702657594042881,1.6,Semiconductor Equipment & Materials,Technology,OLED,0.03233395064818059,0.03875183443488694,12.972587655751957,0.42726922583130056,0.29028116574656565,0.19848746157059763,0.11138838637712455,0.023232424670839698,3.36497303927872,0.019145298840191793,0.02314244354889286,3.3923901282359665,0.21513802006758256,0.11150950740921564,0.014940339905064326,1.5667659997161913,0.580760546944367,2.1839272901219804,0.6855126969819414
2016Q1,2016,Q1,2016-05-05,2016-03-31,2530492876.0,2420401876.0,10.067395898094595,0.0,0.0036716674577056,85.1931749654917,324.5886192919446,5.3737829074785095,0.0,0.3434631858046094,0.0,15.922664015904571,-8269.584562091502,0.8299161700838299,-0.8974358974358975,Semiconductor Equipment & Materials,Technology,OLED,0.003505105692694489,0.004138918147531514,17.192644135188868,0.08571524761808572,0.06561626771706562,0.18082549012945534,0.053418242375630795,-0.0347611446113735,3.745816725264177,-0.028828844955486103,-0.034612916287355425,4.220056479436911,-0.34155397821321487,-0.22466489802950002,-0.017661971441142288,-0.892249004865104,-0.5233181409680319,-0.9043719951923077,-0.5454193405620713
2016Q2,2016,Q2,2016-08-04,2016-06-30,3181687415.4,3111757415.4,10.525162163295018,0.0,0.0457209982375302,49.41122213007827,36.48389385606825,6.441705975461613,0.0,0.3451751988826137,0.0,12.054357235608135,-51.60218325926887,0.9117281649894396,10.5,Semiconductor Equipment & Materials,Technology,OLED,0.03758952555336016,0.04414075153871072,13.213100562689366,0.5284041495837992,0.338582432600323,0.1742832847424684,0.11102030682652818,0.042049330779824604,-3.868306780296436,0.034084419860665675,0.04000183339117921,-3.9795435724995016,0.44268890196571353,0.27296616488325737,-0.006542205386986938,10.186249358645458,1.167861832138168,12.364100549882169,1.3815666707232972
2016Q3,2016,Q3,2016-11-03,2016-09-30,2606062441.71,2551646441.71,10.561067620444495,0.0,-0.0036296464854618,86.25347328092937,-434.343740285,5.256097394220045,0.0,0.4010432838601502,0.0,10.071006303687492,1337.8143951283369,0.7862580260806249,-1.0652173913043477,Semiconductor Equipment & Materials,Technology,OLED,-0.0025651856424849465,-0.0030253097412956797,11.17124473331809,-0.09939101078970014,-0.04964585953531475,0.1793726314345817,0.05166967933469345,-0.049350644722992006,-1.9833509319206435,-0.04015471119584511,-0.0471660612800064,-2.0418558293712756,-0.6277951603734994,-0.38822829213563775,0.005089346692113306,-1.0688010274286763,-0.530780221145484,-1.088258633357825,-0.5953532738298017
