Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,49156770.0,62100770.0,9.755993528460069,0.0649342216334852,0.0,10.573622284362228,139.64991477272727,0.7410829024136528,0.0,0.0,0.0,0.0,25.77701625589932,1.0,1.956086956521739,Banks—Regional,Financial Services,FRST,0.00019047371679155683,0.0013266798329589482,0.0,0.0,0.01892880189288019,5.965159578477635,0.01006263987913577,0.0,0.0,0.00013732144014088978,0.0009861812245619565,0.0,0.0,0.012956327210979383,0.559063172958596,2.8260869565217392,0.20721890418073227,0.0,0.20721890418073227
2009Q4,2009,Q4,2010-03-08,2009-12-31,83449526.4,105379526.4,8.379829462998606,0.0491260476129653,0.0,17.054879705702024,12.13634764397906,0.8592060294057082,0.0,0.0,0.0,0.0,26.83264514469453,1.0,13.831480217963223,Banks—Regional,Financial Services,FRST,0.0028149225282229143,0.017699023928174292,0.0,0.0,0.3513182096873084,5.287570528396689,0.008012458365674649,0.0,0.0,0.0026244488114313576,0.016372344095215343,0.0,0.0,0.3323894077944282,-0.6775890500809458,18.53409090909091,0.05248440524844052,0.0,0.05248440524844052
2010Q1,2010,Q1,2010-05-14,2010-03-31,90287751.48,104341751.48,8.477239242905997,0.0572195547010768,0.0,13.263956438959896,21.682937435158504,0.9189312436261488,0.0,0.0,0.0,0.0,29.95612192435302,1.0,-0.3931826178010471,Banks—Regional,Financial Services,FRST,0.0017018730412520292,0.010595096332936399,0.0,0.0,0.15293080652269722,5.225550364874355,0.011128385967149436,0.0,0.0,-0.0011130494869708851,-0.007103927595237893,0.0,0.0,-0.1983874031646112,-0.06202016352233386,-0.3944153577661431,0.3911710606989577,0.0,0.3911710606989577
2010Q2,2010,Q2,2010-08-12,2010-06-30,84722900.0,108673900.0,8.572562553925797,0.0570804181548347,0.0,12.13795128939828,20.66412195121951,0.8527205201497645,0.0,0.0,0.0,0.0,-24.15822640433419,1.0,0.0,Banks—Regional,Financial Services,FRST,0.001671640817391588,0.010316437859817222,0.0,0.0,0.14684813753581663,5.171444100004026,0.011383466249164179,0.0,0.0,-3.023222386044108e-05,-0.00027865847311917685,0.0,0.0,-0.0060826689868805905,-0.05410626487032921,-0.01536983669548511,0.025415013956221536,0.0,0.025415013956221536
2010Q3,2010,Q3,2010-11-08,2010-09-30,83332100.0,89280100.0,8.663330457290767,0.0565664793508107,0.0,13.51915963659961,18.85341628959276,0.8299348657477493,0.0,0.0,0.0,0.0,26.01689041523572,1.0,0.1111111111111112,Banks—Regional,Financial Services,FRST,0.0017858845623613111,0.011005099195283244,0.0,0.0,0.1792667099286178,5.162267946777149,0.009962165106239929,0.0,0.0,0.00011424374496972305,0.0006886613354660214,0.0,0.0,0.03241857239280116,-0.009176153226876593,0.07804878048780488,-0.1169054441260745,0.0,-0.1169054441260745
2010Q4,2010,Q4,2011-03-15,2010-12-31,88084000.0,113339000.0,8.551682484900777,0.0592392996899245,0.0,13.821434175427584,-16.061998541210794,0.8887140060939926,0.0,0.0,0.0,0.0,22.36769933976638,1.0,-2.1829163071613458,Banks—Regional,Financial Services,FRST,-0.0023204879964253316,-0.013832556450148314,0.0,0.0,-0.2151263141377687,4.961054946828904,0.01078663019782541,0.0,0.0,-0.0041063725587866425,-0.024837655645431556,0.0,0.0,-0.3943930240663865,-0.20121299994824504,-2.2407239819004525,0.03390655418559377,0.0,0.03390655418559377
2011Q1,2011,Q1,2011-05-09,2011-03-31,82984400.0,110402400.0,8.658498705780845,0.0592785294859874,0.0,12.818103181958604,18.52330357142857,0.8269331951530613,0.0,0.0,0.0,0.0,22.4889972899729,1.0,1.9299051787016777,Banks—Regional,Financial Services,FRST,0.0018969129435515968,0.011160714285714286,0.0,0.0,0.17299969107198024,4.88361965880102,0.010964834282636641,0.0,0.0,0.004217400939976928,0.024993270735862598,0.0,0.0,0.38812600520974894,-0.07743528802788369,1.8169219547775344,0.015848109210732778,0.0,0.015848109210732778
2011Q2,2011,Q2,2011-08-09,2011-06-30,78697539.48,118511539.48,8.783273334430811,0.0723327906988345,0.0,10.75984953240361,15.007158558352405,0.7730603092337918,0.0,0.0,0.0,0.0,42.562217133585726,1.0,0.0,Banks—Regional,Financial Services,FRST,0.002179960657613151,0.01287819253438114,0.0,0.0,0.1792452830188679,4.907534381139489,0.012161885774052316,0.0,0.0,0.00028304771406155406,0.0017174782486668542,0.0,0.0,0.006245591946887674,0.023914722338468586,0.1705357142857143,0.12974976830398516,0.0,0.12974976830398516
2011Q3,2011,Q3,2011-11-09,2011-09-30,72553400.0,137996400.0,8.892752372735117,0.1197598855591052,0.0,9.91979764834564,13.920452801227936,0.7039440364035044,0.0,0.0,0.0,0.0,13.576609281437126,1.0,0.0909090909090908,Banks—Regional,Financial Services,FRST,0.002152374219082953,0.012642261829683603,0.0,0.0,0.17815149029258956,4.873635596262625,0.012081707627300629,0.0,0.0,-2.758643853019785e-05,-0.00023593070469753695,0.0,0.0,-0.0010937927262783531,-0.03389878487686371,-0.006102212051868803,0.0,0.0,0.0
2011Q4,2011,Q4,2012-04-17,2011-12-31,70699000.0,95664000.0,8.546246764452114,0.0490698804167014,0.0,8.436634844868735,26.49887556221889,0.7137636167226984,0.0,0.0,0.0,0.0,40.42252715837621,1.0,-0.5204199022145528,Banks—Regional,Financial Services,FRST,0.0010909870079313284,0.0067339047561357284,0.0,0.0,0.07959427207637232,5.172305176121392,0.013706853263065264,0.0,0.0,-0.0010613872111516246,-0.005908357073547875,0.0,0.0,-0.09855721821621724,0.29866957985876663,-0.48810437452033767,0.14574788077659284,0.0,0.14574788077659284
2012Q1,2012,Q1,2012-03-31,2012-03-31,78232500.0,103183500.0,8.69404659188956,0.0491126168675645,0.0,9.188689217758986,10.612113402061857,0.7763933547695606,0.0949538795442213,0.0,0.0022369219953344,0.0,32.52910602910603,1.0,1.780209895052474,Banks—Regional,Financial Services,FRST,0.0030171517628973825,0.01829026239529991,0.0,0.0,0.216466995536763,5.062095589694732,0.01393816066701482,0.0,0.0,0.001926164754966054,0.01155635763916418,0.0,0.0,0.13687272346039067,-0.11020958642665946,1.76311844077961,0.015990453460620526,0.0,0.015990453460620526
2012Q2,2012,Q2,2012-06-30,2012-06-30,87853806.96,90760806.96,8.887844329335822,0.042486492104535,0.0,14.049865178314407,9.915779566591423,0.8528502209451326,0.0785553047404063,0.0,0.0019805630059858,0.0,59.441006062246274,1.0,0.1875,Banks—Regional,Financial Services,FRST,0.0031109943805469453,0.02150234924086514,0.0,0.0,0.35422996961458497,5.911728730633325,0.008782414384451489,0.0,0.0,9.38426176495628e-05,0.003212086845565232,0.0,0.0,0.13776297407782198,0.8496331409385922,0.20184481823114486,-0.2655626027719051,0.0,-0.2655626027719051
2012Q3,2012,Q3,2012-09-30,2012-09-30,92142185.4,100104185.4,8.975073104788764,0.0427101835196579,0.0,10.382218073239438,19.06916088576159,0.8857866567970546,0.2392384105960265,0.0,0.0031364569740278,0.0,44.15054403449928,1.0,-0.4736842105263157,Banks—Regional,Financial Services,FRST,0.0017055835269998954,0.01161281639637388,0.0,0.0,0.13611267605633803,5.808705766993838,0.012530673677255027,0.0,0.0,-0.0014054108535470498,-0.009889532844491261,0.0,0.0,-0.21811729355824694,-0.1030229636394866,-0.454627539503386,0.41931872701103473,0.0,0.41931872701103473
2012Q4,2012,Q4,2012-12-31,2012-12-31,94344325.68,85394325.68,8.90199419993353,0.0417926201831414,0.0,9.249443694117648,18.10136716807368,0.9144018539195164,1.6899462778204144,0.0,0.0233400364476482,0.0,23.15766462444772,1.0,0.0999999999999999,Banks—Regional,Financial Services,FRST,0.0018001912098721767,0.012628905947119485,0.0,0.0,0.1277450980392157,6.015313638830736,0.014092057053489027,0.0,0.0,9.460768287228132e-05,0.001016089550745605,0.0,0.0,-0.008367578017122346,0.20660787183689777,0.07864238410596026,0.14929577464788732,0.0,0.14929577464788732
2013Q1,2013,Q1,2013-05-10,2013-03-31,111266035.2,87003035.2,8.986030626532111,0.0423142021849515,0.0,13.395862653503492,18.228380602883355,1.0683248698991838,0.3800786369593709,0.0,0.0052127318004767,0.0,56.30872226720648,1.0,0.1818181818181818,Banks—Regional,Financial Services,FRST,0.0021345941333631747,0.014651944311089774,0.0,0.0,0.18372261016132915,5.864042246759482,0.011618570689196939,0.0,0.0,0.000334402923490998,0.0020230383639702892,0.0,0.0,0.055977512122113465,-0.15127139207125406,0.17114351496546432,-0.18568627450980393,0.0,-0.18568627450980393
2013Q2,2013,Q2,2013-08-09,2013-06-30,109411601.28,111116601.28,9.05384646976259,0.0428031310667247,0.0,13.98767594988494,17.590289594855307,1.042650770755508,0.4469453376205787,0.0,0.0063521600257124,0.0,52.22510800954654,1.0,0.0,Banks—Regional,Financial Services,FRST,0.0022002931837605626,0.014818556072272624,0.0,0.0,0.1987982613142419,5.7348097888236635,0.01106796995715442,0.0,0.0,6.569905039738788e-05,0.00016661176118284993,0.0,0.0,0.015075651152912733,-0.12923245793581817,0.019003931847968544,-0.05827112930411751,0.0,-0.05827112930411751
2013Q3,2013,Q3,2013-11-12,2013-09-30,111614492.7,109514492.7,9.143170705823582,0.0427321450265433,0.0,13.781268391159402,15.676192794943823,1.0532451279583286,0.4556179775280899,0.0,0.0072660814951676,0.0,38.35549577319588,1.0,0.1538461538461537,Banks—Regional,Financial Services,FRST,0.0025144865503222216,0.0167968897444608,0.0,0.0,0.21978021978021978,5.68004755973276,0.011440913803966108,0.0,0.0,0.000314193366561659,0.001978333672188177,0.0,0.0,0.02098195846597789,-0.05476222909090378,0.14469453376205788,0.035412937867553056,0.0,0.035412937867553056
2013Q4,2013,Q4,2014-03-12,2013-12-31,116022026.12,120166026.12,9.19830635345226,0.0349071818035842,0.0,14.550040897918237,20.777583474212037,1.088243815258784,0.5816618911174785,0.0,0.0069986710899201,0.0,-73.80536012722646,1.0,-0.2,Banks—Regional,Financial Services,FRST,0.0019492170319121455,0.013093965145290487,0.0,0.0,0.17506897416603964,5.717551165888158,0.011133994708071238,0.0,0.0,-0.0005652695184100761,-0.003702924599170314,0.0,0.0,-0.044711245614180134,0.03750360615539794,-0.2157303370786517,-0.015434004198049142,0.0,-0.015434004198049142
2014Q1,2014,Q1,2014-05-09,2014-03-31,118115153.39,123733153.39,9.286894175026902,0.0350519048607177,0.0,14.531884029281496,17.983427739037758,1.097245193920871,0.4939098660170524,0.0,0.0068661808135844,0.0,53.98315968464351,1.0,0.1666666666666668,Banks—Regional,Financial Services,FRST,0.002302209111251942,0.01525356024784713,0.0,0.0,0.20201771653543307,5.625618921103236,0.011396075308316555,0.0,0.0,0.00035299207933979656,0.0021595951025566423,0.0,0.0,0.02694874236939343,-0.09193224478492201,0.17621776504297995,0.01931276649109606,0.0,0.01931276649109606
2014Q2,2014,Q2,2014-08-06,2014-06-30,129529700.64,130298700.64,9.377592274191484,0.0322707229674607,0.0,15.717716374226429,18.2745062979684,1.1900709343819482,0.4582392776523702,0.0,0.0062688325224867,0.0,61.50508102564103,1.0,0.0714285714285712,Banks—Regional,Financial Services,FRST,0.0022873488439336203,0.01628047996177946,0.0,0.0,0.21502244873195,6.1176200363830135,0.010637721118993772,0.0,0.0,-1.4860267318321779e-05,0.0010269197139323293,0.0,0.0,0.013004732196516933,0.49200111527977786,0.07917174177831912,0.01390255905511811,0.0,0.01390255905511811
2014Q3,2014,Q3,2014-11-10,2014-09-30,138740807.06,117937807.06,9.722043777766675,0.0283119615772707,0.0,15.007118124391564,16.454080533681214,1.1921361665234576,0.4620493358633776,0.0,0.0070202849517718,0.0,42.63700278426552,1.0,0.1333333333333334,Banks—Regional,Financial Services,FRST,0.002387264600195466,0.018113077848427566,0.0,0.0,0.2280151433207139,6.587377556281148,0.010469763391274707,0.0,0.0,9.991575626184558e-05,0.0018325978866481074,0.0,0.0,0.012992694588763898,0.46975751989813475,0.18961625282167044,0.12182987501516807,0.0,0.12182987501516807
2014Q4,2014,Q4,2015-03-13,2014-12-31,138436383.96,125116383.96,9.336576288885608,0.0272733719160634,0.0,14.40395213401311,17.6486975981642,1.2145779833127155,2.3671596124426317,0.0,0.0335316472968642,0.0,45.53828419736843,1.0,-0.0588235294117647,Banks—Regional,Financial Services,FRST,0.0021393232930960186,0.017204923714017495,0.0,0.0,0.20403704089064614,7.042227076917678,0.010484975099411441,0.0,0.0,-0.0002479413070994472,-0.0009081541344100712,0.0,0.0,-0.02397810243006776,0.4548495206365297,-0.06973434535104364,0.03958896700919416,0.0,0.03958896700919416
2015Q1,2015,Q1,2015-05-11,2015-03-31,145385203.6,133968203.6,9.423565576655422,0.0266736942959905,0.0,15.552546384253317,18.136876696606784,1.2627916581255971,0.4875249500998004,0.0,0.0067200786311654,0.0,45.447078336980304,1.0,0.0,Banks—Regional,Financial Services,FRST,0.0021381633347665996,0.017406410145053418,0.0,0.0,0.21437740693196405,7.140823417006862,0.009973827771156775,0.0,0.0,-1.1599583294190016e-06,0.00020148643103592295,0.0,0.0,0.010340366041317911,0.09859634008918405,0.021927587965323816,-0.02736447820206014,0.0,-0.02736447820206014
2015Q2,2015,Q2,2015-08-10,2015-06-30,135621227.64000002,86095227.64000002,9.728040830762088,0.0247104918771671,0.0,13.575698462462464,13.749110669099757,1.138975482603109,0.3978102189781022,0.0,0.0072333809173591,0.0,71.68140995771671,1.0,0.25,Banks—Regional,Financial Services,FRST,0.0024374429187637636,0.02070998463127661,0.0,0.0,0.24684684684684685,7.496602924256549,0.009874312554115977,0.0,0.0,0.00029927958399716395,0.0033035744862231937,0.0,0.0,0.0324694399148828,0.35577950724968677,0.23053892215568864,0.06867779204107831,0.0,0.06867779204107831
2015Q3,2015,Q3,2015-11-09,2015-09-30,137988333.17,91452333.17,9.843176004790635,0.0049121366124137,0.0,14.291904005178662,13.904507574566706,1.1469875164789494,0.3945989520354696,0.0,0.0070948027091093,0.0,20.951766348314603,1.0,0.0,Banks—Regional,Financial Services,FRST,0.0024374021870797054,0.02062258426499314,0.0,0.0,0.25696530295183845,7.4608869124309045,0.009485335798570962,0.0,0.0,-4.0731684058156054e-08,-8.74003662834702e-05,0.0,0.0,0.010118456104991597,-0.03571601182564432,0.006082725060827251,-0.033533533533533534,0.0,-0.033533533533533534
2015Q4,2015,Q4,2016-03-15,2015-12-31,159572042.8,203236042.8,9.791478084656069,0.0714211949151969,0.0,16.030946634518788,17.06287882805817,1.3338129225316795,1.4636441402908469,0.0,0.021444859262026,0.5855084745762712,679.0299693617022,1.0,-0.05,Banks—Regional,Financial Services,FRST,0.0022565236988071695,0.019542612591527633,15.383305084745762,0.0,0.2348804500703235,7.660495168678324,0.009607115867376632,0.0,0.5855084745762712,-0.0001808784882725359,-0.001079971673465508,15.383305084745762,0.0,-0.02208485288151496,0.1996082562474193,-0.05763804917372027,0.030968410150181255,0.0,0.030968410150181255
2016Q1,2016,Q1,2016-05-10,2016-03-31,145865731.35999998,198741731.36,9.90074575114378,0.0802383170243574,0.0,14.39653882352941,14.216932881091616,1.203949712436858,0.3816764132553606,0.0,0.0067116518106902,0.5277083333333333,65.29352343777975,1.0,0.1052631578947368,Banks—Regional,Financial Services,FRST,0.0023656469329595025,0.02117105219716729,13.254013888888888,0.0,0.2531583103039874,7.949371058800224,0.009344535955066543,0.0,-0.057800141242937864,0.00010912323415233297,0.0016284396056396554,-2.129291195856874,0.0,0.0182778602336639,0.2888758901219006,0.09709153122326775,0.017882258388587504,0.0,0.017882258388587504
2016Q2,2016,Q2,2016-08-08,2016-06-30,148820915.25,194615915.25,10.038424689771556,0.0780766900480327,0.0,14.02119043244771,13.339988817676588,1.2103492704766707,0.3513804230907135,0.0,0.0065850959077474,0.5861548387096774,47.76024237804878,1.0,0.0952380952380953,Banks—Regional,Financial Services,FRST,0.002488638726216725,0.022682726481615526,12.869587096774193,0.0,0.26276615790465424,8.114511577218051,0.009470925579083656,0.0,0.058446505376344104,0.0001229917932572223,0.0015116742844482368,-0.3844267921146951,0.0,0.009607847600666852,0.16514051841782695,0.08732943469785576,0.04757204895380971,0.0,0.04757204895380971
2016Q3,2016,Q3,2016-11-09,2016-09-30,159970423.5,194564423.5,10.200868474915302,0.0748611106218228,0.0,14.813447865543106,14.463871925858951,1.279302838977968,0.3547920433996383,0.0,0.0061323835902703,0.7241866666666666,24.348618493150685,1.0,-0.0434782608695652,Banks—Regional,Financial Services,FRST,0.0024351878925804715,0.02211203966572034,13.559666666666667,0.0,0.25604222613204924,8.080219121116398,0.009510883924765465,0.0,0.1380318279569892,-5.345083363625337e-05,-0.0005706868158951856,0.6900795698924735,0.0,-0.006723931772604996,-0.0342924561016531,-0.008605234851201148,0.017429809685321273,0.0,0.017429809685321273
2016Q4,2016,Q4,2017-03-16,2016-12-31,200300131.8,247908131.8,10.306837751167173,0.0831551333414446,0.0,19.11443189235614,22.844449338503647,1.5853553140631926,0.4475364963503649,0.0,0.0048976502970029,0.5401052631578948,33.60740466442953,1.0,-0.1818181818181818,Banks—Regional,Financial Services,FRST,0.0019186952872047008,0.017349458620907997,10.804484210526315,0.0,0.20918026529248973,8.042320964984487,0.009172448866157874,0.0,-0.1840814035087719,-0.0005164926053757707,-0.004762581044812343,-2.7551824561403517,0.0,-0.04686196083955951,-0.037898156131911165,-0.20723327305605788,-0.029632373367904436,0.0,-0.029632373367904436
2017Q1,2017,Q1,2017-05-09,2017-03-31,208364671.39,315020671.39,10.42362808201197,0.1206752889794136,0.0,20.22368935164515,25.360841211051603,1.624194557480045,0.4795520934761441,0.0,0.004727288908571,0.3418706896551724,32.164969340845936,1.0,-0.111111111111111,Banks—Regional,Financial Services,FRST,0.0017446211054986142,0.016010850586181093,9.120387931034482,0.0,0.1993594098806173,8.17726521576453,0.008751134980502543,0.0,-0.19823457350272233,-0.00017407418170608657,-0.0013386080347269035,-1.6840962794918326,0.0,-0.009820855411872442,0.1349442507800429,-0.06295620437956205,-0.016795495753411584,0.0,-0.016795495753411584
2017Q2,2017,Q2,2017-08-09,2017-06-30,232865529.6,446350529.6,24.43247658755244,0.0981026058570013,0.0,19.445973244258877,-20.484300633356792,0.7203526804551051,-0.3472906403940887,0.0,0.0042384976501047,1.0501352525127188,-36.09758635870408,1.0,-2.3125,Banks—Regional,Financial Services,FRST,-0.0010802937243373223,-0.008791521533350244,10.945084998138727,0.0,-0.2373277661795407,7.138084425828884,0.004551906174855536,0.0,0.7082645628575464,-0.0028249148298359365,-0.02480237211953134,1.8246970671042444,0.0,-0.436687176060158,-1.0391807899356458,-2.3836416747809155,0.16228283024361836,0.0,0.16228283024361836
2017Q3,2017,Q3,2017-11-09,2017-09-30,406283229.2,711738229.2,13.633124633046014,0.1266188651807074,0.0,15.488076745959134,23.2214922953818,1.2462293463390692,0.4373571101966164,0.0,0.0047085379422794,0.6892563805743895,34.95210161734342,1.0,1.8571428571428568,Banks—Regional,Financial Services,FRST,0.0016845286785808365,0.013416766356860219,8.012733586902597,0.0,0.16674290942360476,6.964700469310757,0.01010255059362883,0.0,-0.36087887193832924,0.002764822402918159,0.02220828789021046,-2.93235141123613,0.0,0.40407067560314547,-0.1733839565181272,2.539057002111189,1.1905636743215031,0.0,1.1905636743215031
2017Q4,2017,Q4,2018-03-16,2017-12-31,383492286.22341,752017286.2234099,13.491889325142193,0.1500532465883166,0.0,15.220363796769725,-82.5780116760142,1.1881212937411236,-1.6477174849267873,0.0,0.0049883663080658,0.549513579547994,33.3152885260542,1.0,-1.2777777777777777,Banks—Regional,Financial Services,FRST,-0.0004441040878997128,-0.0035969662796029394,6.555699238711023,0.0,-0.046078742657564696,7.099376649771355,0.009637938500190494,0.0,-0.13974280102639558,-0.0021286327664805493,-0.017013732636463157,-1.4570343481915735,0.0,-0.21282165208116946,0.13467618046059826,-1.2654320987654322,-0.03949374809393107,0.0,-0.03949374809393107
2018Q1,2018,Q1,2018-05-10,2018-03-31,379550888.64,745935888.64,13.691311904498985,0.1476285968152397,0.0,14.656738053753475,11.489008616055212,1.1569380721503362,0.232110424990919,0.0,0.0050507061302608,0.537698549078792,29.70114161045465,1.0,7.8,Banks—Regional,Financial Services,FRST,0.003116092264100044,0.025174889122582415,6.711008173572614,0.0,0.3189295644114921,7.078993492143325,0.009770471639561053,0.0,-0.01181503046920196,0.003560196351999757,0.028771855402185353,0.1553089348615906,0.0,0.3650083070690568,-0.020383157628030446,8.113695090439277,0.027782187648833147,0.0,0.027782187648833147
