Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-27,-5301000.0,63423000.0,-1581000.0,-0.15,12647000.0,0.1994071551,552507000.0,104538000.0,127939000.0,97518000.0,447969000.0,7278000.0,22254000.0,391366834.74,650874834.74,3.0530674393853467,1.311952665148998,0.6563084268615601,3.4687386404943656,-0.0018323951101025574,3.0530674393853467,-0.05070883315158124,6.170739869447992,-18.457217258064514,3.7437758015267177,0.0,6.976641934597417,0.0,0.11479130581151008,1.2049262700219447,-0.0095944485771221,52.008881693023255,0.19940715513299592,0.7457627118644067,-3.0515196617040767,-0.21588501463052415,0.025241021901622175,3.1486578321440706,0.6987725877940675,0.93428927680798,-3.7703001027635494,-0.33995994284114595,0.1528703878685263,Restaurants,Consumer Cyclical,RUTH
2020Q2,2020,Q2,2020-08-06,2020-06-28,-17598000.0,28417000.0,-24060000.0,-0.59,-5886000.0,-0.2071295351,567029000.0,107628000.0,119477000.0,94169000.0,459401000.0,7754000.0,27555000.0,248296542.27999997,530345542.28,3.593429500898324,1.268750862810479,0.6669429605893173,3.5137324859701935,-0.022920220542940534,3.593429500898324,-0.16350763741777233,8.737605738818312,-3.5273403551539944,2.3069883513583824,0.0,4.423910239876193,0.0,0.05011560255295584,1.142286739797598,-0.031035449685994896,-18.296112466288406,-0.20712953513741775,-3.538461538461538,-3.684771746286383,-0.6421229293149742,0.1639642016574672,-1.2632850241545894,-3.609219486642221,-6.206665223977494,-3.2978780901694202,-0.7102099987947267,0.2682164527219431,Restaurants,Consumer Cyclical,RUTH
2020Q1,2020,Q1,2020-05-08,2020-03-29,-3818000.0,108536000.0,4621000.0,-0.13,22356000.0,0.2059777401,535860000.0,74081000.0,90797000.0,91339000.0,461779000.0,8450000.0,45153000.0,179341234.74,494006234.74,2.6188820472933028,0.9940660615947186,0.7193240771843392,5.2031830023892764,0.005358085526655608,2.6188820472933028,-0.051538181180059664,1.6523663553106804,-11.743140043216343,2.4208803166803903,-1.1597695128339445,10.198816568047338,0.024690361959532028,0.20254544097338859,0.8696613713747687,-0.007124995334602322,68.00956948805461,0.20597774010466574,-1.26,-1.443594699872183,0.3486755828551803,-0.1219491340753078,-0.41756982075864946,-1.264075252455388,-0.7488586956521739,-1.3735347481109017,0.11158762183692805,-0.08755064923684625,Restaurants,Consumer Cyclical,RUTH
2019Q4,2019,Q4,2020-02-27,2019-12-29,14458000.0,135033000.0,18400000.0,0.5,38384000.0,0.284256441,496876000.0,94145000.0,42011000.0,112881000.0,402731000.0,9623000.0,53399000.0,622455468.12,918493468.12,3.3017387672844594,0.37217069303071376,0.6070025519445496,3.2036220723352278,0.02367024953337284,3.3017387672844594,0.15357161824844653,4.6096544409144435,10.763166899294507,6.611667832811089,0.26379858901646147,10.043541515120024,0.00612734596342998,0.2717639813555092,0.25988430293849274,0.02909780307360388,20.548510105638453,0.2842564410181215,2.1249999999999996,1.202247766307573,0.6599557044493823,0.18892441577227995,0.6706128133704735,2.1930212014134276,2.30281816549991,0.6850021901067861,0.3468202662080757,0.2791448489671326,Restaurants,Consumer Cyclical,RUTH
2019Q3,2019,Q3,2019-11-01,2019-09-29,4528000.0,103009000.0,5571000.0,0.16,22976000.0,0.2230484715,470709000.0,86711000.0,31333000.0,87389000.0,383998000.0,8873000.0,42756000.0,591047158.98,895778158.98,2.9950318483129714,0.3585462701255307,0.6544149357671087,3.552478924242599,0.008220586172155247,2.9950318483129714,0.05221944159333879,5.737820568882331,32.63290409562721,6.816288117770524,0.851148409893993,9.01983545587738,0.0065206302770341425,0.21883796570705044,0.22762590257355045,0.009619531387757617,-472.837727184,0.22304847149278217,-0.48387096774193544,1.75886688592716,0.35892576184883634,0.10788587183647791,-0.23576370409792444,-0.5135889998925771,-0.5216383307573416,0.3665130237977861,0.32959717546747347,0.24287279005510548,Restaurants,Consumer Cyclical,RUTH
2019Q2,2019,Q2,2019-08-02,2019-06-30,9309000.0,110243000.0,11646000.0,0.31,30064000.0,0.2727066571,441991000.0,98111000.0,30368000.0,88410000.0,343880000.0,8545000.0,42081000.0,658769700.52,921689700.52,3.3539182482982484,0.34349055536703993,0.6019760583360295,2.7119079410055957,0.01647771697160281,3.3539182482982484,0.0948823271600534,5.975614782979418,17.691741876678485,6.7145345630969,0.4222795144483833,9.38314803978935,0.00596718397475941,0.2494236307979122,0.2117859970591562,0.02106151482722499,110.14373859220866,0.2727066571120162,-0.3404255319148936,0.6188919972157618,0.28517763672618035,0.10308982357588499,-0.12324292796733742,-0.3308173387966358,-0.30855548298996616,0.4805250169478614,0.3072296767748519,0.331970714957457,Restaurants,Consumer Cyclical,RUTH
2019Q1,2019,Q1,2019-05-03,2019-03-31,13911000.0,119741000.0,16843000.0,0.47,34290000.0,0.2863680778,410023000.0,98649000.0,26871000.0,91060000.0,311374000.0,8476000.0,36703000.0,739791910.27,968508910.27,3.369677601759915,0.2950911486931693,0.5654146230821198,2.3500795750590475,0.027234085888870576,3.369677601759915,0.14101511419274398,6.178267345938317,13.295088603802746,7.499233750671573,0.28517000934512254,10.081524303916941,0.005362318707367555,0.29203483707011557,0.1683175927959587,0.03392736505025328,118.95673102910436,0.28636807776784895,-0.04081632653061228,0.8811187616389159,0.30798467887193287,0.1319989162801892,-0.12099461676493208,-0.06386271870794077,-0.09993052957836798,0.44056694213772357,0.3097228367349569,0.15568295168843096,Restaurants,Consumer Cyclical,RUTH
2018Q4,2018,Q4,2019-02-28,2018-12-30,14860000.0,127159000.0,18713000.0,0.49,39010000.0,0.3067812738,254613000.0,90132000.0,36362000.0,95272000.0,164481000.0,9296000.0,28020000.0,670845900.94,706783900.94,3.0539060567103835,0.3816651272147116,0.16102869845608825,0.4548883859228687,0.11621882644014403,3.0539060567103835,0.1648693028003373,5.275646245566574,11.286101967362047,7.442927050769982,0.22550471063257066,9.482465576592082,0.004995185921691592,0.49942068943848117,0.25755730959778317,0.0583630843672554,23.03017271241718,0.3067812738382655,3.0833333333333335,3.218374956144814,0.3840186948743552,0.0529238536936808,0.6998562028846573,3.12663149125243,2.855170992995468,0.7747492093820613,0.3789543020553891,0.04575947399549397,Restaurants,Consumer Cyclical,RUTH
2018Q3,2018,Q3,2018-11-02,2018-09-30,3601000.0,99015000.0,4854000.0,0.12,22949000.0,0.2317729637,239771000.0,89286000.0,26591000.0,68781000.0,150485000.0,7989000.0,16510000.0,921334632.0,970457632.0,3.0041918580566285,0.38660385862374785,0.22521489254330174,0.6047980646461931,0.02817404065475184,3.0041918580566285,0.04033107094057299,9.305000575670354,63.96380394334907,10.318914857872455,0.9411274645931685,9.521341845036925,0.0036783595040200336,0.41295652935509297,0.2356610110350242,0.015018496815711659,516.1538554621849,0.23177296369236985,-0.625,0.46705620135382536,0.31469776399585275,0.06208310395697078,-0.24914932600444967,-0.6238378773634179,-0.5853054250320376,0.6055472382925438,0.4103147622044934,0.008828265897261158,Restaurants,Consumer Cyclical,RUTH
2018Q2,2018,Q2,2018-08-10,2018-07-01,9573000.0,109635000.0,11705000.0,0.32,30564000.0,0.2787795868,233396000.0,87789000.0,24921000.0,68052000.0,145607000.0,8105000.0,16298000.0,840901247.5,887856247.5,2.9544833086955316,0.366205254805149,0.21422817871771582,0.5695474376060782,0.07172331056280337,2.9544833086955316,0.10904555240405973,7.670007274136909,21.96023314269299,9.578663015867592,0.35485218844667293,9.755829734731646,0.004039713355283137,0.46973812747433547,0.20344736378063832,0.04101612709729387,159.29176880090927,0.27877958681078124,-0.2888888888888889,0.43769452171790313,0.2560445804116887,0.055971453440578744,-0.0860594462053705,-0.2984757438077092,-0.2857578716133756,0.47214196956583304,0.39175390155528944,-0.04299978478597947,Restaurants,Consumer Cyclical,RUTH
2018Q1,2018,Q1,2018-05-10,2018-04-01,13646000.0,116526000.0,16388000.0,0.45,33442000.0,0.2869917443,231811000.0,87589000.0,26139000.0,73768000.0,144222000.0,8368000.0,10122000.0,721463841.0,762295841.0,2.9501308021894337,0.35434063550591044,0.18549594281548332,0.49092922627270547,0.10681785184381501,2.9501308021894337,0.15579581910970555,6.191440888728696,13.21749672065074,8.236922912694517,0.24842444672431482,9.928776290630974,0.00469878018460526,0.5026767495934188,0.20733922568051188,0.05886692175953687,70.77338051795174,0.28699174433173713,0.4516129032258065,1.067194100868971,0.2596262083478686,0.12024275920149827,-0.1047756719134811,0.4242772153219914,0.030303030303030304,0.510561435480575,0.37955532893302985,-0.010889051635310213,Restaurants,Consumer Cyclical,RUTH
2017Q4,2017,Q4,2018-03-16,2017-12-31,9581000.0,124103000.0,15906000.0,0.31,37356000.0,0.3010080336,242096000.0,79504000.0,37045000.0,88525000.0,162592000.0,8688000.0,2191000.0,648354628.4,694303628.4,2.654815011111595,0.41846935893815307,0.20652964113409555,0.6288991748842826,0.07537565307635286,2.654815011111595,0.12050965989132623,5.224326796290178,16.91771809831959,8.154993816663312,0.2938106669449953,9.98469152854512,0.004341759704788128,0.5126189610732932,0.2900536571589946,0.039575209834115395,24.306614246082326,0.3010080336494686,5.2,2.0151325872652777,0.23872424948538157,0.10844323689445567,1.165188662841245,4.649174528301887,4.325075326414463,0.38953225959537946,0.45257544621245765,-0.04402661490226969,Restaurants,Consumer Cyclical,RUTH
2017Q3,2017,Q3,2017-11-03,2017-09-24,1696000.0,85167000.0,2987000.0,0.05,17253000.0,0.2025784635,193072000.0,80369000.0,24130000.0,58341000.0,112703000.0,7247000.0,-4575000.0,616068054.0,641206054.0,2.6482312942654223,0.41360278363415093,0.15538244799867407,0.3732782540531797,0.017177321077476465,2.6482312942654223,0.02110266396247309,7.2336474690901404,90.81191833726416,7.665493585835335,1.6768867924528301,9.371326065958328,0.004616373112571748,0.4411152316234358,0.25112699473783445,0.008784287726858374,2690.253510917031,0.2025784634893797,-0.8,1.3952134052551834,0.13761114728185533,0.16752154749729958,-0.3585291493158834,-0.7828703110997312,-0.7412732784755305,1.2711596911716363,0.07184505554747936,-0.020398384770262946,Restaurants,Consumer Cyclical,RUTH
2017Q2,2017,Q2,2017-07-28,2017-06-25,7811000.0,100015000.0,11545000.0,0.25,26896000.0,0.2689196621,196683000.0,86557000.0,24237000.0,64914000.0,110126000.0,7554000.0,-3427000.0,673589088.9,689361088.9,2.8334512560421614,0.37337092152694334,0.10677079361205595,0.2426146932079439,0.07338319254253889,2.8334512560421614,0.09024111279272617,6.734880656901464,21.558990170912818,7.782029054842473,0.3664063500192037,9.679507545671168,0.004248881175723569,0.5085086153861798,0.21588563329944233,0.039713650900179476,112.22743900366544,0.2689196620506924,-0.28571428571428564,0.5040401784025951,0.14943153384711616,0.2693288846397879,-0.14648387915714647,-0.292994207096307,-0.28931979070483227,0.3007692558551966,0.11649313245003591,-0.06808961496771795,Restaurants,Consumer Cyclical,RUTH
2017Q1,2017,Q1,2017-05-05,2017-03-26,11048000.0,105538000.0,16245000.0,0.35,31512000.0,0.2985843961,196824000.0,87756000.0,22618000.0,70847000.0,109068000.0,7569000.0,-8376000.0,603860674.0,614812674.0,2.8701670345898367,0.3192513444464833,0.07112953704832745,0.15953325128766124,0.10998648994019278,2.8701670345898367,0.1258945257304344,5.721736947829218,13.664479408037653,6.8811326177127485,0.25905141202027515,9.780155899061963,0.004739503867741518,0.5362049343575986,0.18134853981114232,0.056131366093565824,41.550999380719745,0.2985843961416741,0.16666666666666663,1.0257846156529784,0.1674132697394357,0.4048503127948267,-0.03343353168517269,0.19943545760503745,0.07847042421828321,0.4304616480512963,0.10383287541872997,-0.03580509571541256,Restaurants,Consumer Cyclical,RUTH
2016Q4,2016,Q4,2017-03-08,2016-12-25,9211000.0,107629000.0,15063000.0,0.3,32602000.0,0.3029109255,207472000.0,79009000.0,34420000.0,79415000.0,128463000.0,7396000.0,-16562000.0,558619962.25,579831962.25,2.581207882712036,0.43341937921047663,0.12049818770725688,0.3164196483944867,0.09295294343191207,2.581207882712036,0.11658165525446468,5.1902364813386725,15.161762084735642,7.0703332816514575,0.2416675713820432,10.144267171444024,0.003984820003628505,0.518763977789774,0.30948813196499403,0.044396352278861725,27.858565841312586,0.3029109254940583,1.7272727272727273,3.996171598498069,0.5315365824976991,0.12429167111303058,0.6717259768228899,1.570750767513257,1.6893411890733798,1.5211744964462717,0.12951996083684877,-0.1100527322778067,Restaurants,Consumer Cyclical,RUTH
2016Q3,2016,Q3,2016-10-28,2016-09-25,3583000.0,83774000.0,5601000.0,0.11,19502000.0,0.2327929907,192333000.0,75440000.0,23102000.0,93270000.0,116893000.0,7138000.0,-23548000.0,468963160.96000004,503009160.96000004,2.4097654017996324,0.24768950359172295,0.19757399926169716,0.503711558854719,0.03346298446993066,2.4097654017996324,0.047494697773064684,5.597955940506601,32.721403918504045,6.216372759278897,0.6368964554842311,9.004202857943401,0.00486605386088022,0.4355674793197215,0.13607805296451164,0.018629148404070026,156.26896399866712,0.23279299066536158,-0.47619047619047616,3.90364041610504,0.1395695388432979,-0.15240454227373604,-0.19562796452876882,-0.4813259988419224,-0.46458273587611126,0.3857957516178901,0.05599769976389546,-0.1480666885878942,Restaurants,Consumer Cyclical,RUTH
2016Q2,2016,Q2,2016-07-29,2016-06-26,6908000.0,92654000.0,10461000.0,0.21,24245000.0,0.2616724588,192179000.0,80926000.0,22780000.0,87677000.0,111253000.0,7254000.0,-24849000.0,508436543.72,534883543.72,2.51801200329346,0.2598172838942938,0.15610446510805032,0.37070904282925143,0.06336875279037132,2.51801200329346,0.08536193559548229,5.487475378504976,18.40028024464389,6.282734148728468,0.33830341632889405,9.430521091811414,0.0045964438018188634,0.4821234370040431,0.14841976801213544,0.035945654832213715,619.2893346163216,0.26167245882530704,-0.3636363636363637,-0.20440024212368016,0.06083468458878304,-0.10900540091926648,-0.1787758696609423,-0.3581118751161494,-0.3634538152610442,-0.04082208528097468,-0.018594949114220667,-0.10002917021974927,Restaurants,Consumer Cyclical,RUTH
2016Q1,2016,Q1,2016-05-03,2016-03-27,10762000.0,101890000.0,16434000.0,0.33,29523000.0,0.2897536559,189774000.0,95131000.0,22081000.0,71425000.0,94643000.0,7511000.0,-29420000.0,585322011.3000001,590661011.3000001,2.9157457041629624,0.30914945747287365,0.042155405903864594,0.08409456433759763,0.10685572033206965,2.9157457041629624,0.1131282126751532,5.744646297968398,13.59696179381156,6.152799942184988,0.2183608994610667,9.634802289974704,0.004014884037558489,0.5369017884430954,0.17617080854042702,0.05670955979217385,94.26993256563055,0.2897536559034253,0.17857142857142852,0.7049279354856205,0.07426178734788579,0.14015626683921895,-0.01773356401384083,0.13153191041951426,0.2644456413018389,0.4835587732882475,0.0022735978970717967,0.10718582726478519,Restaurants,Consumer Cyclical,RUTH
2015Q4,2015,Q4,2016-03-04,2015-12-27,9511000.0,104747000.0,12997000.0,0.28,30056000.0,0.2869390054,198597000.0,97902000.0,30584000.0,77872000.0,100695000.0,7479000.0,-37832000.0,541092144.24,537997144.24,2.920275773397911,0.3927470721183481,0.0,0.0,0.09201958258582586,2.920275773397911,0.09714816857674001,5.165705406741959,14.222798450215542,5.526875285898144,0.21753758805593523,9.98676293622142,0.003823747991954399,0.5274349562178684,0.27732689541812205,0.04789095504967346,27.914369801898474,0.28693900541304285,2.5,1.2911593981561569,0.24158775791895717,0.35909600334841346,0.7411655659830843,2.7079922027290446,2.1280385078219015,1.6736759680716846,-0.06605571406419285,0.21927890167168218,Restaurants,Consumer Cyclical,RUTH
2015Q3,2015,Q3,2015-10-30,2015-09-27,2565000.0,80292000.0,4155000.0,0.08,17262000.0,0.2149902855,188479000.0,101217000.0,28940000.0,59311000.0,87262000.0,7065000.0,-45274000.0,547568654.04,549776654.04,2.9779021460948782,0.48793647046922156,0.02652815433019063,0.049398816404358954,0.02595406647213558,2.9779021460948782,0.025341592815436142,6.81971621132865,53.36926452631579,5.4098486819407805,0.8214424951267056,8.92144373673036,0.0038479193146912375,0.42599971349593324,0.2757330006238303,0.013608943171387795,419.59283834482756,0.21499028545807802,-0.6363636363636365,6.242713636157436,0.005212951520387803,0.33415627641433143,-0.29894813791983105,-0.658728046833422,-0.6356541564363382,2.2344120636930094,-0.042399468589858574,0.3128630151878866,Restaurants,Consumer Cyclical,RUTH
2015Q2,2015,Q2,2015-08-04,2015-06-28,7516000.0,91049000.0,11404000.0,0.22,24623000.0,0.2704367978,189911000.0,106027000.0,34648000.0,60600000.0,83884000.0,7112000.0,-45732000.0,541256570.16,536126570.15999997,3.087233693082086,0.5717491749174918,0.0,0.0,0.07334683763411654,3.087233693082086,0.07088760410084224,5.944673419367593,18.003478251729643,5.1048937549869375,0.2782064928153273,9.339988751406075,0.0038632325504739514,0.47942983818736146,0.35305280528052807,0.03957643317132762,59.68863808557565,0.2704367977682347,-0.26666666666666666,0.7144680516206114,0.011629497488816531,0.3859619846821866,-0.1060160476346077,-0.27807127077129956,-0.29639684106614017,0.2872978782894156,-0.06925088846472388,0.3830182862351479,Restaurants,Consumer Cyclical,RUTH
2015Q1,2015,Q1,2015-05-05,2015-03-29,10411000.0,97344000.0,16208000.0,0.3,27543000.0,0.2829450197,189979000.0,102054000.0,36968000.0,61871000.0,87925000.0,7123000.0,-51158000.0,538907622.75,538483622.75,2.982608581036257,0.5975012526062291,0.015791219029471677,0.029396202010700218,0.10385163468840528,2.982608581036257,0.10201461971113332,5.536115453957101,12.940822753577946,5.280612447821742,0.19998078954951493,9.799382282746034,0.0038633708489327545,0.512393475068297,0.38921304003491136,0.05480079377194322,118.75443427721463,0.2829450197238659,0.30434782608695643,0.26751392974568505,-0.154213638473154,0.1689945704526236,0.023028637224677784,0.30381966186599874,0.36064472800537273,0.7058385646918467,-0.037810013981786725,0.45988667123414007,Restaurants,Consumer Cyclical,RUTH
2014Q4,2014,Q4,2015-03-10,2014-12-28,7985000.0,98941000.0,11912000.0,0.23,26923000.0,0.2721116625,218567000.0,96311000.0,52150000.0,86481000.0,122256000.0,7206000.0,-59487000.0,508765370.21999997,517464370.21999997,2.777080463218325,0.603022629248043,0.05947832929948254,0.13497938968549802,0.08285764722177442,2.777080463218325,0.08290849435682321,5.14210863261944,15.928784289918598,5.282526089647081,0.22091421415153412,9.994171523730225,0.003467217116678386,0.4526804137861617,0.2862940992819232,0.036533419958182156,20.64291853525927,0.2721116625059379,2.0952380952380953,2.4399952192000804,-0.35154644634926363,0.23012064095627943,0.7231822836661547,2.1093359266462905,2.412202807218562,2.8227125096526513,0.2426262352772658,0.2096075080657899,Restaurants,Consumer Cyclical,RUTH
