Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-10-25,2012-09-30,57922012.8,21892012.8,7.481178554623709,0.0,-0.093087240291606,7.256578902530694,-2.5122316446911865,0.8929074411506266,0.0,0.4944570270592442,0.0,4.90703718512595,-12.766588670927923,0.4803307441743923,0.2916666666666666,Semiconductors,Technology,SQNS,-0.07613864524992074,-0.08885600209653301,6.039984006397441,-0.7469305938361313,-0.7221247807567026,0.16702893523871187,0.10543696502166332,0.02208799959112019,0.8803539480472162,0.0230834933312887,0.030775767168590235,1.0527773392434092,0.38455483615676145,0.45825901455246587,-0.038667404063724264,0.3058766859344894,0.13461265103056147,0.2510050251256281,0.005243838489774515
2012Q4,2012,Q4,2013-01-07,2012-12-31,81160185.6,53211185.6,6.397330860712078,0.0117248033683225,-0.1748993647097238,25.929771757188497,-2.04681190356098,1.4631101945160534,0.0,0.3811635093376326,0.0,3.26434666220512,-11.145315243065092,0.0936102236421725,-0.7058823529411762,Semiconductors,Technology,SQNS,-0.1449226630800269,-0.17870599051756775,4.144135854107412,-3.142492012779553,-3.1670926517571885,0.233112797678066,0.045758895938715245,-0.0818121244181178,-1.6426905229208302,-0.06878401783010617,-0.08984998842103474,-1.8958481522900295,-2.3955614189434216,-2.444967871000486,0.06608386243935413,-0.7198126301179736,-0.607867702330243,-0.6497819523649782,-0.9235785080855503
2013Q1,2013,Q1,2013-04-25,2013-03-31,59791549.32,26385549.32,6.132431157413601,0.0076743590089421,-0.1520026446847684,25.97373993049522,-1.5895243864313058,0.9979728826798858,0.0,0.1954292773316862,0.0,3.3122673756171666,-7.042585314487632,0.312771503040834,0.1724137931034482,Semiconductors,Technology,SQNS,-0.12683597912142752,-0.156960926677015,4.139156855298139,-4.019982623805387,-4.08514335360556,0.23751105770033215,0.031048109733892614,0.022896720024955408,0.047920713412046734,0.018086683958599387,0.021745063840552747,-0.004978998809272994,-0.8774906110258338,-0.9180507018483719,0.004398260022266148,0.0513467164329668,-0.2645367412140575,0.0591703944692964,1.4573378839590443
2013Q2,2013,Q2,2013-07-25,2013-06-30,66578921.6,42032921.6,4.575792948860259,0.0055147058823529,-0.178010343037198,28.367670046868344,-1.8309020349796503,1.3025064872055718,0.0,0.1751076221828311,0.0,2.7054861899356792,-7.650111639664484,0.4107371112057946,0.1666666666666666,Semiconductors,Technology,SQNS,-0.13926164215686274,-0.17785037952891464,3.514264093832766,-3.9271410311035364,-3.873455475074563,0.27709523436888644,0.03595281862745098,-0.02600769835242961,-0.6067811856814873,-0.012425663035435214,-0.020889452851899637,-0.624892761465373,0.09284159270185022,0.21168787853099724,0.039584176668554294,0.0332837090599744,0.01954821894005213,0.0039982710179381,0.3388888888888889
2013Q3,2013,Q3,2013-10-24,2013-09-30,109475408.0,94757408.0,3.829661909092862,0.0041569285115341,-0.202477438372109,26.90474514622758,-3.1221597079625827,2.5589726280358107,0.0,0.4137696903856599,0.0,2.2383805668016192,-11.101856606835009,0.2511673629884492,0.0,Semiconductors,Technology,SQNS,-0.1563932846871599,-0.20490404618872865,3.0872064777327934,-2.154829196362743,-2.1543376751044483,0.31018442766648746,0.07259460134520347,-0.024467095334910982,-0.46710562313406,-0.01713164253029717,-0.027053666659814013,-0.4270576160999724,1.7723118347407936,1.7191177999701148,0.033089193297601016,0.0357496425035749,0.7337025990626331,0.0487143322122165,0.06016597510373444
2013Q4,2013,Q4,2013-12-31,2013-12-31,100592624.0,64387624.0,4.686546401255026,0.0141306713088891,-0.1356891230854473,20.14269603524229,-3.02079951951952,1.7070139320198885,0.0,0.4267699787298693,0.0,3.865138029868759,-83.1344,0.4375250300360432,0.15,Semiconductors,Technology,SQNS,-0.11322217386573823,-0.14127169984218296,4.575199879318148,-1.6427713255907088,-1.6670004004805767,0.24773880432384734,0.06791970405831792,0.06678831528666168,1.6267574630671398,0.04317111082142168,0.06363234634654569,1.4879934015853542,0.512057870772034,0.48733727462387155,-0.062445623342640116,0.0503080082135523,0.2273285819611698,0.0643248175182481,1.1379647749510764
2014Q1,2014,Q1,2014-04-24,2014-03-31,166763610.23999998,139859610.23999998,3.45346133470707,0.0151657410207037,-0.1585112526925733,37.025668348134985,-5.048547173649793,3.266288198057035,0.0,0.4854801353999644,0.0,3.9225478187129,-18.095009791666666,0.3949822380106572,0.1764705882352941,Semiconductors,Technology,SQNS,-0.13141520393386272,-0.16174396740833594,4.725713747291058,-1.836367673179396,-1.8334813499111902,0.2307858038232529,0.0716752335333153,-0.022822129607125985,0.05740978884414094,-0.01819303006812449,-0.020472267566152974,0.15051386797291055,-0.19359634758868727,-0.16648094943061342,-0.01695300050059445,0.008048048048048,-0.09811774128954746,-0.00816674792784,-0.18581235697940504
2014Q2,2014,Q2,2014-07-24,2014-06-30,101728368.0,80464368.0,2.871210123020945,0.0149901241534988,-0.1996047239498251,20.07268508287293,-2.927266574585635,2.3962021953172843,0.0,0.5004203800235413,0.0,2.6793887267700813,-15.715799165765487,0.4127861089187056,-0.0714285714285712,Semiconductors,Technology,SQNS,-0.15321670428893905,-0.20464502755924058,3.3399631393027183,-1.7119179163378058,-1.7142857142857142,0.3356574174400528,0.08937641083521444,-0.041093471257251796,-1.2431590919428186,-0.02180150035507633,-0.04290106015090464,-1.38575060798834,0.12444975684159032,0.11919563562547597,0.10487161361679989,-0.0520707193024945,0.12522202486678508,-0.0489662676822633,0.1759415401911186
2014Q3,2014,Q3,2014-10-23,2014-09-30,117106585.2,103700585.2,2.344485748014109,0.0650848605727618,-0.208475367406748,18.13356847321152,-3.5988501905347263,3.3781395372987943,0.0,0.4770675774579165,0.0,1.695768425947454,-15.583045269461078,0.3943945493960978,0.0666666666666665,Semiconductors,Technology,SQNS,-0.15306890452715163,-0.23466797438412276,2.351894908160893,-1.2328894394549397,-1.2596779188603282,0.5330871747533606,0.12151431904564784,-0.0088706434569229,-0.9836203008226274,0.00014779976178741494,-0.030022946824882185,-0.9880682311418254,0.4790284768828661,0.454607795425386,0.19742975731330786,0.0636510128913443,0.27426992896606156,0.082295988934993,0.21749521988527726
2014Q4,2014,Q4,2014-12-31,2014-12-31,70382240.6,63839240.6,1.6985449593657864,0.11708995244359,-0.2952408098313094,10.70940970785149,-1.9455506578947368,2.8023985904837745,0.0,0.6706163713447114,0.0,1.2666946661066778,-9.45489529822676,0.0613207547169811,-0.0714285714285712,Semiconductors,Technology,SQNS,-0.18302134979257312,-0.36010352379056343,1.9064993700125998,-1.3924223980523434,-1.376141205112599,0.967549273342624,0.13299605382980875,-0.08676544242456141,-0.4290737598407761,-0.029952445265421485,-0.12543554940644067,-0.445395538148293,-0.15953295859740368,-0.11646328625227076,0.4344620985892633,-0.111739397664413,0.017652524001238772,-0.1493343381060035,-0.8417746368276403
2015Q1,2015,Q1,2015-04-15,2015-03-31,99363163.2,97139163.2,1.167576355902486,0.1353337265310134,-0.3597982658760287,20.6662153078203,-3.086579373757456,5.755512233549582,0.0,0.3121349772874757,0.0,0.8959620711698274,-23.77109167464115,0.3997504159733777,0.0666666666666665,Semiconductors,Technology,SQNS,-0.19777843310724466,-0.46617238183503246,1.518484977626252,-1.7004991680532446,-1.6738768718801997,1.3570435588507879,0.11815590288017301,-0.0645574560447193,-0.3707325949368504,-0.014757083314671543,-0.10606885804446903,-0.38801439238634794,-0.3080767700009013,-0.29773566676760077,0.3894942855081639,0.1101282618310482,-0.2684114424832623,0.106545732706808,3.769230769230769
2015Q2,2015,Q2,2015-07-23,2015-06-30,101137505.4,109745505.4,0.7109338886264442,0.4671818946808981,-0.1922259223963184,13.492196558164354,-3.577302822580645,9.621147773972602,0.0,0.6395068346287859,0.0,1.0796957671957672,-11.646419322892676,0.3633938100320171,0.1428571428571429,Semiconductors,Technology,SQNS,-0.15651711767571638,-0.6723744292237442,1.6012849584278155,-0.8064300960512273,-0.9429028815368197,3.2958523592085234,0.16599495106072013,0.1675723434797103,0.1837336960259398,0.04126131543152828,-0.20620204738871178,0.08279998080156359,0.8940690720020174,0.7309739903433801,1.9388088003577355,0.1217693836978131,0.5590682196339434,0.2606409001956947,0.4172736732570239
2015Q3,2015,Q3,2015-10-22,2015-09-30,62101977.0,72242977.0,0.5543688246833108,0.4853393479598114,-0.148315547805743,6.636244603547767,-6.391722622478387,7.576183603757472,0.0,0.8910318225650916,0.0,1.1520636852246222,-15.993298223023436,0.407565719170763,0.6666666666666666,Semiconductors,Technology,SQNS,-0.055339120133050826,-0.2963279248505551,1.643038231416692,-0.45266082496259885,-0.25956400940371877,4.354763938026107,0.21320028250518305,0.043910374590575396,0.072367918028855,0.10117799754266556,0.37604650437318915,0.041753272988876544,0.35376927108862843,0.6833388721331008,1.0589115788175834,0.6563384267119411,0.2483991462113127,0.2992555831265509,0.4001468428781204
2015Q4,2015,Q4,2016-02-04,2015-12-31,124205323.2,142262323.2,-0.084402179632185,0.5392377599476011,-0.2087786777371399,11.426432677092915,-3.150180663487877,-99.52349615384615,0.0,1.537269372693727,0.0,0.9199279093717816,-24.178571773408606,0.425114995400184,-3.0,Semiconductors,Technology,SQNS,-0.2017561814311446,7.89823717948718,1.152774201853759,-0.4765409383624655,-0.9068077276908924,-21.10977564102564,0.22249058457507778,-0.06046312993139691,-0.23213577585284062,-0.1464170612980938,8.194565104337736,-0.490264029562933,-0.023880113399866676,-0.6472437182871735,-25.464539579051745,-3.0580485796624126,0.161572985680701,-0.222851746931067,0.21158888306240167
2016Q1,2016,Q1,2016-04-05,2016-03-31,161014425.60000002,181425425.6,-0.6761212828870906,0.6388627422585862,-0.3178708801304778,17.34134901453958,-4.361643341640481,-16.091787487507496,0.0,1.3605916829472509,0.0,0.6374859357419678,61.22221505703423,0.4749596122778675,0.0,Semiconductors,Technology,SQNS,-0.22274515482827698,0.9223465920447732,0.8410426303287911,-0.5596122778675283,-0.9939687668282176,-2.645412752348591,0.22409673448700312,-0.10909220239333792,-0.2824419736298138,-0.020988973397132377,-6.975890587442406,-0.3117315715249679,-0.08307133950506279,-0.0871610391373252,18.464362888677048,0.0637110682763518,-0.14581416743330267,-0.003088803088803,-0.04566111231335209
2016Q2,2016,Q2,2016-09-06,2016-06-30,121525443.2,137691443.2,-0.3083634094493884,0.5030348849767794,-0.3105242390678689,12.295168271954672,-6.003035131396956,-26.59200070021881,0.0,1.428832593366414,0.0,0.8641249010069012,-21.010622959889343,0.4464791582355322,0.4375,Semiconductors,Technology,SQNS,-0.1093206609785074,1.1074398249452957,1.1922163140626767,-0.5799271549979765,-0.5120396600566572,-5.095842450765864,0.2135003780105843,0.007346641062608905,0.22663896526493343,0.11342449384976958,0.1850932329005225,0.3511736837338856,-0.020314877130448217,0.4819291067715603,-2.450429698417273,0.4516198938129808,0.06451265481960151,-0.1031562740569669,0.0006802721088435374
2016Q3,2016,Q3,2016-10-04,2016-09-30,109107309.96,112220309.96,0.8631051396512681,0.4110574760891074,-0.098014967573958,8.758714775628162,-5.321269506437768,8.202940377415233,0.0,0.9516360505166476,0.0,1.4215743440233235,-10.411002858778629,0.4676888496427711,0.111111111111111,Semiconductors,Technology,SQNS,-0.07684466164962672,-0.38538455755206374,1.7934488080946664,-0.31709079232560006,-0.41149554467367744,4.015111645740922,0.18674482055587205,0.2125092714939109,0.5574494430164223,0.03247599932888068,-1.4928243824973595,0.6012324940319898,0.2628363626723765,0.1005441153829798,9.110954096506786,-0.0128433115984983,0.26031970861999193,0.3108862526168876,0.3201903467029232
2016Q4,2016,Q4,2017-02-14,2016-12-31,139317595.56,148323595.56,0.4756958353581278,0.4488221645128079,-0.1301254994553858,9.984777149000216,-6.48471399925526,15.724333584650116,0.0,0.9914874036581156,0.0,1.2140973082912256,-18.96767808849557,0.3822833799182971,0.1249999999999999,Semiconductors,Technology,SQNS,-0.0825329993699771,-0.6062076749435666,1.591158991959831,-0.34874220597720923,-0.38493513939654556,6.345033860045147,0.21440754798162176,-0.03211053188142779,-0.20747703573209786,-0.005688337720350378,-0.2208231173915029,-0.20228981613483543,-0.03165141365160917,0.026560405277131882,2.329922214304225,-0.0477955520873975,0.12009312033394878,-0.2318987341772151,-0.08444902162718847
2017Q1,2017,Q1,2017-05-02,2017-03-31,206370626.0,226850626.0,0.2130487310728029,0.5714427105671208,-0.1113777164460306,16.60262477876106,-9.206398376159886,51.63138003502627,0.0,0.803763440860215,0.0,1.0919193522781394,-19.977795353339783,0.4707964601769911,0.0,Semiconductors,Technology,SQNS,-0.0924416878360991,-1.4020515386539905,1.4445785045245276,-0.3418342719227675,-0.4508447304907482,14.166875156367276,0.20504107419748607,0.018747783009355187,-0.12217795601308623,-0.009908688466122001,-0.7958438637104238,-0.14658048743530339,0.006907934054441733,-0.06590959109420264,7.821841296322129,-0.0433811208341091,-0.10915215365871139,0.1267981915330867,0.09711286089238845
2017Q2,2017,Q2,2017-07-05,2017-06-30,251218460.96,263459460.96,0.7386344112248397,0.4532606967906015,-0.0913231446625313,19.00722258908981,-10.484910724540905,17.92497045736711,0.0,0.8976313320825516,0.0,0.9984493870233077,-40.05396380102041,0.4208216690625709,-0.1428571428571427,Semiconductors,Technology,SQNS,-0.08655694117307053,-0.42739921512665,1.299437902795949,-0.30922297041688734,-0.45320420670348793,3.937780948983232,0.1909888299640189,0.0200545717834993,-0.09346996525483175,0.005884746663028573,0.9746523235273404,-0.14514060172857857,0.03261130150588015,-0.0023594762127397417,-10.229094207384044,-0.0688793718772305,0.06331456154465004,0.0381266180277712,-0.04955570745044429
2017Q3,2017,Q3,2017-10-04,2017-09-30,250490686.56,271237686.56,0.3750590542514899,0.5477710109622411,-0.1362748207492719,22.1692792778122,-9.049519023121388,33.48805970053476,0.0,0.7112341772151899,0.0,0.8400763260359454,-35.3401081489842,0.4430480573502079,-0.1249999999999999,Semiconductors,Technology,SQNS,-0.1123832724319935,-0.9251336898395722,1.1735901601299605,-0.4923444552615276,-0.6124435790777945,7.231951871657754,0.1834997969955339,-0.04495167608674061,-0.15837306098736226,-0.025826331258922974,-0.4977344747129222,-0.12584774266598853,-0.18312148484464025,-0.15923937237430652,3.2941709226745224,-0.1552587646076794,-0.14511613830672618,-0.3611450942011255,-0.09996404171161452
2017Q4,2017,Q4,2018-01-04,2017-12-31,152502330.32,180209330.32,0.2078048245787619,0.5372791643297813,-0.163383579892481,13.475508555270832,-4.986343523410933,36.765267675988426,0.0,0.8942516268980477,0.0,1.0078387858830269,-13.426864793097376,0.4171600247415393,-0.1111111111111112,Semiconductors,Technology,SQNS,-0.1340086932136848,-1.8432979749276759,1.422685947455079,-0.49712821419104003,-0.6756207475479368,12.75506268081003,0.19834899046550758,-0.027108759143209094,0.1677624598470815,-0.0216254207816913,-0.9181642850881037,0.2490957873251185,-0.004783758929512438,-0.06317716847014232,5.523110809152275,-0.1049132947976878,0.0015930613328613151,-0.0113248247348552,-0.05693168198162205
2018Q1,2018,Q1,2018-04-03,2018-03-31,153661495.68,168579495.68,0.7298952773020412,0.4479064058072044,-0.1580000033686081,13.678253131564892,-4.390830257172248,9.206800220491312,0.0,0.8889793702497285,0.0,1.5765558254460172,-22.59395613586237,0.4169485490475342,0.0,Semiconductors,Technology,SQNS,-0.13258672162698715,-0.5242061114439784,2.02010218611274,-0.6490119280754851,-0.7787965105928432,2.9536848412222887,0.17024565444708806,0.005383576523872918,0.5687170395629904,0.0014219715866976568,1.3190918634836974,0.5974162386576609,-0.1518837138844451,-0.10317576304490639,-9.80137783958774,-0.1442584357834161,-0.007334099142882389,-0.2959473871311767,-0.007837322601143825
2018Q2,2018,Q2,2018-07-02,2018-06-30,192696947.52,218899947.52,0.3850124299052518,0.5133257349841528,-0.1674598147046388,15.223332874071732,-5.954788242274413,21.19412093268808,0.0,1.0027433050293926,0.0,0.8041103630114412,-18.112317653914843,0.3935850845315216,0.1,Semiconductors,Technology,SQNS,-0.12630954425517962,-0.8897932248130225,1.0647393945100994,-0.5501659029862538,-0.6391215041870754,6.044544654641443,0.19762993957751096,-0.009459811336030716,-0.772445462434576,0.006277177371807524,-0.36558711336904404,-0.9553627916026406,0.09884602508923135,0.1396750064057678,3.0908598134191547,0.0753228940450337,0.1267580559017269,0.0448498148402139,0.06362083689154568
2018Q3,2018,Q3,2018-10-30,2018-09-30,133291851.48,161170851.48,0.1624402374157793,0.5609706431359239,-0.2165999993749399,12.95982999319397,-3.361880838377724,34.72046144308413,0.0,0.9180732811856732,0.0,0.9848896947718344,-29.230669184210523,0.349538162372387,-0.1111111111111112,Semiconductors,Technology,SQNS,-0.16819955879857457,-2.581922375618651,1.342298781102045,-0.7709285367039378,-0.963733592610598,14.350351654076583,0.17452910232479213,-0.049140184670301096,0.18077933176039318,-0.04189001454339494,-1.6921291508056284,0.2775593865919457,-0.220762633717684,-0.3246120884235226,8.30580699943514,-0.2252163164400494,-0.1874703744667404,-0.1385697874784606,-0.2784022480931353
2018Q4,2018,Q4,2019-01-03,2018-12-31,73787650.56,110571650.56,-0.2122208781707549,0.7809953015629495,-0.1900130858448271,12.150115356495968,-1.9471092083597208,-14.701663789599523,0.0,0.4180516802135145,0.0,1.164944663014303,-7.344978156480192,0.4325703935452,-0.0999999999999999,Semiconductors,Technology,SQNS,-0.1514047367916387,1.8876270173341303,1.5870500422840754,-1.5369669026840111,-1.5600197595916352,-9.736999402271367,0.09705308914245533,0.026586913530112805,0.18005496824246858,0.016794822006935856,4.469549392952781,0.2447512611820304,-0.7660383659800734,-0.5962861669810372,-24.08735105634795,0.0441888619854721,-0.40952843947496353,-0.1771976289569933,-0.2692628650904033
2019Q1,2019,Q1,2019-05-01,2019-03-31,107111262.64,143948262.64,-0.2211655377419981,0.7235152226351131,-0.1610731861608715,15.218991565785732,-2.962475457462108,-20.437180431215417,0.0,0.5431339180521011,0.0,1.127367018745837,-17.03152530449992,0.4104859335038363,0.0909090909090908,Semiconductors,Technology,SQNS,-0.14732055544690006,1.7246708643388666,1.7021124750214103,-1.0517192384200056,-1.2843137254901962,-8.470139286395726,0.11470760805789165,0.028939899683955606,-0.037577644268466104,0.004084181344738647,-0.16295615299526367,0.11506243273733485,0.48524766426400556,0.275706034101439,1.266860115875641,0.0459151361621279,0.1589000493989791,0.2069852153417613,0.09973353635325466
2019Q2,2019,Q2,2019-07-30,2019-06-30,88322795.64,134557795.64,-0.5498535191067464,0.8417880056238789,-0.1420346191273873,10.901357151320662,-2.48404757678029,-6.765438195327461,0.0,0.7048394128760355,0.0,0.7650656058896871,-12.467927108977978,0.4013823747222907,0.1,Semiconductors,Technology,SQNS,-0.1436513195106579,0.6808885484488701,1.0923529062518553,-0.8127622809182918,-1.0971365095038261,-3.989965530448104,0.13093294978910455,0.019038567033484194,-0.3623014128561498,0.00366923593624216,-1.0437823158899966,-0.609759568769555,0.23895695750171375,0.18717721598637005,4.4801737559476225,0.0165947560570859,0.151179312304632,0.1103755741691434,0.1256490134994808
2019Q3,2019,Q3,2019-11-06,2019-09-30,82531675.968,133240675.968,-0.8454966554545178,0.9372120573910754,-0.1798655134989205,11.048417130923694,-2.3702376785755312,-4.106462133943676,0.0,0.625743645213629,0.0,0.6547788482592511,-18.821362820524516,0.3804551539491299,0.0,Semiconductors,Technology,SQNS,-0.1432308806107674,0.4331276743954622,0.9665535362382308,-0.999330655957162,-1.1653279785809907,-2.834112847049458,0.12291035935237594,-0.0378308943715332,-0.11028675763043594,0.00042043889989049066,-0.24776087405340796,-0.1257993700136245,-0.18656837503887014,-0.06819146907716456,1.155852683398646,0.0206997412532343,-0.07800543075783757,-0.1336370539104024,-0.12607626076260764
