Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,50054.0,160842.0,73331.0,0.03,153426.0,0.9538926399820943,16321873.0,15767681.0,7086470.0,366528.0,554192.0,0.0,15708346.0,19424950.0,14168993.0,8.117231189784272,19.33404814911821,0.0,0.0,0.002900952316460701,8.117231189784272,0.003174468078089606,120.77038335758073,97.01996843409117,1.2319471709251348,0.0,0.0,0.0,0.009854383746277158,19.187123493975903,0.003066682359310111,229.88922683645572,0.9538926399820943,-0.7272727272727273,-0.6391620288935668,-0.5446549142062842,0.145003944200116,-0.1301345398261698,-0.7636621181358894,-0.6406963526252867,-0.024250458107528457,-0.18487961362841626,0.11810903854292291,Oil & Gas E&P,Energy,CKX
2020Q2,2020,Q2,2020-08-06,2020-06-30,211790.0,188697.0,204092.0,0.11,176379.0,0.9347207427781046,16244083.0,15717627.0,7003203.0,338792.0,526456.0,0.0,15658292.0,15811909.3,12244760.3,8.09146329848983,20.6710990814423,0.0,0.0,0.011728746875229012,8.09146329848983,0.013474680370007508,83.79523415846569,18.664607984324096,1.0059985072810291,0.0,0.0,0.0,0.011616352859068745,20.373332310089967,0.01303797819796907,224.92367316747038,0.9347207427781046,2.666666666666667,0.07844834609744175,-0.3145643763962294,0.15298335103293056,0.06272255662201978,2.627659210030489,2.6474309713162363,-0.007916432452688688,-0.5246986813768089,0.11862877823736419,Oil & Gas E&P,Energy,CKX
2020Q1,2020,Q1,2020-05-07,2020-03-31,58382.0,180391.0,55955.0,0.03,165969.0,0.9200514438081723,15997856.0,15505837.0,6756300.0,304355.0,492019.0,0.0,15446502.0,16511207.5,13644051.5,7.982433416817032,22.198748172364507,0.0,0.0,0.0028535782488065676,7.982433416817032,0.003765162757740843,91.53010682351115,70.70333107807201,1.0648381960935098,0.0,0.0,0.0,0.011275948477095931,21.71021997338634,0.00364936401477798,759.3803752931979,0.9200514438081723,-0.07457639230757017,-0.34412564315725613,-0.2868257815063593,0.14908884137486594,-0.15563186813186813,-0.07287481539121182,0.1347826968707538,0.3084267144778126,-0.09246821719466128,0.12058109815789445,Oil & Gas E&P,Energy,CKX
2019Q4,2019,Q4,2020-03-16,2019-12-31,62971.0,212651.0,49309.0,0.032417586660454724,196560.0,0.9243314162642076,15862530.0,15447455.0,6620448.0,227411.0,415075.0,0.0,15388120.0,18100168.41,14819879.41,7.9523782557998866,29.112259301441004,0.0,0.0,0.002702897547200784,7.9523782557998866,0.004076464375523347,85.11678012330061,71.85914313731718,1.1717249482196257,0.0,0.0,0.0,0.013405869051153882,28.93754919506972,0.0039697954865964,157.19866260791022,0.9243314162642076,0.08627104046023262,-0.7142837697427824,-0.5682230732057941,0.1407922272147183,-0.0060729870904779005,0.08626875970329481,-0.0962923592910947,0.3415496708494002,-0.05657422483285492,0.10441927717183198,Oil & Gas E&P,Energy,CKX
2019Q3,2019,Q3,2019-11-07,2019-09-30,57970.0,228337.0,54563.0,0.029843,197761.0,0.8660926612857311,15798929.0,15384484.0,6560546.0,226781.0,414445.0,0.0,15325149.0,19949423.65,17009063.65,7.9199606691394315,28.928993169621794,0.0,0.0,0.002474846439431746,7.9199606691394315,0.0037680821794218123,87.36833561796817,86.03339507503881,1.29672361126964,0.0,0.0,0.0,0.014452688533507556,28.548176434533758,0.003669236060241805,163.54801769156984,0.8660926612857311,1.9843,-0.8931641258514434,-0.7800632637060125,0.14424015851660443,-0.020301299421873684,1.4910833225903486,34.577230769230766,1.712554396144308,0.08709645167894194,0.10362080827924867,Oil & Gas E&P,Energy,CKX
2019Q2,2019,Q2,2019-08-08,2019-06-30,23271.0,216808.0,-1625.0,0.01,201859.0,0.9310495922659681,15705689.0,15326514.0,6231210.0,191511.0,379175.0,0.0,15267179.0,18939326.25,16454965.25,7.890117606480326,32.537086642542725,0.0,0.0,-8.855492862321827e-05,7.890117606480326,0.001518349182338528,87.35529247075753,203.4648946113188,1.2357230254707627,0.0,0.0,0.0,0.013804424626006537,31.21279717614132,0.001481692398213157,-1684.2442196531792,0.9310495922659681,-0.7999999999999999,-0.8840560214041224,-0.5384441799916123,0.175479669124998,0.51240362930718,-0.7798828993293669,-1.0181848701880036,5.518487394957983,0.552532080659945,0.10115041428622544,Oil & Gas E&P,Energy,CKX
2019Q1,2019,Q1,2019-05-03,2019-03-31,105721.0,153475.0,89360.0,0.05,133469.0,0.8696465222348917,15685155.0,15303243.0,5970122.0,194248.0,381912.0,0.0,15243908.0,19444374.95,17421816.95,7.8781376528639715,30.734535233309995,0.0,0.0,0.0053271812168118405,7.8781376528639715,0.006908404970109931,126.694086659065,45.980398761835396,1.2706048613356005,0.0,0.0,0.0,0.009784729573918778,29.45570610765619,0.0067401947892768675,-335.3634865470852,0.8696465222348917,1.3924709330968568,-0.6708141450185111,-0.7517838890398375,0.1795511487202848,-0.2882108878365118,1.604222090846389,4.365677915215564,0.07011559406441688,-0.4676699918143097,0.09976056171626324,Oil & Gas E&P,Energy,CKX
2018Q4,2018,Q4,2019-03-21,2018-12-31,40596.0,196340.0,16654.0,0.020898895492652492,187512.0,0.9550371804013446,15602001.0,15197522.0,5631013.0,216815.0,404479.0,0.0,15138187.0,20027123.45,18166387.45,7.823712287547716,25.971510273735674,0.0,0.0,0.0007177570244923838,7.823712287547716,0.0026712249536470483,102.00225858205154,123.33187660114297,1.3177887454283665,0.0,0.0,0.0,0.01258428325956395,25.80090860872172,0.0026019739391120408,157.25802068283184,0.9550371804013446,-0.4775276126836877,-0.8121320943319389,-0.6363097498402348,0.18836479364433956,-0.11668441035980441,-0.5246370023419203,-0.7806259550028979,0.04322351852803619,0.08694930079608489,0.10049083377004112,Oil & Gas E&P,Energy,CKX
2018Q3,2018,Q3,2018-11-09,2018-09-30,85400.0,257696.0,75916.0,0.04,212282.0,0.8237690922637526,15522343.0,15156926.0,4359005.0,177753.0,365417.0,0.0,15097591.0,19619199.5,17626738.5,7.8028133920550635,24.522820993175923,0.0,0.0,0.004184628677563166,7.8028133920550635,0.005634387869941438,76.13311615236557,57.43325380562061,1.2944049142946266,0.0,0.0,0.0,0.01660161742334904,23.982194393343573,0.005501746740166739,209.2179015505364,0.8237690922637526,-0.5,-0.7092181919091834,-0.5575282322660847,0.19266172283136468,-0.40738941697025527,-0.43706164636397193,-0.6667442197356465,-0.3843536434153234,-0.2704604069291767,0.10065266109514064,Oil & Gas E&P,Energy,CKX
2018Q2,2018,Q2,2018-08-03,2018-06-30,151704.0,394033.0,227801.0,0.08,358215.0,0.9090989840952407,15420747.0,15071527.0,4016359.0,161556.0,349220.0,0.0,15012192.0,20842971.35,20047639.35,7.758849829729291,24.86047562455124,0.0,0.0,0.009524015357394175,7.758849829729291,0.010065602509951381,52.896512094164706,34.34809126654538,1.3829369346583131,0.0,0.0,0.0,0.02555213440697782,18.74587759043304,0.009837655724460041,448.6991162920865,0.9090989840952407,-0.813953488372093,-0.29913005714919316,-0.13590580846346653,0.2008447130459157,0.18527109211109713,-0.8188308268476798,-0.7826286926957645,-0.2275134430503504,0.4313118654534228,0.10558799401737227,Oil & Gas E&P,Energy,CKX
2018Q1,2018,Q1,2018-05-03,2018-03-31,837361.0,346695.0,1047981.0,0.43,302222.0,0.8717229841791777,15605428.0,14919823.0,5176986.0,497941.0,685605.0,0.0,14860488.0,20104823.25,18518873.25,7.680752331408833,10.396785964602232,0.0,0.0,0.055440455560999025,7.680752331408833,0.05612405723579965,57.989942889283085,6.0024360013184275,1.347524246768879,0.0,0.0,0.0,0.022216308325539037,8.119158695508103,0.05365831683693648,-246.8242597048641,0.8717229841791777,2.91292647506617,2.4382752801376357,-0.35265560669573254,0.1964291298986216,0.0009439055167137515,2.9227086407607805,4.933434490411781,8.407070797852025,0.37065560743414455,0.10566118582235044,Oil & Gas E&P,Energy,CKX
2017Q4,2017,Q4,2018-03-23,2017-12-31,213465.0,351486.0,176623.0,0.10989217475463257,301937.0,0.8590299471387196,14723737.0,14315561.0,4478715.0,220512.0,408176.0,0.0,14256226.0,19774599.099999998,18156016.099999998,7.369677142026106,20.310527318241185,0.0,0.0,0.013895122995218764,7.369677142026106,0.014911396067537976,56.259990725092884,23.159064834984658,1.3813359532329887,0.0,0.0,0.0,0.02387206454448351,19.928802060658832,0.014498017724712143,299.5062265236883,0.8590299471387196,2.6630724918210857,-0.7485757158522207,-0.5584097090915944,0.1579613334532637,0.7949362724116612,3.161273343990019,1.1929031697354209,-0.03145233374319971,-0.28632574080917444,0.05720202564229251,Oil & Gas E&P,Energy,CKX
2017Q3,2017,Q3,2017-11-02,2017-09-30,51298.0,197323.0,80543.0,0.03,168216.0,0.8524905865003066,14648452.0,14102096.0,3485118.0,236344.0,546356.0,0.0,14042761.0,20590447.0,19521802.0,7.259784967271473,14.745955048573267,0.0,0.0,0.003184336667761796,7.259784967271473,0.003637615287826717,104.34894563735601,100.3472211392257,1.4600983428279029,0.0,0.0,0.0,0.013470570132598312,14.056807027045323,0.0035019400002129918,645.448324503934,0.8524905865003066,-0.7272727272727273,-0.8563708855514117,-0.728452095890788,0.2105135935064312,-0.5455242994391191,-0.7597058272437699,-0.6838413377558831,-0.9054602954619173,-0.8099362932168747,0.04886095383221004,Oil & Gas E&P,Energy,CKX
2017Q2,2017,Q2,2017-08-03,2017-06-30,213480.0,397005.0,254755.0,0.11,370132.0,0.9323106761879574,14493452.0,14050798.0,4109222.0,143735.0,442654.0,0.0,13991463.0,22338692.5,20820211.5,7.233376662488192,28.588875360907224,0.0,0.0,0.014599557926447662,7.233376662488192,0.015193443105509026,56.26803818591706,26.16017015645494,1.5898522276101328,0.0,0.0,0.0,0.027392025033097706,27.843587156920723,0.014729410219180358,103.9831145556952,0.9323106761879574,4.5,-0.49007036971570256,-0.5069865459937263,0.23032601525027263,1.1035007956353717,3.7844016136261764,7.722096685839496,0.06362943365768355,-0.15482838122933665,0.07763757524915219,Oil & Gas E&P,Energy,CKX
2017Q1,2017,Q1,2017-05-05,2017-03-31,44620.0,198771.0,29208.0,0.02,175960.0,0.8852397985621645,14498067.0,13837318.0,4606493.0,361830.0,660749.0,0.0,13777983.0,23115690.5,22094899.5,7.123476765705961,12.731097476715584,0.0,0.0,0.002389256874325579,7.123476765705961,0.0032246133246341523,116.29307343626586,129.51417805916628,1.6705325771945112,0.0,0.0,0.0,0.01371017253541455,12.362018074786501,0.0030776516621146806,-362.3887390847665,0.8852397985621645,-0.1723321758026375,-0.9270643311560516,-0.787435702751548,0.24238391806577922,-0.17426499917877003,-0.049404546326082786,-0.4818980044345898,-0.8610657026581849,-0.6785263750339634,0.06655983585360792,Oil & Gas E&P,Energy,CKX
2016Q4,2016,Q4,2017-03-24,2016-12-31,46939.0,225403.0,56375.0,0.024164283563149456,213095.0,0.9453955803605099,14418324.0,13986948.0,4537058.0,132457.0,431376.0,0.0,13927613.0,21464569.75,20383381.75,7.200506565010463,34.253063258264945,0.0,0.0,0.0031231271517692546,7.200506565010463,0.003355914385325519,95.22752470020363,114.3216182172607,1.5346142525159887,0.13862672830695158,0.0,0.0003031507305195344,0.01563309300026827,34.075896328619855,0.0032555101411231987,235.3803527760415,0.9453955803605099,1.4164283563149456,-0.848905555913217,-0.6540288070138817,0.3118605218930141,0.09147390850048147,1.1963876280941463,2.34847944880019,-0.7827783125393358,-0.5824749238221375,0.09370439297499338,Oil & Gas E&P,Energy,CKX
2016Q3,2016,Q3,2016-11-04,2016-09-30,21371.0,210043.0,16836.0,0.01,195236.0,0.9295049108991968,14378460.0,13940009.0,4743473.0,139427.0,438451.0,0.0,13880674.0,21367445.0,20581448.0,7.1763422814473135,34.02119388640651,0.0,0.0,0.0008829019268144609,7.1763422814473135,0.0015330693115047486,101.72890789028914,249.9584132703196,1.5328142901485933,0.0,0.0,0.0,0.014608170833315946,33.55351545970293,0.001486320509985075,-10.646178750635883,0.9295049108991968,4.4406964091403704,-0.9381244806550334,-0.6869188689651061,0.32923625604926066,0.5694716871925142,4.986274509803922,1.7763892091307356,-0.9272330442539949,-0.6393498637536681,0.09690547741835827,Oil & Gas E&P,Energy,CKX
2016Q2,2016,Q2,2016-08-08,2016-06-30,3570.0,139648.0,-21685.0,0.001838,124396.0,0.8907825389550871,14363131.0,13918638.0,6562694.0,151726.0,444493.0,0.0,13859303.0,22027893.3,18994843.3,7.165340451326773,43.253588705956794,0.0,0.0,0.00037890857375897686,7.165340451326773,0.00025649061352123675,157.7386951478002,1542.5695588235294,1.5826184501673224,0.0,0.0,0.0,0.009722671191956684,42.33192728998326,0.00024855304877467174,-72.2469991505328,0.8907825389550871,-0.96324,-0.9782221463081353,-0.6072581643099006,0.35304730821253716,-0.5399300996726889,-0.9638642022794907,-1.1596433882533093,-0.9835066597058919,-0.6937590870315588,0.10898669093715442,Oil & Gas E&P,Energy,CKX
2016Q1,2016,Q1,2016-05-05,2016-03-31,98794.0,288308.0,135834.0,0.05,270385.0,0.9378338443608918,14393336.0,13915068.0,6359993.0,185501.0,478268.0,0.0,13855733.0,20396197.5,17528250.5,7.163502608758324,34.28549172241659,0.0,0.0,0.006552512810628056,7.163502608758324,0.007099785642441704,70.74447292478877,51.61294587728,1.465763408414533,0.06586432374435694,0.0,0.0003190300544991291,0.0200306586325783,33.630352397022115,0.006863870891362503,216.94389784717495,0.9378338443608918,1.4958819448013567,-0.2504362604512829,-0.06071465804837363,0.35851724644593025,0.6737545188926856,1.538777817751966,-0.3692407708381704,-0.5943434575697726,-0.46167505344822757,0.11585725244328654,Oil & Gas E&P,Energy,CKX
2015Q4,2015,Q4,2016-03-29,2015-12-31,38914.0,180634.0,215350.0,0.020032998797937705,161544.0,0.8943166845665822,14156936.0,13809767.0,6201002.0,54402.0,347169.0,0.0,13750432.0,19308400.3,16540976.3,7.109293460214827,113.98481673467887,0.0,0.0,0.011817454845922408,7.109293460214827,0.0028178607213286077,106.89239179777894,124.04533265662742,1.398169882229005,0.0,0.0,0.0,0.012759399350254885,113.16083967501194,0.0027487586296921877,-2891.344758909853,0.8943166845665822,-0.7138143028866042,-0.8846937928909222,-0.58938232539531,0.3477880921254568,-0.5104727272727273,-0.7194699962513337,0.08202487124733074,-0.9541661415532913,-0.7730600348009623,0.11704851874117109,Oil & Gas E&P,Energy,CKX
2015Q3,2015,Q3,2015-11-05,2015-09-30,138716.0,353231.0,199025.0,0.07,330000.0,0.9342328391335981,14459404.0,13770853.0,6776598.0,395784.0,688551.0,0.0,14074113.0,20901246.2,15967144.2,7.089260461416889,17.121960463283003,0.0165981945037292,0.017428114293283066,0.009637807546735804,7.089260461416889,0.010073159592946059,59.17160781471615,37.669133697626805,1.5177887818568683,0.0,0.0,0.0,0.02442915351144487,17.005720291876376,0.009593479786580416,-1363.688014614732,0.9342328391335981,-0.3,0.09490733432260932,0.060779237939650205,0.0,0.30917573502283124,-0.2936491771223725,0.6418359855140611,-0.611609492770666,-0.5138978339250819,0.18207993695964186,Oil & Gas E&P,Energy,CKX
2015Q2,2015,Q2,2015-08-06,2015-06-30,196384.0,275295.0,121221.0,0.1,252067.0,0.9156250567572968,14017082.0,13632137.0,7080258.0,92178.0,384945.0,0.0,13935397.0,28224452.349999998,22982523.349999998,7.017849209393074,76.81071405324481,0.0,0.0,0.005877696238465066,7.017849209393074,0.014405958508192809,102.5243914709675,35.93018314883086,2.0704349105353033,0.9891335343001466,0.0,0.006882330172121125,0.019639965008409026,73.94215539499663,0.014010333962518018,360.59449547730986,0.9156250567572968,1.0,-0.2676173996061817,-0.48775082616332727,0.35893604112973176,0.06856045511967239,1.2062147527355247,0.05316154367430627,-0.5309067804302442,-0.658129900578942,0.1936669215909164,Oil & Gas E&P,Energy,CKX
2015Q1,2015,Q1,2015-04-30,2015-03-31,89014.0,252941.0,115102.0,0.05,235894.0,0.9326048367010489,13962614.0,13494028.0,7460493.0,244160.0,468586.0,0.0,13797288.0,28807200.85,23001750.85,6.94675044208608,30.555754423328963,0.0,0.0,0.006280353017557398,6.94675044208608,0.006596547746899591,113.88901305047423,80.90637666546836,2.13481110680962,0.0,0.0,0.0,0.018115590676645504,30.19709616644823,0.006375167286011058,293.3822268051737,0.9326048367010489,-0.559319092365141,-0.5177039818381799,-0.2993906323574217,0.35137337265200114,-0.49182789352026385,-0.5961197293974055,-0.6431675998090314,-0.8544980809844189,-0.7295066890526248,0.2115616174412795,Oil & Gas E&P,Energy,CKX
2014Q4,2014,Q4,2015-03-23,2014-12-31,220397.0,492502.0,322566.0,0.11346078110883168,464201.0,0.9425362739643697,13826652.0,13540989.0,7102092.0,61237.0,285663.0,0.0,13844249.0,31565543.75,26339949.75,6.970926051289707,115.97713800480102,0.0,0.0,0.016025640894600873,6.970926051289707,0.01627628528462729,64.09221434633768,35.80532374533229,2.331110655949872,0.6169548587321969,0.0,0.004307703395731936,0.03561975813089098,115.15925012655747,0.015940012086801635,160.38179889744177,0.9425362739643697,-0.5947829246113154,0.14285936519624357,0.14979758975388596,0.36763410117248374,-0.5339300595387504,-0.5938191106655265,-0.6129215741568517,-0.2905523723685058,-0.2440583998968546,0.2700332407389777,Oil & Gas E&P,Energy,CKX
2014Q3,2014,Q3,2014-11-10,2014-09-30,542608.0,1038194.0,833335.0,0.28,995990.0,0.959348638115805,13780884.0,13445153.0,7050232.0,111305.0,335731.0,0.0,13748413.0,31856917.999999996,27143927.999999996,6.921589502160881,63.34155698306455,0.0,0.0,0.04014618604909844,6.921589502160881,0.040357145805629734,30.684937497230763,14.677685364019698,2.3693979532996017,0.2505952731990682,0.0,0.004268303669551461,0.07533580574366637,62.976748573738824,0.039373961786486264,68.03995224354935,0.959348638115805,1.8,1.3277970505661467,1.0643054350528438,0.3304261881487631,1.2488682163541325,1.7034562476022501,1.9684466624633545,0.571014543106718,0.547487665638182,0.2820497343817702,Oil & Gas E&P,Energy,CKX
2014Q2,2014,Q2,2014-08-07,2014-06-30,200709.0,469733.0,280731.0,0.1,442885.0,0.9428441263441146,13283082.0,13038519.0,7042227.0,62745.0,244563.0,0.0,13341779.0,32459091.450000003,28108335.450000003,6.712253570794262,112.23566818073154,0.0,0.0,0.01518998589723953,6.712253570794262,0.015393542778899965,69.10115203743403,40.430538055094694,2.4894768685001725,0.0,0.0,0.0,0.03536325379908067,110.16646744760538,0.015110122786263008,-102.8980641878719,0.9428441263441146,-0.411764705882353,0.5547387582787867,0.557217162994076,0.344113890716695,-0.2536421776388409,-0.37504787348322793,-0.4053783278297541,0.22437289541750022,0.32106296333794565,0.26748989635537773,Oil & Gas E&P,Energy,CKX
