Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-27,28300000.0,388300000.0,48500000.0,0.83,98400000.0,0.25341231006953385,3214100000.0,1438100000.0,1047900000.0,272000000.0,1740200000.0,255200000.0,1981800000.0,1745579000.0,2379779000.0,42.17302052785924,3.8525735294117647,0.3152359914128372,0.7045407134413462,0.01591676244300425,42.17302052785924,0.019678742785619915,4.4954390934844195,15.42030918727915,1.2138091926847925,0.06007067137809187,1.1359717868338557,0.0009738888930263253,0.12081142466009147,2.738970588235294,0.008804953175072338,43.530648379052366,0.25341231006953385,0.9761904761904762,-0.01376893102478603,-0.12387525928045202,0.6298071191855612,0.10686164229471316,0.9652777777777778,0.7830882352941176,-0.2974605652721225,-0.05286400535100787,0.265584990762077,Specialty Chemicals,Basic Materials,MTX
2020Q2,2020,Q2,2020-07-31,2020-06-28,14400000.0,357200000.0,27200000.0,0.42,88900000.0,0.2488801791713326,3056900000.0,1406500000.0,884400000.0,509000000.0,1616100000.0,269800000.0,1955300000.0,1573033000.0,2237433000.0,41.24633431085044,1.737524557956778,0.29349995093068143,0.6378954852470672,0.01107925844130437,41.24633431085044,0.010238179879132598,4.403787793952968,27.309600694444445,1.118402417348027,0.11805555555555555,0.9944403261675315,0.001080714772035933,0.1168504040040564,1.1296660117878192,0.00471065458471,32.234282786885245,0.2488801791713326,-0.6250000000000001,-0.4491213370670077,-0.2156127665337294,0.5895688589365952,-0.16760299625468164,-0.6269430051813472,-0.5285961871750433,-0.6552956420923411,-0.11211042426036472,0.3000595674486804,Specialty Chemicals,Basic Materials,MTX
2020Q1,2020,Q1,2020-05-01,2020-03-29,38600000.0,417500000.0,57700000.0,1.12,106800000.0,0.25580838323353294,3069100000.0,1379800000.0,897600000.0,381500000.0,1657100000.0,252000000.0,1942600000.0,1183704000.0,1897004000.0,40.11046511627907,2.3528178243774573,0.3022384412368447,0.6722713436729961,0.020056234333899983,40.11046511627907,0.027975068850558053,2.8352191616766467,7.666476683937823,0.8578808522974343,0.04404145077720207,1.232936507936508,0.0014361698532741295,0.13603336483008047,1.5748361730013105,0.012576976963930795,86.40175182481752,0.25580838323353294,0.34939759036144596,0.10930563837540583,-0.07094421272425987,0.5955899799780854,-0.008356545961002786,0.3310344827586207,0.20964360587002095,0.13506519693507194,0.04884438702268155,0.32941882487667384,Specialty Chemicals,Basic Materials,MTX
2019Q4,2019,Q4,2020-02-14,2019-12-31,29000000.0,440200000.0,47700000.0,0.83,107700000.0,0.24466151749204906,3112600000.0,1402700000.0,919200000.0,398500000.0,1678000000.0,253300000.0,1905700000.0,2005524000.0,2691524000.0,40.30747126436781,2.306649937264743,0.29801452162179526,0.6612960718614102,0.01707738427302432,40.30747126436781,0.02067441363085478,4.555938209904589,17.289,1.4297597490553933,0.05862068965517241,1.3126727200947492,0.000847658766486963,0.14142517509477606,1.5543287327478044,0.0093169697359121,30.112972972972972,0.24466151749204906,-0.23148148148148157,0.35367762128325503,-0.15180210282455664,0.6160353484902971,-0.03147482014388489,-0.23684210526315788,-0.10841121495327102,-0.19845594913714804,0.11269552116540793,0.4136649136931781,Specialty Chemicals,Basic Materials,MTX
2019Q3,2019,Q3,2019-11-01,2019-09-29,38000000.0,449300000.0,53500000.0,1.08,111200000.0,0.24749610505230357,3125900000.0,1402700000.0,920100000.0,409900000.0,1692300000.0,256900000.0,1878400000.0,1858150000.0000002,2594650000.0,40.07714285714286,2.244693827762869,0.30375251927444896,0.6769088187067798,0.02129879347202193,40.07714285714286,0.027090610964568333,4.135655464055198,12.22467105263158,1.3246952306266486,0.04736842105263158,1.3160762942779292,0.000968705432822969,0.14373460443392302,1.5084166869968285,0.012156498928308647,42.326879271070624,0.24749610505230357,0.42105263157894746,0.012355212355212183,-0.18513076619792354,0.5359491541562195,-0.007142857142857143,0.42857142857142855,0.17582417582417584,-0.08914835164835176,0.12144251743250484,0.3801976373734812,Specialty Chemicals,Basic Materials,MTX
2019Q2,2019,Q2,2019-08-02,2019-06-30,26600000.0,463800000.0,45500000.0,0.76,112000000.0,0.24148339801638638,3149400000.0,1390900000.0,931100000.0,405600000.0,1727800000.0,258400000.0,1842200000.0,1897984000.0,2663984000.0,39.51420454545455,2.295611439842209,0.31132914205880485,0.7049392479689409,0.016148046833461063,39.51420454545455,0.019124308002013084,4.092246658042259,17.838195488721805,1.3645725789057446,0.06766917293233082,1.361455108359133,0.0009483746965200971,0.14726614593255857,1.557199211045365,0.00844605321648568,38.2658064516129,0.24148339801638638,-0.31531531531531537,0.40863175675675695,0.07902888268819758,0.5322695870347464,0.020966271649954422,-0.319693094629156,-0.2661290322580645,0.240458833619211,0.07383968490525866,0.42526359678878334,Specialty Chemicals,Basic Materials,MTX
2019Q1,2019,Q1,2019-05-03,2019-03-31,39100000.0,437700000.0,62000000.0,1.11,109700000.0,0.2506282842129312,3163400000.0,1393500000.0,903900000.0,390800000.0,1736000000.0,254400000.0,1817400000.0,2112000000.0,2910100000.0,39.58806818181818,2.312947799385875,0.31636846431055193,0.7181916038751346,0.02100007843832354,39.58806818181818,0.028058844635809113,4.825222755311858,13.50383631713555,1.5156081808396125,0.043478260869565216,1.2893081761006289,0.0008049242424242424,0.1383637858000885,1.5696008188331627,0.012360118859455017,160.0,0.2506282842129312,-0.09016393442622941,1.4485161412394842,0.7512601102681343,0.5704173617011111,-0.0274822695035461,-0.09280742459396751,-0.004815409309791332,0.14028559935639584,0.054915008199991185,0.4483439578713969,Specialty Chemicals,Basic Materials,MTX
2018Q4,2018,Q4,2019-02-15,2018-12-31,43100000.0,447500000.0,62300000.0,1.22,112800000.0,0.25206703910614525,3087100000.0,1353500000.0,876300000.0,381900000.0,1701800000.0,239200000.0,1769100000.0,1807168000.0000002,2614668000.0,38.45170454545455,2.2945797329143756,0.3292086424152117,0.7508681196896934,0.02352471346923008,38.45170454545455,0.03184336904322128,4.038364245810056,10.482412993039445,1.335181381603251,0.04176334106728538,1.399247491638796,0.000996033572971633,0.14495805124550548,1.57083006022519,0.013961322924427456,35.644339250493104,0.25206703910614525,0.0338983050847458,0.8625847154085455,0.7022290628746078,0.5589595647521518,-0.053691275167785234,0.028639618138424822,-0.08651026392961877,1.5213152232383,0.028871564482029592,0.46965328740452295,Specialty Chemicals,Basic Materials,MTX
2018Q3,2018,Q3,2018-11-02,2018-09-30,41900000.0,464100000.0,68200000.0,1.18,119200000.0,0.2568411980176686,3112500000.0,1310200000.0,903600000.0,420000000.0,1770900000.0,243400000.0,1727900000.0,2377808000.0,3228308000.0,37.11614730878187,2.1514285714285712,0.3397269076305221,0.807052358418562,0.023432200085773323,37.11614730878187,0.031979850404518395,5.1234820081878905,14.187398568019093,1.8148435353381163,0.04295942720763723,1.4170090386195562,0.0007569997241156561,0.14910843373493976,1.4802380952380951,0.013461847389558234,61.12616966580977,0.2568411980176686,-0.04838709677419359,0.8792044614713258,0.7903556897322467,0.5881443635662784,0.028472821397756688,-0.049886621315192746,0.08598726114649681,0.41054173619465245,0.011555686764696663,0.4343805675629032,Specialty Chemicals,Basic Materials,MTX
2018Q2,2018,Q2,2018-08-03,2018-07-01,44100000.0,464700000.0,62800000.0,1.24,115900000.0,0.2494082203572197,3128400000.0,1288900000.0,899100000.0,432400000.0,1811000000.0,235500000.0,1687700000.0,2677505000.0,3561805000.0,36.51274787535411,2.0793246993524512,0.3475578570515279,0.8435875552796959,0.02142477856389589,36.51274787535411,0.03421522228256653,5.761792554336131,15.17859977324263,2.0773566607184417,0.03854875283446712,1.481104033970276,0.0006349194492634001,0.14854238588415802,1.448196114708603,0.014096662830840045,131.89679802955666,0.2494082203572197,0.10714285714285703,1.5393752813004689,0.783591139834089,0.6025961171561678,0.021145374449339206,0.10526315789473684,0.003194888178913738,0.6297152229014462,-0.014239498423403238,0.40714388191335793,Specialty Chemicals,Basic Materials,MTX
2018Q1,2018,Q1,2018-05-04,2018-04-01,39900000.0,431300000.0,62600000.0,1.12,113500000.0,0.2631578947368421,3006300000.0,1302800000.0,884100000.0,298800000.0,1674500000.0,221200000.0,1645300000.0,2304540000.0,3052540000.0,36.80225988700565,2.958835341365462,0.3230549180055217,0.7454712926005527,0.022325010189415878,36.80225988700565,0.030626343260669327,5.343241363320195,14.439473684210524,1.7689131102241327,0.045112781954887216,1.4367088607594938,0.0007810669374365384,0.1434653893490337,2.0940428380187415,0.013272128530086818,129.4685393258427,0.2631578947368421,-0.4716981132075471,1.1030413770418328,0.6967627680043279,0.6312061773874112,-0.009598603839441536,-0.4736147757255937,0.36980306345733044,0.11427398715534322,-0.06734729996348182,0.4639899324533945,Specialty Chemicals,Basic Materials,MTX
2017Q4,2017,Q4,2018-02-16,2017-12-31,75800000.0,432200000.0,45700000.0,2.12,114600000.0,0.26515502082369274,2970400000.0,1251700000.0,852200000.0,310000000.0,1691300000.0,219300000.0,1607200000.0,2437290000.0,3194990000.0,35.35875706214689,2.749032258064516,0.32652168058173986,0.7748661819924902,0.046329990201410695,35.35875706214689,0.06055764160741392,5.639264229523369,8.038555408970977,1.9471838299912119,0.022427440633245383,1.4482444140446877,0.000697495989398061,0.14550228925397252,1.9287096774193548,0.025518448693778617,70.64608695652174,0.26515502082369274,0.8119658119658122,3.2410346899649944,0.7599066042454861,0.5744806354660069,-0.03859060402684564,0.8177458033573142,-0.3158682634730539,2.4782631760430753,-0.18133184426050017,0.4176280351683459,Specialty Chemicals,Basic Materials,MTX
2017Q3,2017,Q3,2017-11-03,2017-10-01,41700000.0,424400000.0,66800000.0,1.17,119200000.0,0.28086710650329877,2983400000.0,1176300000.0,860800000.0,323700000.0,1781100000.0,221200000.0,1533200000.0,2559250000.0,3350450000.0,33.32294617563739,2.659252394192153,0.3361600858081384,0.8525886253506758,0.023860286800815436,33.32294617563739,0.0354501402703392,6.030278039585297,15.343225419664268,2.1756779733061298,0.04316546762589928,1.379746835443038,0.0007033310540197323,0.14225380438425958,1.8646895273401298,0.013977341288462827,49.311175337186896,0.28086710650329877,-0.03305785123966945,1.2370571088393485,0.6942932850623122,0.4641210182754442,-0.004177109440267335,-0.030232558139534883,-0.024817518248175182,0.10148533802924736,-0.2368318864979112,0.2770958043318041,Specialty Chemicals,Basic Materials,MTX
2017Q2,2017,Q2,2017-08-04,2017-07-02,43000000.0,414100000.0,68500000.0,1.21,119700000.0,0.289060613378411,2917000000.0,1113600000.0,804000000.0,298300000.0,1778000000.0,211900000.0,1493300000.0,2590380000.0,3444780000.0,31.726495726495727,2.695273214884345,0.35382242029482347,0.9268139367816092,0.024432443267996505,31.726495726495727,0.038613505747126436,6.255445544554456,15.060348837209302,2.3261314655172414,0.04186046511627907,1.3893345917885795,0.0006948787436592314,0.14196091875214262,1.8816627556151526,0.014741172437435722,62.11942446043165,0.289060613378411,0.24742268041237114,1.2027047824663852,0.6466797398013413,0.4552937468543589,0.052770448548812667,0.24277456647398843,0.11021069692058347,1.2835989835989836,-0.033853237450957675,0.2302802261646296,Specialty Chemicals,Basic Materials,MTX
2017Q1,2017,Q1,2017-05-05,2017-04-02,34600000.0,405000000.0,61700000.0,0.97,113700000.0,0.28074074074074074,2896700000.0,1056000000.0,786100000.0,297400000.0,1814900000.0,196300000.0,1452000000.0,2640750000.0,3535750000.0,30.17142857142857,2.6432414256893075,0.36714192011599406,1.0071022727272727,0.022648717171010163,30.17142857142857,0.03276515151515152,6.520370370370371,19.08056358381503,2.5007102272727275,0.049132947976878616,1.4839531329597555,0.0006437565085676418,0.13981427141229674,1.8577673167451245,0.011944626644112265,943.125,0.28074074074074074,-0.06700272479564039,0.9427139054379515,0.5946501211689554,0.38731451779585524,0.02064631956912029,-0.05722070844686648,0.0920353982300885,1.1790988518366037,0.6296853116604668,0.19686909293688748,Specialty Chemicals,Basic Materials,MTX
2016Q4,2016,Q4,2017-02-17,2016-12-31,36700000.0,401300000.0,56500000.0,1.0396600566572238,111400000.0,0.2775978071268378,2863400000.0,1006500000.0,751100000.0,295500000.0,1832500000.0,186900000.0,1419100000.0,2726925000.0,3621225000.0,28.51274787535411,2.541793570219966,0.3781518474540756,1.075807252856433,0.021942420066823357,28.51274787535411,0.036462990561351216,6.795228008970844,18.575783378746593,2.7093144560357674,0.04632152588555858,1.5510968432316747,0.0006234128184676879,0.14014807571418594,1.7996615905245348,0.012816930921282391,57.53006329113924,0.2775978071268378,-0.118932155375234,0.905787567577782,0.6257032611493987,0.38409157822789813,-0.03298611111111111,-0.11778846153846154,-0.16047548291233285,0.5815130756941664,0.5221662181899202,0.15600131497693073,Specialty Chemicals,Basic Materials,MTX
2016Q3,2016,Q3,2016-11-04,2016-10-02,41600000.0,399500000.0,67300000.0,1.18,115200000.0,0.28836045056320403,2938700000.0,1013400000.0,810200000.0,321400000.0,1897400000.0,209100000.0,1384200000.0,2434624000.0,3363124000.0,29.03724928366762,2.5208462974486623,0.38391125327525777,1.1132820209196763,0.024644827279283396,29.03724928366762,0.041049930925597,6.094177722152691,14.631153846153847,2.4024314189855933,0.04326923076923077,1.359636537541846,0.0007393338766068189,0.13594446523973186,1.769446172993155,0.01415591928403716,55.20689342403628,0.28836045056320403,0.9666666666666667,1.724345364989794,0.565430386061493,0.3630937226329025,-0.04872006606110652,0.9622641509433962,0.7037974683544304,0.8871334857734766,0.5588122657277048,0.24246041486139278,Specialty Chemicals,Basic Materials,MTX
2016Q2,2016,Q2,2016-08-05,2016-07-03,21200000.0,427000000.0,39500000.0,0.6,121100000.0,0.2836065573770492,2944100000.0,964800000.0,806200000.0,327600000.0,1951700000.0,197500000.0,1344400000.0,1996824000.0,2971924000.0,27.724137931034484,2.460927960927961,0.3996807173669373,1.2196310116086235,0.015276978218520584,27.724137931034484,0.02197346600331675,4.67640281030445,23.54745283018868,2.069676616915423,0.08490566037735849,1.548860759493671,0.0009014314731794088,0.14503583438062564,1.771978021978022,0.007200842362691484,44.275476718403546,0.2836065573770492,-0.3814432989690722,0.34933830836363955,0.6619576027507169,0.27258797131904583,0.07453416149068323,-0.3746312684365782,-0.3142361111111111,0.2382821731657537,0.6624399631101271,0.21685160348526628,Specialty Chemicals,Basic Materials,MTX
2016Q1,2016,Q1,2016-05-06,2016-04-03,33900000.0,410200000.0,57600000.0,0.97,112700000.0,0.27474402730375425,2981400000.0,951200000.0,808000000.0,314300000.0,2002000000.0,197200000.0,1324900000.0,1983252000.0,2998052000.0,27.333333333333332,2.570792236716513,0.411450996176293,1.2896341463414633,0.02018669441659925,27.333333333333332,0.03563919259882254,4.834841540711848,14.625752212389381,2.085,0.05014749262536873,1.5086206896551724,0.0008571780086443882,0.13758636882001743,1.8485523385300668,0.011370497081907828,75.98666666666666,0.27474402730375425,1.0208333333333333,1.2563012264858,0.6412138057133249,0.2786902450543107,0.03016453382084095,1.0059171597633136,0.5278514588859416,0.8176013560718042,0.6415773147216172,0.21150989963160818,Specialty Chemicals,Basic Materials,MTX
2015Q4,2015,Q4,2016-02-19,2015-12-31,16900000.0,430000000.0,37700000.0,0.48,109400000.0,0.2544186046511628,2980000000.0,910500000.0,803600000.0,318600000.0,2042300000.0,194900000.0,1292700000.0,1595928000.0,2631428000.0,26.163793103448278,2.522284996861268,0.42446308724832216,1.3892366831411314,0.020965841182812774,26.163793103448278,0.0185612300933553,3.711460465116279,23.608402366863906,1.752803953871499,0.10650887573964497,1.6449461262185736,0.0011278704302449735,0.14429530201342283,1.822661644695543,0.005671140939597316,26.687759197324414,0.2544186046511628,-0.4216867469879518,0.13664728340419727,0.882635937851718,0.28380491120857276,-0.0798990748528175,-0.4212328767123288,-0.24448897795591182,-0.03813672792191421,0.7811370274660511,0.16504054481651384,Specialty Chemicals,Basic Materials,MTX
2015Q3,2015,Q3,2015-10-23,2015-09-27,29200000.0,451000000.0,49900000.0,0.83,118900000.0,0.2636363636363636,3148500000.0,897900000.0,878000000.0,366400000.0,2223800000.0,203600000.0,1277400000.0,1680868000.0,2789968000.0,25.876080691642652,2.396288209606987,0.42369382245513737,1.4856888294910346,0.01744129447147724,25.876080691642652,0.032520325203252036,3.726980044345898,14.390993150684931,1.8719991090321861,0.05821917808219178,1.631139489194499,0.0010113822144273078,0.143242814038431,1.6743995633187774,0.009274257582976021,28.781986301369862,0.2636363636363636,0.09210526315789468,0.8678023339799166,0.9287670899121326,0.2621266042065399,-0.05784469096671949,0.09774436090225563,-0.054924242424242424,0.5935624886884129,0.8316183543186604,0.1369256911300321,Specialty Chemicals,Basic Materials,MTX
2015Q2,2015,Q2,2015-08-07,2015-06-28,26600000.0,463400000.0,52800000.0,0.76,126200000.0,0.2723349158394476,3201900000.0,900400000.0,901700000.0,377000000.0,2274500000.0,209000000.0,1250000000.0,2315878000.0,3474078000.0,25.94812680115274,2.3917771883289123,0.4318373465754708,1.5356508218569525,0.019331708164432884,25.94812680115274,0.029542425588627276,4.997578765645231,21.765770676691726,2.5720546423811634,0.06390977443609022,1.613397129186603,0.0007340628478702246,0.1447265685998938,1.6806366047745358,0.008307567381867017,32.89599431818182,0.2723349158394476,-0.24752475247524752,0.512196879266088,0.9527585741827891,0.34779551322242996,0.0823327615780446,-0.24216524216524216,-0.11853088480801335,0.3783106676479896,0.8639642681208124,0.1902400757347211,Specialty Chemicals,Basic Materials,MTX
2015Q1,2015,Q1,2015-04-24,2015-03-29,35100000.0,453300000.0,59900000.0,1.01,116600000.0,0.257224795940878,3159500000.0,872300000.0,869100000.0,314700000.0,2260500000.0,207400000.0,1225100000.0,2487296000.0,3718196000.0,25.138328530259365,2.761677788369876,0.450957429973097,1.6333830104321907,0.01946159988252438,25.138328530259365,0.040238450074515646,5.487085815133466,17.71578347578348,2.851422675684971,0.05128205128205128,1.6234329797492768,0.000723677439275422,0.14347206836524767,1.9408960915157292,0.011109352745687608,-540.7165217391305,0.257224795940878,0.6557377049180328,1.4702092220145235,0.9344328640845454,0.29791100723135266,-0.11933534743202417,0.647887323943662,0.4061032863849765,0.9878263170949372,0.8002576936283532,0.15588720105139175,Specialty Chemicals,Basic Materials,MTX
