Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,3748000.0,12683000.0,0.0,0.46,12683000.0,1.0,1449051000.0,123982000.0,0.0,0.0,1325069000.0,0.0,87700000.0,93124624.68,-27765375.319999993,15.257336337003748,0.0,0.0,0.0,0.0,15.257336337003748,0.030230194705683083,7.342476123945439,6.211621176627536,0.7511140704295786,0.3068303094983991,0.0,0.012349043058715068,0.008752624993875302,0.0,0.0025865204192261006,46.562312340000005,1.0,0.43750000000000006,1.6701563126788261,0.7049083102162342,0.5811401897059998,0.04223847481304955,0.45215032932971716,0.0,0.507169813369148,0.27195007764926826,0.3721139188151875,Banks—Regional,Financial Services,OVLY
2020Q2,2020,Q2,2020-08-10,2020-06-30,2581000.0,12169000.0,0.0,0.32,12169000.0,1.0,1464880000.0,119907000.0,0.0,0.0,1344973000.0,0.0,85102000.0,103009860.08,16477860.079999998,14.759953647342146,0.0,0.020479493200808257,0.2501939002727114,0.0,14.759953647342146,0.021525015220128934,8.46494042895883,9.9777082603642,0.8590812886653822,0.0,0.0,0.0,0.00830716509202119,0.0,0.0017619190650428704,11.280098563293912,1.0,-0.030303030303030328,0.6816014510459623,0.6275156999799879,0.5488205671350102,0.05707088255733148,-0.04724990771502399,0.0,-0.09492155980860123,0.15112544740901845,0.350682520586461,Banks—Regional,Financial Services,OVLY
2020Q1,2020,Q1,2020-05-11,2020-03-31,2709000.0,11512000.0,0.0,0.33,11512000.0,1.0,1156635000.0,114387000.0,0.0,0.0,1042248000.0,0.0,82521000.0,127722906.82000001,54838906.82000001,14.096542467024944,0.0,0.0,0.0,0.0,14.096542467024944,0.02368276115292822,11.09476257991661,11.786905391288299,1.1165858604561707,0.42414174972314506,0.0,0.008996037035230388,0.009953010240914377,0.0,0.0023421390499163523,33.209284144565785,1.0,-0.15384615384615383,0.7440942597719274,0.5647613786722986,0.48228353209319846,-0.008013787160706592,-0.1513157894736842,0.0,0.21645889948157213,0.1942679329632162,0.3485681113840276,Banks—Regional,Financial Services,OVLY
2019Q4,2019,Q4,2020-03-13,2019-12-31,3192000.0,11605000.0,0.0,0.39,11605000.0,1.0,1147785000.0,112570000.0,0.0,0.0,1035215000.0,0.0,80961000.0,157788685.6,23979685.599999994,13.883202028523646,0.0,0.0,0.0,0.0,13.883202028523646,0.02835568979301768,13.596612287806979,12.358136403508773,1.4016939291107757,0.0,0.0,0.0,0.010110778586581982,0.0,0.0027810086383773963,33.92575480541819,1.0,-0.025000000000000022,0.9084275065492472,0.4782426333355443,0.4726854324018511,-0.009812286689419795,-0.012070566388115135,0.0,0.36179548786875565,0.23735383389241682,0.3525185483307794,Banks—Regional,Financial Services,OVLY
2019Q3,2019,Q3,2019-11-08,2019-09-30,3231000.0,11720000.0,0.0,0.4,11720000.0,1.0,1101132000.0,109320000.0,0.0,0.0,991812000.0,0.0,77769000.0,135925780.38,29916780.379999995,13.487481145039279,0.0,0.0,0.0,0.0,13.487481145039279,0.02955543358946213,11.59776283105802,10.517315102135562,1.243375232162459,0.34292788610337355,0.0,0.00815150736602304,0.010643592230540934,0.0,0.0029342531140680683,30.36090694214876,1.0,0.08108108108108115,1.0669765669356077,0.570326157297767,0.4747451606254648,0.030782761653474055,0.09044886938913263,0.0,0.6587033182077962,0.30386907628070375,0.307236727955307,Banks—Regional,Financial Services,OVLY
2019Q2,2019,Q2,2019-08-07,2019-06-30,2963000.0,11370000.0,0.0,0.37,11370000.0,1.0,1068999000.0,106583000.0,0.0,0.0,962416000.0,0.0,75647000.0,157189761.0,85037761.0,13.154229555702422,0.0,0.0,0.0,0.0,13.154229555702422,0.027799930570541267,13.824956992084433,13.262720300371244,1.4748108141073155,0.0,0.0,0.0,0.01063611846222494,0.0,0.0027717518912552773,-120.54429524539877,1.0,-0.026315789473684233,0.14642828186622886,0.5715040472380927,0.46593271051926827,-0.0014052344985069384,-0.04542525773195876,0.0,0.5419401163591483,0.22962582946342944,0.28799436631653363,Banks—Regional,Financial Services,OVLY
2019Q1,2019,Q1,2019-05-09,2019-03-31,3104000.0,11386000.0,0.0,0.38,11386000.0,1.0,1055681000.0,102218000.0,0.0,0.0,953463000.0,0.0,72684000.0,155549497.32,68257497.32,12.630255923992593,0.0,0.0,0.0,0.0,12.630255923992593,0.030366471658611987,13.661469991217285,12.528148946520618,1.521742719677552,0.35631443298969073,0.0,0.007110276915422694,0.01078545507591782,0.0,0.002940282149626639,19.438827458135464,1.0,0.027027027027027053,1.1456724042085,0.6029332699754836,0.46708403059122255,-0.002278303540133193,0.04196038939241356,0.0,1.0355133517440058,0.31333643955730744,0.28103714353342113,Banks—Regional,Financial Services,OVLY
2018Q4,2018,Q4,2019-03-11,2018-12-31,2979000.0,11412000.0,0.0,0.37,11412000.0,1.0,1094887000.0,99038000.0,0.0,0.0,995849000.0,0.0,70686000.0,147987488.4,31562488.400000006,12.246950195554504,0.0,0.0,0.0,0.0,12.246950195554504,0.03007936347664533,12.967708412197688,12.41922527693857,1.4942495648135061,0.0,0.0,0.0,0.010422993423065576,0.0,0.0027208287247907775,118.67481026463513,1.0,-0.05128205128205133,0.6838358678029853,0.5326983299980335,0.48125428246298096,0.029870950275245917,-0.058767772511848344,0.0,5.0118519315395345,0.4830917918811138,0.2513512234335477,Banks—Regional,Financial Services,OVLY
2018Q3,2018,Q3,2018-11-09,2018-09-30,3165000.0,11081000.0,0.0,0.39,11081000.0,1.0,1075805000.0,95666000.0,0.0,0.0,980139000.0,0.0,67707000.0,156747344.53,5091344.530000001,11.834099936825258,0.0,0.0,0.0,0.0,11.834099936825258,0.03308385424288671,14.145595571699305,12.381306834913111,1.6384854026508897,0.33617693522906794,0.0,0.006787993781906526,0.010300193808357462,0.0,0.00294198298018693,37.161532605500234,1.0,0.21875000000000003,1.0295349696213838,0.5509721620280457,0.4569196225572438,0.0718707680402399,0.2215360864531069,0.0,1.2665659116844865,0.49732310022782444,0.22638517011195458,Banks—Regional,Financial Services,OVLY
2018Q2,2018,Q2,2018-08-08,2018-06-30,2591000.0,10338000.0,0.0,0.32,10338000.0,1.0,1069600000.0,94145000.0,0.0,0.0,975455000.0,0.0,65606000.0,184792664.58,26017664.580000013,11.65141568196765,0.0,0.0,0.0,0.0,11.65141568196765,0.027521376599925648,17.875088467788743,17.83024552103435,1.9628516074140954,0.0,0.0,0.0,0.009665295437546746,0.0,0.0024224008975317875,97.92934000000001,1.0,-0.08571428571428563,0.8203091881555872,0.45899506561007286,0.4325461930442423,-0.010623026126902095,-0.07530335474660957,0.0,0.6972407970212716,0.3901056357192495,0.22262933039227112,Banks—Regional,Financial Services,OVLY
2018Q1,2018,Q1,2018-05-10,2018-03-31,2802000.0,10449000.0,0.0,0.35,10449000.0,1.0,1052813000.0,91595000.0,0.0,0.0,961218000.0,0.0,63015000.0,180071630.3,28665630.300000012,11.343088839686036,0.0,0.0,0.0,0.0,11.343088839686036,0.030591189475408048,17.233384084601397,16.066348170949322,1.9659548043015451,0.3758029978586724,0.0,0.005847672941293962,0.009924839453920116,0.0,0.002661441300591843,44.62741767038414,1.0,0.7499999999999998,1.0771172191768255,0.5172394725612212,0.37648579333408255,0.02270725261818538,0.763373190685966,0.0,0.8128117653290865,0.4272356959146626,0.1927516147642451,Banks—Regional,Financial Services,OVLY
2017Q4,2017,Q4,2018-03-15,2017-12-31,1589000.0,10217000.0,0.0,0.2,10217000.0,1.0,1034852000.0,90767000.0,0.0,0.0,944085000.0,0.0,61429000.0,157762149.7,14794149.699999988,11.242159056355709,0.0,0.0,0.0,0.0,11.242159056355709,0.017506362444500753,15.441142184594302,24.820980129011957,1.7381002974649375,0.0,0.0,0.0,0.00987290936288474,0.0,0.0015354852674585352,179.88842611174456,1.0,-0.3548387096774193,0.025871139336285022,0.40932026862870136,0.24719400055011312,0.032437348423605496,-0.35615883306320906,0.0,-0.04590537651891341,0.30700948262447586,0.19253208568342015,Banks—Regional,Financial Services,OVLY
2017Q3,2017,Q3,2017-11-13,2017-09-30,2468000.0,9896000.0,0.0,0.31,9896000.0,1.0,996721000.0,89676000.0,0.0,0.0,907045000.0,0.0,60003000.0,135406145.1,5773145.099999994,11.119584261763316,0.0,0.0,0.0,0.0,11.119584261763316,0.027521298898255945,13.682916845189975,13.716181634927066,1.5099485380703865,0.40964343598055103,0.0,0.00746642627816749,0.009928555734252614,0.0,0.00247611919483988,-3982.5336794117648,1.0,-0.11428571428571424,0.6039150833887614,0.35012645664747327,0.25223590564602016,-0.0567152797636069,-0.12791519434628976,0.0,0.5868096933419691,0.3326098964192402,0.21583510678225867,Banks—Regional,Financial Services,OVLY
2017Q2,2017,Q2,2017-08-11,2017-06-30,2830000.0,10491000.0,0.0,0.35,10491000.0,1.0,1020495000.0,88100000.0,0.0,0.0,932395000.0,0.0,58546000.0,112062161.4,-59116838.599999994,10.927774234417006,0.0,0.0,0.0,0.0,10.927774234417006,0.03212258796821794,10.681742579353733,9.899484222614841,1.271988211123723,0.0,0.0,0.0,0.010280305146032072,0.0,0.0027731640037432816,39.75245172046825,1.0,0.2962962962962961,1.0065355602013608,0.4607497337864327,0.2616655601296273,0.09818905056003349,0.2822836429542365,0.0,0.10047455341411066,0.4573043305197303,0.21781223564378685,Banks—Regional,Financial Services,OVLY
2017Q1,2017,Q1,2017-05-12,2017-03-31,2207000.0,9553000.0,0.0,0.27,9553000.0,1.0,989879000.0,84061000.0,0.0,0.0,905818000.0,0.0,55716000.0,106152142.8,-48792857.2,10.452970337966649,0.0,0.0,0.0,0.0,10.452970337966649,0.026254743579067583,11.111916968491572,12.024483778885365,1.2627989531411712,0.45808790212958767,0.0,0.009524065867467351,0.009650674476375395,0.0,0.0022295654317345858,29.952636230248306,1.0,-0.06896551724137918,0.45073994911882737,0.29301191894032835,0.12755555092194926,0.02819933268754709,-0.04952627045650301,0.0,0.5353395267584563,0.35345691677774216,0.21417855246648754,Banks—Regional,Financial Services,OVLY
2016Q4,2016,Q4,2017-03-27,2016-12-31,2322000.0,9291000.0,0.0,0.29,9291000.0,1.0,1002110000.0,82450000.0,0.0,0.0,919660000.0,0.0,54520000.0,100806369.0,-78218631.0,10.264703612129905,0.0,0.0,0.0,0.0,10.264703612129905,0.028162522741055185,10.849894413948983,10.853398901808786,1.2226363735597332,0.0,0.0,0.0,0.009271437267365857,0.0,0.00231711089600942,38.90635623311463,1.0,0.2083333333333333,0.4913681906769534,0.2813874013632701,0.1259663893294023,0.04322928362901415,0.20310880829015543,0.0,0.32135992815352005,0.2562817330762833,0.2415038798148907,Banks—Regional,Financial Services,OVLY
2016Q3,2016,Q3,2016-11-14,2016-09-30,1930000.0,8906000.0,0.0,0.24,8906000.0,1.0,947018000.0,82858000.0,0.0,0.0,864160000.0,0.0,52198000.0,81913976.39999999,-51329023.60000001,10.317550644507596,0.0,0.0,0.0,0.0,10.317550644507596,0.023292862487629438,9.197616932405118,10.610618704663212,0.9886067295855558,0.5031088082901555,0.0,0.011853898964182139,0.009404256307694257,0.0,0.002037976046917799,43.50184620286776,1.0,0.0,0.058779937511396436,0.20305920130315497,0.14281131153597704,-0.027941497489631085,0.01365546218487395,0.0,0.24578953854191085,0.25479357109314515,0.2702142174695761,Banks—Regional,Financial Services,OVLY
2016Q2,2016,Q2,2016-08-12,2016-06-30,1904000.0,9162000.0,0.0,0.24,9162000.0,1.0,925635000.0,81993000.0,0.0,0.0,843642000.0,0.0,51239000.0,78276237.0,-84347763.0,10.212955816974185,0.0,0.0,0.0,0.0,10.212955816974185,0.02322149451782469,8.543575311067453,10.27786725315126,0.9546697522959278,0.0005252100840336134,0.0,1.2775269204624642e-05,0.0098980699735857,0.0,0.0020569662988110865,32.47976639004149,1.0,0.26315789473684204,0.26230136410759447,0.2611400842300502,0.16480741767316395,0.0679566383028325,0.2617627567925779,0.0,0.3462878662116413,0.3013700932991943,0.25568698042233656,Banks—Regional,Financial Services,OVLY
2016Q1,2016,Q1,2016-05-13,2016-03-31,1509000.0,8579000.0,0.0,0.19,8579000.0,1.0,905750000.0,78960000.0,0.0,0.0,826790000.0,0.0,49334000.0,74239740.53999999,-79793259.46000001,9.859398681567644,0.0,0.0,0.0,0.0,9.859398681567644,0.01911094224924012,8.653658997552162,12.299493131212724,0.9402196117021276,0.6428098078197482,0.0,0.01306577842196753,0.009471708528843499,0.0,0.0016660226331769252,31.470852284866464,1.0,2.166666666666667,0.246701497628079,0.20125127128163453,0.1558293427855623,0.12748061506111183,2.0795918367346937,0.0,0.12788763901054656,0.2560293669621069,0.1964397359308952,Banks—Regional,Financial Services,OVLY
2015Q4,2015,Q4,2016-03-30,2015-12-31,490000.0,7609000.0,0.0,0.06,7609000.0,1.0,897038000.0,78263000.0,0.0,0.0,818775000.0,0.0,48795000.0,83165097.60000001,-91612902.39999999,9.7869806383778,0.0,0.0,0.0,0.0,9.7869806383778,0.006260940674392753,10.929832776974637,42.431172244897965,1.062636208680986,0.0020408163265306124,0.0,1.2024274952573373e-05,0.008482360836441712,0.0,0.0005462421881793191,-319.86576,1.0,-0.6470588235294118,-0.6850030738075646,0.0396043092293514,0.16724373013527918,0.039622899303183495,-0.6451846488052136,0.0,-0.6805995757351103,0.05970353349991126,0.08575794689403078,Banks—Regional,Financial Services,OVLY
2015Q3,2015,Q3,2015-11-16,2015-09-30,1381000.0,7319000.0,0.0,0.17,7319000.0,1.0,793723000.0,77147000.0,0.0,0.0,716576000.0,0.0,48304000.0,75631347.22000001,-60962652.77999999,9.649578472760677,0.0,0.0,0.0,0.0,9.649578472760677,0.01790089050773199,10.333562948490233,13.691409706734252,0.9803537042269952,0.6430123099203475,0.0,0.011741163322358174,0.009221101064225176,0.0,0.0017399017037429934,45.781687179176764,1.0,-0.1052631578947368,0.16470711980447444,0.0011007207981705758,0.15799526147602447,-0.005029907558455683,-0.08543046357615894,0.0,-0.09467008151826904,0.007264403064162429,0.0866906849648376,Banks—Regional,Financial Services,OVLY
2015Q2,2015,Q2,2015-08-14,2015-06-30,1510000.0,7356000.0,0.0,0.19,7356000.0,1.0,764008000.0,76165000.0,0.0,0.0,687843000.0,0.0,47810000.0,78764077.08,-48134922.92,9.529802199518135,0.0,0.0,0.0,0.0,9.529802199518135,0.01982537911114029,10.70746017944535,13.040410112582784,1.034124296986805,0.0,0.0,0.0,0.009628171432759866,0.0,0.0019764190950880096,518.1847176315789,1.0,0.0,0.3971629698773514,0.013475014466168627,0.1716122563802398,0.01770890979524073,-0.010484927916120577,0.0,0.0799658110939537,0.03317356070862351,0.10026277740181083,Banks—Regional,Financial Services,OVLY
2015Q1,2015,Q1,2015-05-14,2015-03-31,1526000.0,7228000.0,0.0,0.19,7228000.0,1.0,753552000.0,75816000.0,0.0,0.0,677736000.0,0.0,46300000.0,78606138.5,-52031861.5,9.510017592328365,0.0,0.0,0.0,0.0,9.510017592328365,0.02012767753508494,10.875226687880465,12.877807749017038,1.036801446924132,0.5294888597640891,0.0,0.010279095442399832,0.009591906066203791,0.0,0.002025075907170308,58.26993217197924,1.0,-0.050000000000000044,0.5516668898555778,0.03837711028836653,0.18974773043171345,-0.06215129103412482,-0.07064555420219244,0.0,0.011852147354590985,-0.013138557241280503,0.025839811928628505,Banks—Regional,Financial Services,OVLY
2014Q4,2014,Q4,2015-03-24,2014-12-31,1642000.0,7707000.0,0.0,0.2,7707000.0,1.0,749665000.0,75041000.0,0.0,0.0,674624000.0,0.0,45582000.0,80874697.28,-51203302.72,9.427133400702603,0.0,0.0,0.0,0.0,9.427133400702603,0.021881371516904093,10.493667741014661,12.313443556638246,1.0777401324609215,0.0,0.0,0.0,0.010280591997758999,0.0,0.002190311672547071,43.110179786780385,1.0,0.05263157894736847,1.1549602172352476,0.11061126444551718,0.193201406334214,0.05157593123209169,0.06970684039087947,0.0,0.06419471834543931,0.07257738210448851,0.0340907792381162,Banks—Regional,Financial Services,OVLY
2014Q3,2014,Q3,2014-11-13,2014-09-30,1535000.0,7329000.0,0.0,0.19,7329000.0,1.0,706821000.0,72793000.0,0.0,0.0,634028000.0,0.0,43940000.0,79831939.47999999,-25145060.52000001,9.145635127440599,0.0,0.0,0.0,0.0,9.145635127440599,0.02108719244982347,10.892610107790967,13.001944540716613,1.0966980270080915,0.34201954397394135,0.0,0.006576315236980135,0.010368961872949445,0.0,0.002171695521213999,42.283866249999996,1.0,-0.40625,0.6822933302427192,0.03885822923380476,0.16771298924923794,0.031962827372571105,-0.3949546708711076,0.0,-0.15035234375895704,-0.0010790546764736877,0.013005473385655572,Banks—Regional,Financial Services,OVLY
2014Q2,2014,Q2,2014-08-13,2014-06-30,2537000.0,7102000.0,0.0,0.32,7102000.0,1.0,678319000.0,71369000.0,0.0,0.0,606950000.0,0.0,42930000.0,78978245.07,2885245.069999993,8.973283331021982,0.0,0.0,0.0,0.0,8.973283331021982,0.03554764673737897,11.120563935511123,7.782641414071739,1.106618350684471,1.064249113125739e-05,0.0,3.418662946494868e-07,0.010470000103196283,0.0,0.0037401281697844227,29.866315232386118,1.0,0.7777777777777779,55.2329390052879,0.04698545974524641,0.17260574451373534,0.027107272836396794,0.8015778896613431,0.0,0.6977888133428751,-0.013218944700554527,0.023420366460964657,Banks—Regional,Financial Services,OVLY
2014Q1,2014,Q1,2014-05-14,2014-03-31,1408210.0,6914565.0,0.0,0.18,6914565.0,1.0,687591402.0,67823706.0,0.0,0.0,619767696.0,0.0,40392668.0,74133410.32000001,-15145406.679999992,8.609088273493581,0.0,0.0,0.0,0.0,8.609088273493581,0.020762799366935213,10.721341157397466,13.160929534657473,1.0930309576418604,0.563107064997408,0.0,0.010696567129140539,0.0100562121339615,0.0,0.002048033171886579,-133.23953313491208,1.0,-0.18181818181818185,2.182604220265799,0.07511440649606446,0.12202078325019929,-0.03759395879974919,-0.17511153078343347,0.0,0.18269570838671723,-0.015774956331874753,0.00925392739598868,Banks—Regional,Financial Services,OVLY
2013Q4,2013,Q4,2014-03-27,2013-12-31,1707152.0,7184665.0,0.0,0.22,7184665.0,1.0,671852542.0,64516929.0,0.0,0.0,607335613.0,0.0,38984458.0,65312397.065299995,-34783162.934700005,8.2679593507677,0.0,0.0,0.0,0.0,8.2679593507677,0.026460527902684272,9.090527820754343,9.56452575185162,1.0123296021312482,0.0,0.0,0.0,0.010693812333599834,0.0,0.0025409623292011003,40.239268576200736,1.0,0.15789473684210525,4.90410373239837,0.182320506329432,0.09243497213778303,0.04185856512927479,0.13415447575769654,0.0,0.12464339035007427,0.005957002526560138,-0.013922263690452434,Banks—Regional,Financial Services,OVLY
