Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-08,2014-06-30,979000.0,12022000.0,3001000.0,0.05,12022000.0,1.0,1063717000.0,115946000.0,3186000.0,18677000.0,947771000.0,0.0,28985000.0,65406600.0,103155600.0,6.168981111997872,0.17058414092198962,0.06182283445690912,0.5671778241595226,0.011532583966996697,6.168981111997872,0.008443585807186104,5.440575611379138,16.702400408580186,0.5641126041433081,0.24616956077630234,0.0,0.00368464344576847,0.011301878225129429,8.872035123413825,0.0009203575763102404,-75.96585365853659,1.0,0.0,2.1732908254835186,0.16009154545411816,0.15591884744743964,-0.002902877996184789,0.05268817204301075,0.03876773970231914,-0.42998497448572687,0.17551533627209184,0.1743268236536295,Banks—Regional,Financial Services,ASRV
2014Q1,2014,Q1,2014-05-09,2014-03-31,930000.0,12057000.0,2889000.0,0.05,12057000.0,1.0,1051108000.0,114590000.0,3199000.0,12483000.0,936518000.0,0.0,28247000.0,72326100.0,96025100.0,6.099755136804003,0.2562685251942642,0.05096336437359434,0.4674753468889083,0.012113458658203874,6.099755136804003,0.008115891439043546,5.998681263996019,19.4425,0.6311728772144166,0.25806451612903225,0.0,0.00331830418064848,0.011470752767555761,13.603620924457262,0.0008847806314860128,41.00119047619047,1.0,-0.5,0.963201010532573,0.1592796078666204,0.12845523418546578,-0.03273164861612515,-0.4948397609994568,-0.3318686401480111,-0.1687244733974585,0.22946963418169564,0.195928695029484,Banks—Regional,Financial Services,ASRV
2013Q4,2013,Q4,2014-02-28,2013-12-31,1841000.0,12465000.0,4324000.0,0.1,12465000.0,1.0,1056036000.0,113307000.0,2908000.0,41555000.0,942729000.0,0.0,27557000.0,56915520.0,106489520.0,6.032101788756388,0.0699795451810853,0.0754140957315849,0.7028691960779122,0.015173725939557884,6.032101788756388,0.016247892892760376,4.566026474127558,7.728886474741987,0.5023124784876486,0.12982074959261272,0.0,0.00419920612163431,0.011803574878129155,4.2101311514859825,0.0017433117810377677,29.736426332288403,1.0,0.6666666666666669,0.2827337738197585,0.2028507832424423,0.12581266122402945,0.022895125553914326,0.50163132137031,0.2777777777777778,0.8658650625919458,0.1971383419130498,0.1949486702156352,Banks—Regional,Financial Services,ASRV
2013Q3,2013,Q3,2013-11-13,2013-09-30,1226000.0,12186000.0,3384000.0,0.06,12186000.0,1.0,1038144000.0,110370000.0,3300000.0,31096000.0,927774000.0,0.0,25955000.0,59169600.0,95648600.0,5.87574531516184,0.10612297401595061,0.06278608747919363,0.5905680891546616,0.01332934415316046,5.87574531516184,0.01110809096674821,4.855539143279173,12.06557911908646,0.5361022016852405,0.19738988580750408,0.0,0.004089938076309457,0.011738255964490475,5.822838950347312,0.001180953701991246,19.7297765921974,1.0,0.0,0.24146126251551245,0.28916999737911175,0.3709089671601884,0.00744047619047619,0.14579439252336449,0.08810289389067524,1.274638234545419,0.1935622756818446,0.15052742911307107,Banks—Regional,Financial Services,ASRV
2013Q2,2013,Q2,2013-08-09,2013-06-30,1070000.0,12096000.0,3110000.0,0.06,12096000.0,1.0,1025084000.0,109282000.0,3242000.0,34292000.0,915802000.0,0.0,24971000.0,57117000.0,94839000.0,5.739902305793372,0.09454100081651697,0.06182615278357676,0.5799399718160356,0.012814660627952798,5.739902305793372,0.009791182445416446,4.7219742063492065,13.345093457943925,0.5226569791914496,0.2261682242990654,0.0,0.0042369172050352785,0.01180000858466233,5.206841245771608,0.0010438168969567371,45.15177865612648,1.0,0.1999999999999999,-0.1900984106917878,0.12763015515556622,0.35937522412049894,0.020070838252656435,0.013257575757575758,-0.01144310235219326,1.5006246143990218,0.16283119663907317,0.12775692711884062,Banks—Regional,Financial Services,ASRV
2013Q1,2013,Q1,2013-05-10,2013-03-31,1056000.0,11858000.0,3146000.0,0.05,11858000.0,1.0,999718000.0,111445000.0,3305000.0,0.0,888273000.0,0.0,24143000.0,59804160.0,49333160.0,5.814117278797997,0.0,0.02909320428360798,0.26098075283772265,0.01590870324695617,5.814117278797997,0.009475526044237067,5.043359757125991,14.158181818181818,0.5366248822289021,0.04924242424242424,0.0,0.0008695047301057317,0.011861344899261592,0.0,0.0010562978760010322,10.543751763046544,1.0,0.25000000000000006,-0.011126490991902693,0.29074936837097437,0.40085440016474594,-0.009273957724120645,0.43673469387755104,0.10696692470091484,2.2735877824696935,0.14951584424446443,0.15972543124057706,Banks—Regional,Financial Services,ASRV
2012Q4,2012,Q4,2013-03-08,2012-12-31,735000.0,11969000.0,2842000.0,0.04,11969000.0,1.0,1000991000.0,110468000.0,2960000.0,15660000.0,890523000.0,0.0,23139000.0,57819089.99999999,72744090.0,5.750845957624031,0.18901660280970625,0.04170367166138357,0.37789224028677987,0.013119823196333797,5.750845957624031,0.006653510518883296,4.830736903667808,19.66635714285714,0.5234012564724625,0.0707482993197279,0.0,0.0008993569424907932,0.011957150463890285,11.578416347381864,0.0007342723361149101,-32.87043206367254,1.0,-0.4285714285714286,-0.08648408179877803,0.361878442195634,0.40500655442428196,0.015096259859214655,-0.43764345830145374,-0.2505274261603376,1.4836334539990514,0.13806955807496762,0.1378962983731613,Banks—Regional,Financial Services,ASRV
2012Q3,2012,Q3,2012-11-09,2012-09-30,1307000.0,11791000.0,3792000.0,0.07,11791000.0,1.0,1002281000.0,112311000.0,3403000.0,0.0,889970000.0,0.0,22457000.0,54355500.0,49623500.0,5.826770428015564,0.0,0.025027911334246585,0.22335301083598222,0.01894536090368489,5.826770428015564,0.011637328489640374,4.609914341446866,10.396996939556235,0.4839730747656062,0.19204284621270085,0.0,0.004617747973986073,0.01176416593749657,0.0,0.001304025517793912,-64.25,1.0,0.0,0.7204156983560239,0.35055780506110334,0.4597041725458966,0.011755620387849665,-0.08729050279329609,-0.06393483090594915,1.511045801773359,0.13851065442530766,0.11465814070162064,Banks—Regional,Financial Services,ASRV
2012Q2,2012,Q2,2012-08-09,2012-06-30,1432000.0,11654000.0,4051000.0,0.07,11654000.0,1.0,997102000.0,110810000.0,3159000.0,0.0,886292000.0,0.0,21400000.0,55226880.0,41184880.0,5.658190359477124,0.0,0.01613174981095214,0.14515837920765273,0.021904750055285496,5.658190359477124,0.012923021387961375,4.738877638579028,9.641564245810056,0.49839256384802816,0.1829608938547486,0.0,0.004744066657395819,0.01168787145146635,0.0,0.0014361619974686641,-68.6048198757764,1.0,-0.12499999999999993,1.005757377208309,0.37317024935950444,0.45441202337405157,-0.006648482782134334,-0.08498402555910543,-0.05987468090044094,2.647050557887337,0.07927341980209457,0.060208932435335275,Banks—Regional,Financial Services,ASRV
2012Q1,2012,Q1,2012-05-09,2012-03-31,1565000.0,11732000.0,4309000.0,0.08,11732000.0,1.0,967401000.0,112270000.0,3146000.0,1390000.0,855131000.0,0.0,20231000.0,56557065.0,54719065.0,5.429179360704096,2.2633093525179855,0.020131258909180372,0.173465752204507,0.02282061901455931,5.429179360704096,0.013939609869065644,4.820752216160927,9.034674920127795,0.5037593747216531,0.16805111821086263,0.0,0.004650170584346978,0.012127339128241547,17.59640287769784,0.00161773659526918,14.22819245283019,1.0,-0.058823529411764754,2.918241473019041,0.36826964435516096,0.40392551759606576,0.011466505733252867,-0.11581920903954802,-0.0876561507516409,2.001241527441667,0.0247685174796599,0.004398656915315749,Banks—Regional,Financial Services,ASRV
2011Q4,2011,Q4,2012-03-09,2011-12-31,1770000.0,11599000.0,4723000.0,0.085,11599000.0,1.0,979076000.0,112352000.0,3216000.0,15765000.0,866724000.0,0.0,18928000.0,40324050.0,46520050.0,5.433144736205812,0.20399619410085632,0.03559478528735256,0.31018584448874964,0.022807524714419967,5.433144736205812,0.015754058672742807,3.476510906112596,5.695487288135594,0.35890816362859584,0.15028248587570622,0.0,0.006596559621367398,0.011846884205107672,2.021566761814145,0.00180782697155277,-463.4948275862069,1.0,0.21428571428571425,2.264508158018075,0.384091609888818,0.42167415579784373,-0.0036935234495791103,0.13026819923371646,0.008326216908625107,0.12024897156400878,0.016713446346630436,0.014025185331669729,Banks—Regional,Financial Services,ASRV
2011Q3,2011,Q3,2011-11-10,2011-09-30,1566000.0,11642000.0,4684000.0,0.07,11642000.0,1.0,973439000.0,114164000.0,3176000.0,0.0,859275000.0,0.0,18249000.0,40295200.0,31598200.0,5.38306299509619,0.0,0.023413896505071197,0.19964261938964997,0.023185453817189557,5.38306299509619,0.013717108720787638,3.4611922350111666,6.432822477650063,0.3529589012298097,0.16794380587484037,0.0,0.006526831979987691,0.01195966054370125,0.0,0.0016087294632740213,-194.66280193236716,1.0,-0.22222222222222213,1.543405375946047,0.30087814756117626,0.3737392175806612,0.008838821490467937,-0.19195046439628483,-0.11321469140477092,0.40450349786720236,0.0908498486299318,0.2559579993576158,Banks—Regional,Financial Services,ASRV
2011Q2,2011,Q2,2011-08-12,2011-06-30,1938000.0,11540000.0,5282000.0,0.09,11540000.0,1.0,954893000.0,111410000.0,3671000.0,0.0,843483000.0,0.0,17222000.0,41355600.0,44052600.0,5.253206337231234,0.0,0.02388435144042317,0.2047123238488466,0.026873996184368434,5.253206337231234,0.0173952068934566,3.5836741767764297,5.334829721362229,0.37120186697782964,0.13519091847265222,0.0,0.006335296791728327,0.01208512367354248,0.0,0.002029546765972732,-16.92127659574468,1.0,0.5,2.5623959002980543,0.27378851465968657,0.38098500463381896,0.04236293017794237,0.5344418052256532,0.2053856686444546,0.31688140533417486,-0.03422684128381698,0.24411151298121103,Banks—Regional,Financial Services,ASRV
2011Q1,2011,Q1,2011-05-06,2011-03-31,1263000.0,11071000.0,4382000.0,0.06,11071000.0,1.0,961067000.0,108170000.0,3450000.0,0.0,852897000.0,0.0,15574000.0,50262960.0,54709960.0,5.100433798566579,0.0,0.023745482885168256,0.21097346768974762,0.024115716200516963,5.100433798566579,0.011676065452528427,4.540056002167826,9.949121140142518,0.4646663585097532,0.2082343626286619,0.0,0.005232481334167347,0.011519488235471616,0.0,0.0013141643610695196,4.235880667453228,1.0,0.15384615384615385,1.4393570036464225,0.21109295291872474,0.33770270335911307,-0.05826811840762164,0.13375224416517056,0.03130148270181219,0.06894967862964649,0.08916684323959492,0.22889938177306984,Banks—Regional,Financial Services,ASRV
2010Q4,2010,Q4,2011-03-07,2010-12-31,1114000.0,11756000.0,4249000.0,0.052,11756000.0,1.0,948974000.0,107058000.0,3210000.0,4550000.0,841916000.0,0.0,14601000.0,33508640.0,45017640.0,5.04800075443229,0.7054945054945055,0.02885748186989317,0.2557959237049076,0.025457253482942446,5.04800075443229,0.010405574548375646,2.850343654304185,7.519892280071813,0.3129951988641671,0.23518850987432674,0.0,0.007818878951816606,0.012388116007393249,4.194725274725275,0.0011738993902888804,-122.74227106227106,1.0,0.7333333333333333,4.28114733719694,0.2783843939887535,0.3217881086167084,0.019070735090152564,0.8292282430213465,0.11845222426954462,0.2540620136810254,0.21156047700183092,0.23329231890021837,Banks—Regional,Financial Services,ASRV
2010Q3,2010,Q3,2010-11-05,2010-09-30,609000.0,11536000.0,3799000.0,0.03,11536000.0,1.0,963169000.0,108391000.0,3540000.0,2355000.0,854778000.0,0.0,13970000.0,35444080.0,44204080.0,5.107001507727102,1.5031847133757963,0.027206025110858012,0.24175438920205553,0.022558108855583958,5.107001507727102,0.0056185476653965736,3.07247572815534,14.550114942528735,0.3270020573663865,0.4318555008210181,0.0,0.007420138990770814,0.011977129662603343,8.9104033970276,0.0006322877916544241,48.48711354309165,1.0,0.4999999999999999,1.0536942620559613,0.7583146243858834,0.18842211228130032,-0.005174197999310107,0.27672955974842767,-0.013759086188992731,-0.2719817748742626,0.20001019261949268,0.27938993000043466,Banks—Regional,Financial Services,ASRV
2010Q2,2010,Q2,2010-08-06,2010-06-30,477000.0,11596000.0,3852000.0,0.02,11596000.0,1.0,962282000.0,108023000.0,3703000.0,0.0,854259000.0,0.0,13624000.0,34130314.4,45683314.4,5.089662646061063,0.0,0.03207167961158995,0.28569841607805746,0.02168799873937454,5.089662646061063,0.004415726280514335,2.943283408071749,17.88800545073375,0.3159541430991548,0.549266247379455,0.0,0.00767646019692101,0.01205052157267828,0.0,0.0004956966876653622,-11.769073931034482,1.0,1.46189376443418,0.19819760393639024,0.175177059498954,0.1638133394716465,0.015322651256457404,1.5196078431372548,0.9743721168631471,-0.383507322179636,0.260758027263489,0.30827456784841456,Banks—Regional,Financial Services,ASRV
2010Q1,2010,Q1,2010-05-07,2010-03-31,-918000.0,11421000.0,1951000.0,-0.0433,11421000.0,1.0,960817000.0,106393000.0,3666000.0,7505000.0,854424000.0,0.0,13410000.0,35440588.03,55526588.03,5.013356715458539,0.48847435043304466,0.03994621244211957,0.36074741759326273,0.008880926184714803,5.013356715458539,-0.008628387205925202,3.1031072611855355,-9.651576260893245,0.33311014850601073,-0.28649237472766886,0.0,0.007420870098920874,0.011886758872917527,2.92618254497002,-0.0009554368834023545,14.766911679166666,1.0,0.45259165613147917,-2.024099525578755,0.12392835257179145,0.1809413256755594,-0.017041053446940357,0.4532459797498511,2.0201238390092877,-3.2395698991137336,0.29792277912093407,0.29639839725815426,Banks—Regional,Financial Services,ASRV
2009Q4,2009,Q4,2010-02-26,2009-12-31,-1679000.0,11619000.0,646000.0,-0.0791,11619000.0,1.0,970026000.0,107254000.0,3589000.0,25775000.0,862772000.0,0.0,14591000.0,35440588.03,77562588.03,5.0539279948849085,0.1392434529582929,0.0666621307057749,0.6029052529509389,0.0021576673790127637,5.0539279948849085,-0.015654427806888322,3.050227044496084,-5.277038122394282,0.33043604928487513,-0.29720071471113757,0.0,0.01407990182266736,0.011978029454880591,1.013811833171678,-0.0017308814402912911,-17.908331495704903,1.0,0.39153846153846156,0.8399411615889114,0.35729126102213404,0.16955742248941288,0.021091484313208543,0.402491103202847,1.9047619047619047,-4.017451326017269,0.351008634236752,0.32244568559178466,Banks—Regional,Financial Services,ASRV
2009Q3,2009,Q3,2009-11-06,2009-09-30,-2810000.0,11379000.0,-714000.0,-0.13,11379000.0,1.0,959344000.0,110706000.0,3663000.0,30630000.0,848638000.0,0.0,16532000.0,38120400.0,79231400.0,5.2274057984701106,0.11958863858961802,0.05997431578245134,0.5197188950915036,-0.0026577494668598343,5.2274057984701106,-0.025382544758188356,3.3500659108884787,-3.3914946619217083,0.34433906021353855,-0.18362989323843418,0.0,0.013536059432744671,0.0118612301739522,0.6558276199804114,-0.002929084874664354,8.46367673179396,1.0,-1.927927927927928,-3.499196262001024,-0.2359234033613106,-0.00561822434132835,-0.024266849596981648,-1.992545260915868,-1.2735632183908046,-5.570302201865341,0.2732916515745995,0.3340160347572938,Banks—Regional,Financial Services,ASRV
2009Q2,2009,Q2,2009-08-07,2009-06-30,-939000.0,11662000.0,2610000.0,-0.0444,11662000.0,1.0,978899000.0,112880000.0,4056000.0,43868000.0,866019000.0,0.0,19605000.0,39129350.0,90576350.0,5.3368635052716185,0.09245919576912556,0.07231287395328834,0.6270995747696669,0.010473830450045168,5.3368635052716185,-0.008318568391211907,3.3552864002743954,-10.417824813631524,0.34664555279943304,-0.5505857294994675,0.0,0.013212588504536877,0.011913384322590993,0.5333272544907449,-0.000959240943141223,-21.452494517543858,1.0,-2.48,-3.4415537397572833,-0.1821968800239365,0.10917004604971123,-0.003418219107844813,-2.7617260787992497,-0.4243493603881782,-2.7307040555469357,0.29072394331049856,0.40297715327171046,Banks—Regional,Financial Services,ASRV
2009Q1,2009,Q1,2009-05-08,2009-03-31,533000.0,11702000.0,4534000.0,0.03,11702000.0,1.0,975062000.0,114254000.0,3889000.0,76500000.0,860808000.0,0.0,20807000.0,35298790.0,119618790.0,5.405402848086294,0.05083660130718954,0.10607633155635231,0.9052724631085126,0.01500197719367621,5.405402848086294,0.004665044549862587,3.0164749615450352,16.556655722326454,0.30895014616556093,0.7823639774859287,0.0,0.011813436097951232,0.01200128812321678,0.3006535947712418,0.0005466319064838953,-44.06840199750312,1.0,-0.6052631578947368,0.557840736434579,-0.24786114692562317,-0.028959553209803802,0.0035159934825486666,-0.669969040247678,-0.26360240376806887,0.032893609415821624,0.28442008267976837,0.4176876493646929,Banks—Regional,Financial Services,ASRV
2008Q4,2008,Q4,2009-03-05,2008-12-31,1615000.0,11661000.0,6157000.0,0.076,11661000.0,1.0,966929000.0,113252000.0,3735000.0,119920000.0,853677000.0,0.0,20533000.0,42062630.0,169379630.0,5.357997823721436,0.031145763842561708,0.15188602265523116,1.2967806308056369,0.01923881931321442,5.357997823721436,0.014260233814855366,3.607120315581854,6.511243034055728,0.3714073923639318,0.0,0.0,0.0,0.012059830659748545,0.19413775850567044,0.0016702363875734413,8.096752646775746,1.0,0.5199999999999999,4.926582138745644,-0.20795387855918046,0.007248762822117739,0.06028368794326241,0.40557006092254133,0.036531986531986534,6.68195903779241,0.2723132370765167,0.4029589443248153,Banks—Regional,Financial Services,ASRV
2008Q3,2008,Q3,2008-11-07,2008-09-30,1149000.0,10998000.0,5940000.0,0.05,10998000.0,1.0,911306000.0,93671000.0,3699000.0,94026000.0,817635000.0,0.0,19496000.0,54856049.99999999,143286050.0,4.286021505376344,0.03934018250271202,0.11753571248296402,1.1434809065772757,0.023622230546250053,4.286021505376344,0.012266336432834068,4.987820512820512,11.935607049608354,0.5856246864024084,0.0,0.0,0.0,0.012068394150812132,0.23801927126539468,0.0012608278668197071,34.30647279549718,1.0,-0.28571428571428575,1.94455405699669,-0.27485150890946547,-0.17767917793888266,-0.10650743358518157,-0.2420844327176781,-0.07085875175973722,1.0983800502971108,0.6279140910145781,-0.00262360937320954,Banks—Regional,Financial Services,ASRV
2008Q2,2008,Q2,2008-08-04,2008-06-30,1516000.0,12309000.0,6393000.0,0.07,12309000.0,1.0,877230000.0,92248000.0,3797000.0,34332000.0,784982000.0,0.0,18347000.0,65104060.0,92121060.0,4.222456172472193,0.11059652802050565,0.060758295999908805,0.5777794640534212,0.034881465189485164,4.222456172472193,0.016433960627872692,5.289142903566496,10.73615765171504,0.7057503685716763,0.0,0.0,0.0,0.014031667863616155,0.8761214027729233,0.001728167071349589,0.0,1.0,0.16666666666666682,0.0568011363678997,-0.3190012780315534,-0.22968256750890223,0.1641918093256408,0.2335231895850285,-0.11097204839382561,2.6995141889726955,0.21186236472314907,-0.034483980453864374,Banks—Regional,Financial Services,ASRV
2008Q1,2008,Q1,2008-05-05,2008-03-31,1229000.0,10573000.0,7191000.0,0.06,10573000.0,1.0,902349000.0,91558000.0,4015000.0,94685000.0,810791000.0,0.0,16831000.0,61547400.0,132211400.0,4.1504079782411605,0.04240375983524317,0.11943272503211064,1.177068087987942,0.02696938538306227,4.1504079782411605,0.013423185303305009,5.821186039912986,12.519812855980472,0.6722230717141048,0.20667209113100082,0.0,0.0041269005676925425,0.011717195896487944,0.4342926545915404,0.0013620007336407531,-129.84683544303797,1.0,0.42857142857142844,1.9756904839289076,-0.3729498260625248,-0.23323960669481883,0.04755771326662043,0.3300865800865801,-0.03450590762620838,0.3189559958162777,0.0009483488707210527,-0.022334021274559003,Banks—Regional,Financial Services,ASRV
2007Q4,2007,Q4,2008-03-06,2007-12-31,924000.0,10093000.0,7448000.0,0.042,10093000.0,1.0,904878000.0,90294000.0,4032000.0,72210000.0,814584000.0,0.0,15602000.0,61106200.0,121489200.0,4.0931097008159565,0.05583714167012879,0.09426132583619007,0.9446364099497198,0.03163319272828083,4.0931097008159565,0.010233238088909562,6.054314871693252,16.533062770562772,0.6767470706802224,0.0,0.0,0.0,0.011153989819622092,0.40083090984628167,0.0010211321305192524,-3.7871831422373723,1.0,0.050000000000000044,1.2972352300232062,-0.45878337907506445,-0.26708721687766135,0.004878534448426922,0.057208237986270026,-0.013901760889712697,1.0847383251035803,0.13423622678108335,-0.05279085169045079,Banks—Regional,Financial Services,ASRV
2007Q3,2007,Q3,2007-11-05,2007-09-30,874000.0,10044000.0,7553000.0,0.04,10044000.0,1.0,897940000.0,88517000.0,4435000.0,16569000.0,809423000.0,0.0,14678000.0,73842750.0,82366750.0,3.9917474633596393,0.2676685376305148,0.03302447825021716,0.3350090942982704,0.04983269720165649,3.9917474633596393,0.009873809550707774,7.351926523297491,21.122068077803206,0.8342211100692523,0.0,0.0,0.0,0.011185602601510122,1.5429416379986722,0.0009733389758781211,41.531355455568054,1.0,0.0,1.1287665265962898,-0.46680827954489873,-0.3089270615804215,0.04570536179073399,0.08168316831683169,0.023719165085388995,-0.25761909826575546,-0.355888846215791,-0.24067097837358525,Banks—Regional,Financial Services,ASRV
2007Q2,2007,Q2,2007-08-03,2007-06-30,808000.0,9605000.0,7378000.0,0.04,9605000.0,1.0,876160000.0,86226000.0,4150000.0,334000.0,789934000.0,0.0,13804000.0,97521600.00000001,88268600.00000001,3.890362750406064,12.425149700598803,0.0153156957633309,0.15562591329761324,0.05524157388461263,3.890362750406064,0.009370723447683993,10.153211868818325,30.173762376237622,1.13099993041542,0.0,0.0,0.0,0.010962609569028487,80.30538922155688,0.0009222059897735573,5.205316253002403,1.0,1.0,0.22840784030630853,-0.5168405775886045,-0.35162978879414036,0.04538528515454941,0.8878504672897196,0.09547141796585004,1.004909713843972,-0.3572296148761741,-0.19145883593319282,Banks—Regional,Financial Services,ASRV
2007Q1,2007,Q1,2007-05-04,2007-03-31,428000.0,9188000.0,6735000.0,0.02,9188000.0,1.0,891559000.0,85692000.0,4153000.0,11235000.0,805867000.0,0.0,12996000.0,106141610.0,110928610.0,3.8671420190441808,0.3696484201157098,0.027278060117165548,0.28380712318536155,0.05087847433413266,3.8671420190441808,0.004994631937637119,11.552199608184589,61.998603971962616,1.23864082994912,0.5934579439252337,0.0,0.0023930294631860213,0.01030554343571205,2.108233199821985,0.00048005796587774897,23.493052235502436,1.0,-0.23076923076923073,-0.577617256750407,-0.4945952841318369,-0.3217363570924025,0.023162583518930958,-0.2633390705679862,-0.0011864155420436007,0.19325374495750133,-0.4366839748409905,-0.30529667824790147,Banks—Regional,Financial Services,ASRV
