Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-108848.0,1844549.0,-3275.0,-0.280905,786099.0,0.4261740945889754,1720848.0,-3988824.0,1240777.0,3670970.0,5709672.0,0.0,-34762279.0,3138677.1,6556150.1,-10.293978440789592,0.3379970416538408,2.106041323812446,-0.9085828304282164,0.014696181685192083,-10.293978440789592,0.02728824335192528,1.7015959456756096,-7.208853401073056,-0.786867783587343,0.0,0.0,0.0,1.0718837456881722,0.30977480066576407,-0.06325253595901556,217.04426388216584,0.4261740945889754,-0.49465254868575087,0.7054524673486079,-0.12151176761576231,-0.00016812149443012005,0.15843680830432694,-0.4946515619636114,0.8567617214835549,0.4201546560559787,0.1645562363387342,0.11810699877242609,Information Technology Services,Technology,IMCI
2020Q2,2020,Q2,2020-06-30,2020-06-30,-72825.0,1703361.0,-22864.0,-0.18794,678586.0,0.39838061338729724,1917355.0,-3967217.0,1458623.0,3993692.0,5884572.0,0.0,-34653431.0,2615564.25,6064667.25,-10.238217145688544,0.36523172042310725,2.005305225166962,-0.969163521934898,-0.5974080267558528,-10.238217145688544,0.018356696898606757,1.5355313700384123,-8.97893666323378,-0.6592944751950801,0.0,0.0,0.0,0.8883910386965377,0.34823817159660786,-0.03798201167754537,-3.9390315988265274,0.39838061338729724,-11.013551521350038,0.4709829118355294,-0.24829441398573845,-0.09231081607990911,-0.12612922376369717,-11.013361926756845,-1.4134688415494232,0.6265384615384616,0.08762566022700576,0.09281107537739934,Information Technology Services,Technology,IMCI
2020Q1,2020,Q1,2020-03-31,2020-03-31,-6062.0,1899595.0,55298.0,-0.015644,776529.0,0.40878660977734727,1019913.0,-3911242.0,593359.0,3979507.0,4931155.0,0.0,-34580606.0,1453091.25,4254864.25,-10.093762177702192,0.14910364525052977,2.851431445623303,-0.7435520481729333,-0.06710091711948278,-10.093762177702192,0.0015498913132963902,0.7649479231099261,-59.926231029363244,-0.37151657964401075,0.0,0.0,0.0,1.8625069000983416,0.1364870070589146,-0.005943644212790699,13.61579492321099,0.40878660977734727,-1.042281081081081,0.9753444076883899,-0.19978041624085943,-0.11365942770708709,0.005695924655272227,-1.042728355642018,-0.7383755038701009,0.9689368745228054,0.15334711978181312,0.06449155475423435,Information Technology Services,Technology,IMCI
2019Q4,2019,Q4,2019-12-31,2019-12-31,141873.0,1808138.0,211364.0,0.37,772131.0,0.42703101201346355,896941.0,-3907310.0,503972.0,3800756.0,4804251.0,0.0,-34574544.0,1453091.25,4377996.25,-10.083614845248018,0.13259783053687213,3.2681112804521146,-0.7502099910168377,-0.27131724236196597,-10.083614845248018,-0.036309635017441666,0.8036395728644605,2.5605493117083586,-0.37189044380916797,0.0,0.0,0.0,2.015894022014826,0.11542098466726093,0.15817428348129922,-76.12191576300488,0.42703101201346355,2.540453559488569,1.4321800514426515,-0.2177102862142815,-0.19054207455949573,0.24060226483971311,2.5243523761429447,9.525835988866927,7.4693570451436395,-0.048586775102658616,0.021421333476255897,Information Technology Services,Technology,IMCI
2019Q3,2019,Q3,2019-09-30,2019-09-30,-93071.0,1819699.0,-24791.0,-0.240189,622384.0,0.3420257965740488,923849.0,-4073944.0,696518.0,4001741.0,4997793.0,0.0,-34716417.0,1743709.5,4663826.5,-10.513648058922659,0.17405374310831212,3.1956347844723543,-0.7246746641583685,0.02733591942679584,-10.513648058922659,0.022845429392254778,0.9582406211137117,-4.683815313040582,-0.4280150880817213,0.0,0.0,0.0,1.9696930991969468,0.1553228957096424,-0.1007426538319574,31.1983950904439,0.3420257965740488,-1.5953191351421439,-1.7853336747742443,-0.2972634295953794,-0.3104902297133248,-0.03746319253705491,-1.5953263991522824,-1.5785395906746633,-0.11673585947061504,-0.016186942424981386,-0.020748489025925996,Information Technology Services,Technology,IMCI
2019Q2,2019,Q2,2019-06-30,2019-06-30,-35861.0,1778648.0,42851.0,-0.092547,646608.0,0.3635390476361821,832157.0,-3986409.0,587912.0,3805893.0,4818566.0,0.0,-34623346.0,682952.8875,3671736.8875,-10.287746037972495,0.1544741273598601,3.6160003460885384,-0.7548347397369412,-0.05750600209083455,-10.287746037972495,0.008995815532224616,0.38397304441350955,-4.761111566186107,-0.171320325511005,0.0,0.0,0.0,2.1373947464240524,0.14668725578990266,-0.04309403153491469,-3.62911831051029,0.3635390476361821,-2.0235461965537835,0.7783927292232606,-0.2531752547094025,-0.23040620395502046,0.025346323641345713,-2.023547208585455,-0.5702566365468896,0.3400421167363816,-0.02279245909078211,-0.002553793010733736,Information Technology Services,Technology,IMCI
2019Q1,2019,Q1,2019-03-31,2019-03-31,35036.0,1687794.0,99713.0,0.090418,630624.0,0.3736380150658196,677734.0,-3964798.0,415150.0,3812630.0,4642532.0,0.0,-34587485.0,581236.5,3396466.5,-10.231974420051046,0.10888809037331186,4.17233457374132,-0.7132098533140907,-0.11229687558069737,-10.231974420051046,-0.008836767976577873,0.3443764464146691,4.147423364539331,-0.14659927189228808,0.0,0.0,0.0,2.4903487208845947,0.10577711448527657,0.05169579805646463,-38.23169769124515,0.3736380150658196,-0.7681589743589744,1.196507738219939,-0.2515154953374165,-0.28057737173220415,0.03506718817448737,-0.7679735099337749,-0.2527278995173716,1.192897308989548,-0.1723162618936193,0.07465868612465434,Information Technology Services,Technology,IMCI
2018Q4,2018,Q4,2018-12-31,2018-12-31,151000.0,1703774.0,133436.0,0.39,609259.0,0.3575937888475819,334103.0,-4000094.0,318809.0,2911907.0,4334197.0,0.0,-34622521.0,290618.25,2838042.25,-10.323062987269381,0.10948460922687435,7.713609276181297,-0.6442698596582981,-0.09377393787852593,-10.323062987269381,-0.03774911289584695,0.17057323917374018,0.48115604304635756,-0.07265285515790379,0.0,0.0,0.0,5.099547145640716,0.10848663779440758,0.4519564325971332,10.348547163764556,0.3575937888475819,8.445157540384102,0.9649966368985557,-0.32892011501917334,-0.34067795220906705,0.0787163597733711,8.4375,0.6672830867652939,2.123928732834209,-0.12817513342165265,0.026849423270373134,Information Technology Services,Technology,IMCI
2018Q3,2018,Q3,2018-09-30,2018-09-30,16000.0,1570342.0,80032.0,0.041291,564800.0,0.3596668751138287,305473.0,-4152564.0,289336.0,3037216.0,4458037.0,0.0,-34773521.0,581236.5,3183264.5,-10.716543093904116,0.09526355715233951,8.529955184255236,-0.6274848503238,-0.0517372565523278,-10.716543093904116,-0.003853041157222381,0.3701337033588862,9.0818203125,-0.13997050978624292,0.0,0.0,0.0,5.140690011883211,0.09182323548934287,0.052377787889600715,-8.287632070494631,0.3596668751138287,1.3720915562764713,2.7534946054263467,-0.36056689022368554,-0.34798064532409956,0.0809465938124994,1.372093023255814,2.7144713635941704,1.043296712134557,-0.2521060878194461,-0.04122471567193655,Information Technology Services,Technology,IMCI
2018Q2,2018,Q2,2018-06-30,2018-06-30,-43000.0,1501702.0,21546.0,-0.11097,522505.0,0.3479418686263986,168974.0,-4168564.0,149976.0,2918185.0,4337538.0,0.0,-34789521.0,581236.5,3109653.5,-10.757834375508077,0.051393588823189756,14.989661131298305,-0.6076104385107197,-0.01317233406349938,-10.757834375508077,0.010315302823706197,0.387051825195678,-3.379281976744186,-0.13943326766723504,0.0,0.0,0.0,8.887177909027425,0.046920603046071443,-0.25447702013327494,-46.243655024266054,0.3479418686263986,0.5057477919660076,-3.513628045539408,-0.37625426318880506,-0.33875935716331673,0.013856225890826678,0.5057471264367817,1.8509478672985782,0.6876383825462103,-0.33728799595107056,-0.14774854632890785,Information Technology Services,Technology,IMCI
2018Q1,2018,Q1,2018-03-31,2018-03-31,-87000.0,1594518.0,-25320.0,-0.224521,515364.0,0.3232098979127235,321189.0,-4125564.0,299182.0,3028869.0,4446753.0,0.0,-34746521.0,871854.75,3384223.75,-10.646864056197435,0.0987768041470265,7.875064214527895,-0.6131001724855074,0.01586287260835244,-10.646864056197435,0.021088025782656627,0.546782632745444,-2.5053297413793105,-0.2113298327210534,0.0,0.0,0.0,4.964422816472545,0.09430087600355117,-0.2708685540289362,-11.464381517179714,0.3232098979127235,-1.1727084615384615,-4.74300998362348,-0.32168508943329877,-0.3109061098000549,-0.04861029064272212,-1.1729103191685994,-7.44,0.646150357784546,-0.32829654202266423,-0.17468396054474797,Information Technology Services,Technology,IMCI
2017Q4,2017,Q4,2017-12-31,2017-12-31,503151.0,1587485.0,-3000.0,1.3,541696.0,0.3412290509831589,582369.0,-4038564.0,557353.0,3224518.0,4620933.0,0.0,-34659521.0,581236.5,3014077.5,-10.422342712475903,0.1728484691355421,4.304101008123715,-0.620659967255688,0.001958238603540887,-10.422342712475903,-0.12458661048828247,0.3661366879057125,0.2887982434696542,-0.14392157707541592,0.0,0.0,0.0,2.725909174423776,0.1715071833991933,0.8639728419610248,-28.53674882168107,0.3412290509831589,2.733333333333333,8.605726204413898,-0.2848970475540995,-0.2576897270126224,0.1955963237955663,3.676335106382979,0.9760304892177151,2.5327216952021985,-0.31317566121107937,-0.23053465499315276,Information Technology Services,Technology,IMCI
2017Q3,2017,Q3,2017-09-30,2017-09-30,-188000.0,1586278.0,-125159.0,-0.75,453076.0,0.2856220662456392,412356.0,-4529795.0,358003.0,3649395.0,4942151.0,0.0,-35162672.0,1164213.0,4124719.0,-11.672593417183968,0.09809927398925028,7.213689142391526,-0.6566760747451044,0.08047842478107134,-11.672593417183968,0.04150298192302301,0.7339274704686064,-1.548155585106383,-0.25701229305078926,0.0,0.0,0.0,3.8468653299576094,0.09582876065758845,-0.4559167321440697,-21.750826716487623,0.2856220662456392,0.0,-1.7557903555514767,-0.3249507502016627,-0.375590406149794,-0.04095676562417315,0.035897435897435895,0.06889599761940188,-2.5839742582036314,-0.3883221845941724,-0.45494880016015465,Information Technology Services,Technology,IMCI
2017Q2,2017,Q2,2017-06-30,2017-06-30,-195000.0,1566128.0,-134420.0,-0.75,472425.0,0.3016515891421391,766648.0,-4373088.0,680449.0,3714256.0,5139736.0,0.0,-34974672.0,1162473.0,4079485.0,-11.285650505431095,0.183199273286494,3.8126741346745834,-0.6684015963090613,0.092696480057706,-11.285650505431095,0.04459091607577986,0.7422592533943586,-1.4903499999999998,-0.26582428709415407,0.0,0.0,0.0,2.042825390531248,0.17841635040772633,-0.254354019054377,-22.44633030180154,0.3016515891421391,0.0,-2.501782749122276,-0.3387541927832423,-0.3467038580989787,-0.012689734731879197,0.000773759806508806,0.006951780793581608,-0.20502545387647256,-0.3424088719676558,-0.3497547807164927,Information Technology Services,Technology,IMCI
2017Q1,2017,Q1,2017-03-31,2017-03-31,-195151.0,1647028.0,-135361.0,-0.75,478497.0,0.29052147261613037,361435.0,-4180873.0,249666.0,3122797.0,4542308.0,0.0,-34779672.0,871854.75,3731108.75,-10.789600274587023,0.07994948118625707,7.990399380248177,-0.6907672153638725,0.10469864169676138,-10.789600274587023,0.04667709351611494,0.5293502903411478,-1.116897620304277,-0.2085341386834759,0.0,0.0,0.0,4.556913414583535,0.07478391967201198,-0.5399338746939284,-147.9977508063147,0.29052147261613037,-12.25322495140484,-1.52039861770069,-0.4186384568340899,-0.30121740973226807,-0.21773312843316767,-7.898814409484724,-4.374744452754924,-0.09455079407921256,-0.26959395711478673,-0.3503667419843675,Information Technology Services,Technology,IMCI
2016Q4,2016,Q4,2016-12-31,2016-12-31,-21930.0,1900476.0,40110.0,-0.05659,611680.0,0.32185620865509484,442053.0,-3992842.0,301989.0,2750344.0,4434895.0,0.0,-34584521.0,1307782.125,3318176.125,-10.304347713882388,0.10980044678047546,4.643854922373562,-0.5141275312171131,-0.020675129844557664,-10.304347713882388,0.005492328521889922,0.6881339859066886,-14.90859695622435,-0.3275316491361291,0.0,0.0,0.0,4.299203941608812,0.10395535976590564,-0.04960943597260962,-17.88322177248424,0.32185620865509484,0.7368898229039292,-1.0325019817868024,-0.3529986480866491,-0.10589147050453707,0.21205155895495031,0.7368673657939574,2.8856659301396266,-1.2853799751469226,-0.2514434335253258,-0.3382473602006244,Information Technology Services,Technology,IMCI
2016Q3,2016,Q3,2016-09-30,2016-09-30,-83342.0,1849639.0,-21271.0,-0.215081,504665.0,0.27284513356390083,634435.0,-3991134.0,478904.0,2621870.0,4625569.0,0.0,-34562591.0,871854.75,2976288.75,-10.299939869571164,0.1826574162715924,3.3672700907106323,-0.5352649146833958,0.01146795915506626,-10.299939869571164,0.02088178447528948,0.47136481767523286,-2.6152922596050012,-0.21844787721985784,0.0,0.0,0.0,2.9154113502565275,0.17626465080267137,-0.13136412713674372,-4.288660947499422,0.27284513356390083,-0.5337621495960237,0.41136684476840246,-0.2693502286816003,0.4606085074410499,0.020673768260446604,-0.5513569859647817,-3.231770013639702,-20.551484212840162,-0.24683895754329147,-0.2955781981674345,Information Technology Services,Technology,IMCI
2016Q2,2016,Q2,2016-06-30,2016-06-30,-53722.0,1799489.0,9531.0,-0.140231,494443.0,0.27476855929655586,378356.0,-3931155.0,209501.0,2519725.0,4309511.0,0.0,-34479248.0,574644.0,2458562.0,-10.261540188360097,0.08314439075692784,5.1203971920625015,-0.4928152158843902,-0.004780266242422844,-10.261540188360097,0.01366570384530755,0.3193373229844695,-2.6741558393209486,-0.1461768869454397,0.0,0.0,0.0,4.756073644927,0.07747154947464505,-0.14198796900273816,-4.638827223778425,0.27476855929655586,0.8130253333333334,0.5940143738209196,-0.2552257437794397,0.45566407689380584,0.031888939671886184,0.6763851908967146,1.092355546080873,-4.1764259306170395,-0.24399088827290885,-0.27699799667399977,Information Technology Services,Technology,IMCI
2016Q1,2016,Q1,2016-03-31,2016-03-31,-166006.0,1863762.0,-103199.0,-0.75,479163.0,0.2570945217254134,376287.0,-3916107.0,195089.0,2659335.0,4292394.0,0.0,-34425527.0,1328092.5,3128732.5,-11.057513877986661,0.07336006934064343,4.805278949312625,-0.46172487115392913,0.048957206148363595,-11.057513877986661,0.0423905679798841,0.7125869612107125,-2.000067015650037,-0.33913590716494724,0.0,0.0,0.0,4.953033190091606,0.06813169457777979,-0.44116857611344534,97.04731457800511,0.2570945217254134,-1.163128749423166,0.5024498942918024,-0.0760071169064013,0.4044707754872899,-0.030793689963530595,-0.3519174545780297,-0.6830131445904954,-8.814300021678557,-0.13252502777580613,-0.36146779233214726,Information Technology Services,Technology,IMCI
2015Q4,2015,Q4,2015-12-31,2015-12-31,-122793.0,1786151.0,-61318.0,-0.34672,494387.0,0.2767890284751961,377378.0,-3756865.0,165468.0,2065895.0,4134243.0,0.0,-34259521.0,531237.0,2777851.0,-10.6078784045539,0.0800950677551376,5.989018967719369,-0.6015984071825844,0.040967675770223436,-10.6078784045539,0.03268496472457754,0.2974199829689651,-1.0815702035132295,-0.14140433579593625,0.0,0.0,0.0,4.733055451033182,0.06317842871975585,-0.32538462761475234,-43.80252308707124,0.2767890284751961,0.5377066666666667,0.3744236752385853,-0.18837628412512752,0.39972627267443306,-0.0022824599711816725,0.6364424995706934,0.6614304093115195,-3.564897633157874,-0.11967775700041332,-0.280078775267709,Information Technology Services,Technology,IMCI
2015Q3,2015,Q3,2015-09-30,2015-09-30,-337754.0,1919065.0,-181109.0,-0.75,495518.0,0.2582080335996957,494101.0,-3645082.0,262636.0,2423830.0,4139183.0,0.0,-34136728.0,2390566.5,4904031.5,-10.292248092659209,0.10835578402775772,5.126119963327336,-0.694859813853296,0.16282958765973093,-10.292248092659209,0.09266019255533894,1.245693345457293,-1.7694583187763875,-0.6558333941458655,0.0,0.0,0.0,3.883952876031419,0.09564738451128998,-0.6835727917976284,-57.2975049134749,0.2582080335996957,-1.1111179917919731,-0.22772414570375737,-0.14619662467339825,0.3912312544685575,0.02221772962446467,-1.6844435260175332,-2.0533938024749636,-4.4250402037608465,-0.10512994402343356,-0.212919633877828,Information Technology Services,Technology,IMCI
2015Q2,2015,Q2,2015-06-30,2015-06-30,-125819.0,2071068.0,-59314.0,-0.355262,484748.0,0.23405701792505124,885837.0,-3319519.0,541814.0,2698644.0,4205356.0,0.0,-33798974.0,2656185.0,5127928.0,-9.372988891963473,0.20077268435555043,2.831193549151819,-0.7555239177724242,0.07308793249402681,-9.372988891963473,0.03790278049319796,1.2825194537311184,-5.277789920441268,-0.8001716513747926,0.0,0.0,0.0,2.337978657473102,0.18833829137892957,-0.14203403109149879,175.54589914744565,0.23405701792505124,0.5263173333333333,0.680032819304101,-0.10011246905179863,0.4357070795557087,0.017497460181523556,0.4401002149370097,0.613836117657782,-1.472096274588948,-0.04325852963287566,-0.1184681199060324,Information Technology Services,Technology,IMCI
2015Q1,2015,Q1,2015-03-31,2015-03-31,-224717.0,2169638.0,-153598.0,-0.75,476412.0,0.21958133107919386,814940.0,-3209946.0,446879.0,2513620.0,4024886.0,0.0,-33673156.0,531237.0,3018111.0,-9.06359873276899,0.17778303800892736,3.0941001791542937,-0.7855291023587313,0.2231102202080065,-9.06359873276899,0.0700064736291514,0.24485052345137762,-0.5910066884125367,-0.16549717658801738,0.0,0.0,0.0,2.6623285149826983,0.16474009595722502,-0.2757466807372322,-8.968144371665879,0.21958133107919386,0.11470997898911688,0.2041479327843809,-0.24322061358594063,0.4172133096786928,0.010919523156773457,0.25102821680209575,-0.23164140806671477,-1.6556406090549716,-0.1620904124684219,-0.09306296487037757,Information Technology Services,Technology,IMCI
2014Q4,2014,Q4,2014-12-31,2014-12-31,-300034.0,2112513.0,-124710.0,-0.84718,471266.0,0.22308312422219415,617016.0,-2999636.0,411021.0,1442806.0,3616652.0,0.0,-33448439.0,1328092.5,3675730.5,-8.469767730786824,0.2848761371937738,3.8174147834091823,-0.785230607980435,0.19357993263275539,-8.469767730786824,0.10002346951430106,0.628678971443016,-1.1066183332555644,-0.4427512204814184,0.0,0.0,0.0,3.4237572445447118,0.25461981721728355,-0.48626615841404436,-9.402957335636708,0.22308312422219415,-3.771167630868046,-3.729602750082189,-0.3314704953569289,0.4305946482101924,-0.32863883206354816,-3.8339850760366487,-1.6834285964806524,-1.4865262155245098,-0.2131231794447012,0.09100079396460609,Information Technology Services,Technology,IMCI
