Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-10-28,2020-09-24,12812000.0,210273000.0,18873000.0,1.11,39332000.0,0.18705207040371327,396758000.0,223299000.0,227348000.0,117635000.0,173459000.0,150371000.0,108185000.0,847023780.6,911492780.6,19.455730260992862,1.9326560972499682,0.1643621552684508,0.29203892538703713,0.04780967738226067,19.455730260992862,0.057375984666299444,4.028209901413876,16.527938272713083,3.793226931602918,2.238916640649391,1.1367949937155435,0.03386563713675266,0.5299779714586725,0.6003655374675905,0.03229172442647659,59.3195448280692,0.18705207040371327,0.24719101123595516,0.564003442317909,-0.09161204544222212,-0.12850382726741436,-0.03460802120661725,0.24909817685483085,0.20810395595954423,0.21466349444130528,-0.03177997918678943,0.01188044764940143,Packaged Foods,Consumer Defensive,JBSS
2020Q4,2020,Q4,2020-08-19,2020-06-25,10257000.0,204199000.0,15622000.0,0.89,40742000.0,0.19952105544101587,407457000.0,238238000.0,238871000.0,112168000.0,169219000.0,172068000.0,124058000.0,948222552.0600001,998741552.0600001,20.758020906841413,2.1295824120961413,0.12775335802305518,0.21849578992436136,0.039008338960453956,20.758020906841413,0.043053585070391795,4.643619959255433,23.11159578970459,3.980148221778222,1.118455688797894,0.9499558314154869,0.012098425601750605,0.5011547230750729,0.5214321375080236,0.02517320846126094,39.20056852536277,0.19952105544101587,-0.23931623931623927,0.18093579161931989,-0.10083879206980173,-0.0372104386584436,-0.04819530428688237,-0.23830387642952622,-0.19461772439036965,0.5085416333371942,0.0017217914190600797,0.0005615030887634454,Packaged Foods,Consumer Defensive,JBSS
2020Q3,2020,Q3,2020-04-30,2020-03-26,13466000.0,211624000.0,19397000.0,1.17,42805000.0,0.2022691188145012,430694000.0,243268000.0,262798000.0,135209000.0,187426000.0,188514000.0,125273000.0,883527539.26,947926539.26,21.198211134071357,1.9436428048428729,0.15182937305836627,0.2688064192577733,0.046667236664435945,21.198211134071357,0.05535458835522963,4.174987427040411,16.40293218587554,3.631910235871549,0.0,0.8955250007956969,0.0,0.4913558117828435,0.5105799170173583,0.0312658174945553,-37.728565174651976,0.2022691188145012,-0.2302631578947369,1.0133367412268683,-0.015107789460997586,0.013497754331493778,-0.14355742296918766,-0.22879560162648188,-0.2071854818932396,1.1016187564846514,0.20699767667490548,0.06066016495979261,Packaged Foods,Consumer Defensive,JBSS
2020Q2,2020,Q2,2020-01-30,2019-12-26,17461000.0,246423000.0,24466000.0,1.52,49980000.0,0.20282197684469389,399703000.0,228916000.0,232378000.0,117736000.0,170787000.0,172340000.0,111807000.0,1050173724.6,1090787724.6,19.97779120591797,1.9737208670245294,0.10509553343357443,0.18350399273095808,0.06713986538555314,19.97779120591797,0.07627688759195513,4.261670885428714,15.035990558959968,4.587594246797952,1.314185900005727,1.139857258906812,0.021850670477153927,0.6165152625824675,0.4590439627641503,0.04368493606502828,36.887029315068496,0.20282197684469389,0.35714285714285704,1.0194861041462808,-0.047272430870684855,-0.01775069010823611,0.1830145805718614,0.35084326164319973,0.28349596054978493,0.3369398356545034,-0.025110255579296494,0.027948339283256678,Packaged Foods,Consumer Defensive,JBSS
2020Q1,2020,Q1,2019-10-30,2019-09-26,12926000.0,217846000.0,19062000.0,1.12,42248000.0,0.19393516520845,393222000.0,234050000.0,223105000.0,104407000.0,159172000.0,156453000.0,117293000.0,1101882236.8,1147650236.8,20.450764380631497,2.136877795550107,0.11864799019383453,0.19933774834437087,0.049293076615723665,20.450764380631497,0.05522751548814356,5.0580788116375786,21.311353798545568,4.7078924879299295,2.6551910877301563,1.1223690181715915,0.03114761165373929,0.5540025736098184,0.5877096363270662,0.0328720163164828,56.94481843927648,0.19393516520845,0.142857142857143,1.1179965733855497,0.029753322040091748,-0.028424238970810818,-0.03140905130909258,0.14744784731469152,0.16061860691670726,0.24995789852913264,-0.03527659580544314,-0.015520117383873967,Packaged Foods,Consumer Defensive,JBSS
2019Q4,2019,Q4,2019-08-21,2019-06-27,11265000.0,216762000.0,16424000.0,0.98,43618000.0,0.2012253070187579,391304000.0,254555000.0,225340000.0,83906000.0,136749000.0,157024000.0,137712000.0,908698064.0000001,935727064.0000001,22.24244531899872,2.6856243891974354,0.07314006501339113,0.11243149810453537,0.043143425306516256,22.24244531899872,0.04425369762919605,4.192146520146521,20.166401775410566,3.5697513857516063,0.0,1.102659466068881,0.0,0.5539478257314007,0.7456200986818583,0.02878835892298571,24.13733003957819,0.2012253070187579,0.08888888888888884,0.6510642025382998,0.036459419602708744,0.0867357525779142,0.12374082184722401,0.09040751137353596,0.06593977154724819,0.5235781244656561,-0.07860303120500227,-0.0026214899737317552,Packaged Foods,Consumer Defensive,JBSS
2019Q3,2019,Q3,2019-05-01,2019-03-28,10331000.0,201834000.0,15408000.0,0.9,38815000.0,0.19231150351278772,409749000.0,244418000.0,243935000.0,114368000.0,165331000.0,178909000.0,126447000.0,816798247.2,881693247.2,21.356696980923687,2.132895565193061,0.16103761083004473,0.2699678419756319,0.03713645906541003,21.356696980923687,0.04226775442070551,4.0468813341657,19.765711141225438,3.341808897871679,0.0,0.9111838979592978,0.0,0.4925796036109911,0.5146369613878008,0.02521299624892312,-98.86204880174293,0.19231150351278772,-0.08163265306122446,1.7156198951485124,0.12049985122821019,0.07238822897275336,-0.09486276613110091,-0.08283025568181818,-0.07403846153846154,2.301069289436074,-0.07988836812851838,-0.01969783170391752,Packaged Foods,Consumer Defensive,JBSS
2019Q2,2019,Q2,2019-01-30,2018-12-27,11264000.0,253317000.0,16640000.0,0.98,42883000.0,0.1692859144865919,411429000.0,233373000.0,243814000.0,125515000.0,178056000.0,171708000.0,116116000.0,646458524.28,703264524.28,20.425508898202505,1.9425088634824523,0.14434811352627064,0.2544810239402159,0.04246073615587624,20.425508898202505,0.04826608048060401,2.5519744994611493,14.347889832208807,2.770065621472921,0.0,1.2255340461714073,0.0,0.6157004003120831,0.5191650400350556,0.027377749259288965,23.023667080276372,0.1692859144865919,0.7192982456140352,0.1774277204381301,0.0849825164042337,0.040358713635731513,0.30129878011773986,0.7051165607023918,0.655391961798647,-0.08209925385626213,-0.10844703715865912,-0.0495779401568386,Packaged Foods,Consumer Defensive,JBSS
2019Q1,2019,Q1,2018-11-01,2018-09-27,6606000.0,204288000.0,10052000.0,0.57,32954000.0,0.16131148182957394,415427000.0,221347000.0,245323000.0,140002000.0,194080000.0,181031000.0,104852000.0,810396939.4499999,894992939.4499999,19.40617441210155,1.7522821102555677,0.2065609601686939,0.3876763633570819,0.025745721378721848,19.40617441210155,0.029844542731548202,3.9669336400082233,30.668972882606717,3.6612058869105977,4.401150469270361,0.9464345885511322,0.035876246052621984,0.49175426729605926,0.42929386723046814,0.015901710769882553,74.20537857796904,0.16131148182957394,0.1632653061224489,-0.06300922102904012,0.1110145020099651,-0.0440782426850684,0.0012457083827059217,0.17943224424209964,-0.03540926974378659,-0.18854418702612336,-0.111952401290649,-0.13072362226179093,Packaged Foods,Consumer Defensive,JBSS
2018Q4,2018,Q4,2018-08-22,2018-06-28,5601000.0,211505000.0,10421000.0,0.49,32913000.0,0.1556133424741732,415773000.0,242922000.0,247802000.0,117193000.0,172851000.0,174618000.0,127240000.0,862978640.9399999,929394640.9399999,21.297721227468784,2.114477827173978,0.16322608731206692,0.27936950955450723,0.021242749788288006,21.297721227468784,0.023056783658952255,4.080180803952625,38.51895380021425,3.552492738162867,0.0,1.0227582494359115,0.0,0.5087030663366789,0.5706398846347478,0.013471293229719102,29.840201968879665,0.1556133424741732,-0.3466666666666667,-0.03937307242916309,0.1416710056533029,0.08036762444773168,-0.008226360513469535,-0.3510601320820299,-0.26107920300645254,-0.3511222506030124,-0.0628783543882057,-0.012178291456902371,Packaged Foods,Consumer Defensive,JBSS
2018Q3,2018,Q3,2018-05-03,2018-03-29,8631000.0,203181000.0,14103000.0,0.75,33186000.0,0.1633322013377235,426203000.0,236033000.0,258419000.0,132384000.0,190170000.0,184882000.0,121639000.0,659688602.04,755066602.04,20.70557179214653,1.9520410321489001,0.2261621809325603,0.4083793367876526,0.029823088857326388,20.70557179214653,0.03656692072718645,3.2468026146145554,19.10811615224192,2.7948998743396047,0.0,0.9194783699873432,0.0,0.4767235331520426,0.4996223108532753,0.020250913297184675,-24.023619884923523,0.1633322013377235,0.10294117647058816,23.12728367747948,0.18577652208140752,0.08483582866432542,-0.12391763463569166,0.11281588447653429,-0.010246333076005334,0.2990898770025743,-0.048065316973094116,-0.010055594749630527,Packaged Foods,Consumer Defensive,JBSS
2018Q2,2018,Q2,2018-02-05,2017-12-28,7756000.0,259118000.0,14249000.0,0.68,37880000.0,0.1461882231261433,426475000.0,226441000.0,255798000.0,140722000.0,200034000.0,168852000.0,113008000.0,726895216.8,794843216.8,19.906005109923843,1.8177541535793977,0.16648103640307169,0.3135474582783153,0.029233162706895854,19.906005109923843,0.0342517476958678,2.805267163222933,23.430093372872612,3.210086586793028,0.0,1.3102480278587165,0.0,0.6075807491646639,0.522228223021276,0.018186294624538368,23.521072249546982,0.1461882231261433,-0.25274725274725274,-0.10980108021526715,0.14495978180617836,0.041824309828249306,0.08725602755453502,-0.25651840490797545,-0.178068758652515,-0.09641859882894971,0.009119970311857803,-0.021280201580413688,Packaged Foods,Consumer Defensive,JBSS
2018Q1,2018,Q1,2017-11-02,2017-09-28,10432000.0,214791000.0,17336000.0,0.91,34840000.0,0.16220418918856006,389661000.0,218255000.0,242886000.0,118985000.0,171406000.0,165898000.0,105252000.0,759288925.23,824136925.23,19.227301314289182,2.041316132285582,0.16865172547419424,0.30110192206364117,0.04124445161002779,19.227301314289182,0.0477973013218483,3.535012757657444,18.196149473495016,3.47890735712813,2.719516871165644,1.0847086764156288,0.037363905961628904,0.5512252958340712,0.6088582594444678,0.026771988985297476,36.9285990579252,0.16220418918856006,0.5423728813559323,0.3170019048787556,0.1509197332571621,-0.00626112136217807,0.03588737252103589,0.5514574657941701,0.49242424242424243,0.7233834214736672,0.023653374675194037,-0.08654857298829242,Packaged Foods,Consumer Defensive,JBSS
2017Q4,2017,Q4,2017-08-23,2017-06-29,6724000.0,201591000.0,11616000.0,0.59,33633000.0,0.16683780525916336,398059000.0,235468000.0,253377000.0,109873000.0,162591000.0,182420000.0,123190000.0,710272987.1999999,767334987.1999999,20.746371755020334,2.306089758175348,0.1482619410690375,0.25063702923539505,0.025068910631943955,20.746371755020334,0.02855589719197513,3.523336791821063,26.40812712671029,3.016431053051795,0.0,0.9207214121258634,0.0,0.5064349757196798,0.6078381403984601,0.016891968276059578,20.49495,0.16683780525916336,0.07272727272727258,0.6414672480830581,0.1471685216164352,0.11125841600227704,0.18317737282769295,0.061237373737373736,0.1137104506232023,-0.0062667277154748085,-0.028037177133865693,0.01363962456031537,Packaged Foods,Consumer Defensive,JBSS
2017Q3,2017,Q3,2017-05-03,2017-03-30,6336000.0,173376000.0,10430000.0,0.55,28426000.0,0.16395579549649317,412317000.0,226798000.0,267273000.0,130194000.0,185519000.0,201398000.0,116466000.0,823064637.6,915009637.6,19.98586525107685,2.052882621318955,0.22747788715963688,0.413553029568162,0.022408228890755263,19.98586525107685,0.027936754292365893,4.74728127076412,32.475719602272726,3.6290647959858555,0.0,0.7197191630502785,0.0,0.42049200008731147,0.4704517873327496,0.015366817278938292,-16.924690785712816,0.16395579549649317,-0.5132743362831858,3.1654044441624545,0.06745630869700962,0.08403314151302971,-0.3448569914033511,-0.5082654249126892,-0.47168473305642794,0.6796725454860131,-0.02929047782671812,0.003554372674506365,Packaged Foods,Consumer Defensive,JBSS
2017Q2,2017,Q2,2017-02-01,2016-12-29,12885000.0,249375000.0,19742000.0,1.13,43389000.0,0.17399097744360903,405691000.0,219701000.0,257532000.0,129838000.0,185990000.0,182653000.0,110130000.0,794262390.4200001,837632390.4200001,19.434625693201284,1.9834871147121798,0.1119102962599614,0.20664903664525877,0.0509444574856349,19.434625693201284,0.05864788963181779,3.185012091909775,15.410601288707802,3.615196974160336,2.1974388824214204,1.1277449590206567,0.03564816909564075,0.6146919699968696,0.5240222431029437,0.03176062569788336,44.48154068212366,0.17399097744360903,0.2696629213483145,0.3052047879308462,0.058128196031062035,0.0611037168434234,0.18955448937628513,0.26571709233791746,0.19243778690504953,0.36128139109260005,0.07952620028441368,-0.010111215003796345,Packaged Foods,Consumer Defensive,JBSS
2017Q1,2017,Q1,2016-11-02,2016-09-29,10180000.0,222293000.0,16556000.0,0.89,36475000.0,0.1640852388514258,378895000.0,234035000.0,228118000.0,88354000.0,144860000.0,147196000.0,125559000.0,584829324.4699999,617784324.4699999,20.773166360988785,2.581863865812527,0.09057126644584912,0.1466319140299528,0.04045709779486097,20.773166360988785,0.04349776742794881,2.630894020369512,14.362213272838899,2.498896850770184,2.7652259332023577,1.262384847414332,0.04813370127346275,0.586687604745378,0.872659981438305,0.026867601842199027,15.430038638330428,0.1640852388514258,0.390625,2.952782190177227,0.3442513904322977,0.189974546514292,0.08350166349809886,0.3989281297237873,0.33451555698855395,0.4618409504086125,0.22393472356283192,0.02325792147930074,Packaged Foods,Consumer Defensive,JBSS
2016Q4,2016,Q4,2016-08-24,2016-06-30,7277000.0,231538000.0,12406000.0,0.64,33664000.0,0.1453929808497957,391406000.0,251193000.0,242173000.0,83259000.0,140213000.0,156573000.0,143573000.0,480175879.26000005,523140879.26000005,22.300906922902232,2.908670534116432,0.11544278830677097,0.17988160498103054,0.026830424927044415,22.300906922902232,0.02896975632282747,2.0738534463457405,16.49635424144565,1.9115814503588875,0.0,1.2637811116859228,0.0,0.5915545494959198,0.964556384294791,0.01859194800284104,10.479155847846014,0.1453929808497957,1.3703703703703702,2.1586056427401377,0.33430368359722984,0.31105398687771346,0.315616695325934,1.3641975308641976,1.2684220149936003,0.2638346580732318,0.26558498284798454,0.13125613665426455,Packaged Foods,Consumer Defensive,JBSS
2016Q3,2016,Q3,2016-04-26,2016-03-24,3078000.0,215742000.0,5469000.0,0.27,25588000.0,0.1186046296038787,442481000.0,245219000.0,293052000.0,143116000.0,197262000.0,207319000.0,136296000.0,761348670.16,850256670.16,21.78583060572532,2.047653651583331,0.20753659479164077,0.37448566383518406,0.011726666313478627,21.78583060572532,0.01255204531459634,3.5289775294564802,61.83793617283951,3.104770308010391,0.0,0.9172048871545783,0.0,0.4875734777312472,0.5200187260683641,0.006956230889009924,-17.67454429752066,0.1186046296038787,-0.7476635514018691,1.5190180595517335,0.48885229668343055,0.28154249457937425,-0.4315167403523583,-0.7445643153526971,-0.7222730042656916,7.714077797818637,0.2751461318201006,0.1414342881014699,Packaged Foods,Consumer Defensive,JBSS
2016Q2,2016,Q2,2016-01-28,2015-12-24,12050000.0,279002000.0,19692000.0,1.07,45011000.0,0.16132859262657614,418793000.0,241115000.0,267335000.0,122406000.0,177678000.0,185279000.0,133218000.0,612240147.78,658471147.78,21.490987805536754,2.184002418182115,0.11761657907367123,0.20428841009476806,0.04407228434862551,21.490987805536754,0.04997615245837049,2.1943934014093087,12.702077754771784,2.5392038976422038,0.0,1.2629116089788912,0.0,0.6662050225290298,0.6134584905968662,0.028773164785466807,16.058336772281383,0.16132859262657614,0.507042253521127,1.2152118698063057,0.18637573754987885,0.22758813808897405,0.35554886312302364,0.5081351689612015,0.4326664241542379,0.40229508226308136,0.24998000766163328,0.12477784539844876,Packaged Foods,Consumer Defensive,JBSS
2016Q1,2016,Q1,2015-10-28,2015-09-24,7990000.0,225777000.0,13745000.0,0.71,33205000.0,0.14706989640220217,426469000.0,249913000.0,275166000.0,120666000.0,176556000.0,187921000.0,143654000.0,596893619.28,659456619.28,22.324516010195673,2.280393814330466,0.15048221558894082,0.2567933640907036,0.028408696630643222,22.324516010195673,0.031971125951831235,2.6437308462775215,18.676270941176472,2.3884056422835145,0.0,1.024749761868019,0.0,0.5294101095273045,0.6577743523444881,0.018735242186419178,17.893567338569458,0.14706989640220217,-0.05333333333333338,6.04960846095301,0.46429576708311665,0.3124736595458291,-0.033192604454796916,-0.05655921596410438,0.00394419691768315,0.022832874072867323,0.22672644710603831,0.15381452360227404,Packaged Foods,Consumer Defensive,JBSS
2015Q4,2015,Q4,2015-08-21,2015-06-25,8469000.0,221439000.0,13691000.0,0.75,34345000.0,0.15509914694340202,431935000.0,241278000.0,284310000.0,134105000.0,190657000.0,197997000.0,135664000.0,608782348.8,704692348.8,21.56028870724052,2.120055180642034,0.22655260629492863,0.4055736536277655,0.02757015854182605,21.56028870724052,0.03510058936164922,2.749210160811781,17.9709041445271,2.523157307338423,0.0,0.9449335090935721,0.0,0.5126674152360887,0.578509376980724,0.019607116811557294,31.81844712277217,0.15509914694340202,0.29310344827586216,1.9840129524131747,0.5096746574838212,0.2943795681801374,0.1531359118990062,0.2993249463025468,0.190832391058537,1.0968300741374661,0.27801744158693514,0.15485505418855341,Packaged Foods,Consumer Defensive,JBSS
2015Q3,2015,Q3,2015-04-29,2015-03-26,6518000.0,209396000.0,11497000.0,0.58,29784000.0,0.14223767407209306,455112000.0,233913000.0,308543000.0,166886000.0,221199000.0,228377000.0,127195000.0,458635540.04999995,573803540.05,20.91589354142552,1.8488249463705764,0.25758934064581906,0.501177788323009,0.021135865782441157,20.91589354142552,0.027865060941461142,2.1902784200748817,17.591114607625038,1.960709922278796,0.0,0.7864714923131488,0.0,0.4600977341841129,0.4117661157916182,0.014321749371583259,-9.328496695820196,0.14223767407209306,-0.2266666666666667,4.264513578938945,0.7603648913576913,0.25058034911393184,-0.20027924710683886,-0.22432464595977628,-0.21671889903256575,3.348051634353949,0.3081810077918563,0.13447786715373417,Packaged Foods,Consumer Defensive,JBSS
2015Q2,2015,Q2,2015-01-28,2014-12-25,8403000.0,251373000.0,14678000.0,0.75,37243000.0,0.1481583145365652,447292000.0,226496000.0,300892000.0,166454000.0,220796000.0,221938000.0,120677000.0,533532611.12999994,599796611.1299999,20.338819284199207,1.8076585723383036,0.15789014782289867,0.3118068310257135,0.03132251488006275,20.338819284199207,0.037099992935857584,2.122473818309842,15.873277732059977,2.3555939669133226,0.0,0.9648190035054836,0.0,0.5619885891095749,0.41568841842190635,0.01878638562728598,76.95551869753352,0.1481583145365652,0.4150943396226414,-0.08999844161899308,0.3333790318415227,0.20450553322744,0.21375961413114328,0.420625528317836,0.22184300341296928,-0.13592855574046603,0.08274218151972798,0.1104714379047833,Packaged Foods,Consumer Defensive,JBSS
