Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-02-16,2015-12-31,20429372.8,17945883.8,0.1688268765647078,0.0,-0.4941139519183086,0.0,-4.820854291989916,9.477164018886253,0.0,0.0,0.0,4.873245986691967,-21.945075257913576,0.0,0.0107270560190702,Communication Equipment,Technology,AKTS,-0.37160177539325157,-0.49146704322888496,5.006457790850776,0.0,0.0,0.32256376522632235,0.0,-0.1589190610197514,-4.162314908496277,-0.09156670658849358,-0.1607632141458133,-4.173648960638426,0.0,0.0,0.141626568700982,-0.0186739307273227,5.250174308009661,0.006158573574641,0.0
2016Q3,2016,Q3,2016-06-29,2016-03-31,31884395.68,29154290.68,0.1592463097296501,0.0,-0.4771489471785421,0.0,-7.934805121374832,13.24991457310447,0.0,0.0,0.0,7.433104631217839,-60.9561525681982,0.0,0.1987951807228915,Communication Equipment,Technology,AKTS,-0.3253803219813279,-0.41746187746349817,7.713550600343053,0.0,0.0,0.28299669421144164,0.0,0.016965004739766476,2.559858644525872,0.046221453411923685,0.0740051657653868,2.707092809492277,0.0,0.0,-0.03956707101488072,0.0517761016096437,5.250174308009661,0.2042386793425699,0.0
2016Q4,2016,Q4,2016-06-30,2016-06-30,63315458.720000006,59160014.720000006,0.1771125944074973,0.0,-1.0452138604293406,0.0,-3.77147031416004,23.65726736721911,0.0,0.0,0.0,7.643657821449987,-55.17412966850449,0.0,-3.210526315789474,Communication Equipment,Technology,AKTS,-0.9238921716611939,-1.5681727149221856,7.824588059141426,0.0,0.0,0.6973546946528948,0.0,-0.5680649132507984,0.21055319023214825,-0.598511849679866,-1.1507108374586874,0.11103745879837312,0.0,0.0,0.41435800044145316,-3.1778913250790883,5.250174308009661,-0.9591097163458396,0.0
2017Q1,2017,Q1,2016-11-14,2016-09-30,67203314.52000001,64149006.52000001,0.0829976533127699,0.0,-1.6930063699493227,0.0,-7.037624144059764,51.56772305201408,0.0,0.0,0.0,3.648607839295868,-61.03089402217348,0.0,0.4642857142857143,Communication Equipment,Technology,AKTS,-0.6594230921153308,-1.8318583799172041,3.8125552492127732,0.0,0.0,1.7779712324615085,0.0,-0.6477925095199821,-3.995049982154119,0.2644690795458631,-0.26368566499501855,-4.0120328099286535,0.0,0.0,1.0806165378086137,0.4311921774619544,5.250174308009661,-0.1416949932302294,0.0
2017Q2,2017,Q2,2017-02-14,2016-12-31,93447917.64,88446451.64,0.2879828306466263,0.0,-0.8323152976992509,0.0,-6.879828881701412,20.41788389536022,0.0,0.0,0.0,5.309927483454194,-61.91465832550411,0.0,-1.0,Communication Equipment,Technology,AKTS,-0.5735079377250266,-0.7419473742169146,5.453940910098483,0.0,0.0,0.2937002705839579,0.0,0.8606910722500718,1.661319644158326,0.08591515439030417,1.0899110057002894,1.6413856608857098,0.0,0.0,-1.4842709618775505,-0.4224184188997804,5.250174308009661,-0.4008024766431484,0.0
2017Q3,2017,Q3,2017-05-15,2017-03-31,227153903.76,217728204.76,0.5541784988780243,0.0,-0.2113563615073931,15665.786466206897,-27.30796796625435,23.16943011321359,0.0,0.0,0.0,7.237765819392549,-112.7127829729464,1.0,0.6,Communication Equipment,Technology,AKTS,-0.1872407165319882,-0.2121123598599964,7.901132923901976,-141.8493103448276,-143.41772413793103,0.13283245112854045,0.0013055619007864795,0.6209589361918578,1.9278383359383549,0.3862672211930384,0.5298350143569182,2.447192013803493,-141.8493103448276,-143.41772413793103,-0.16086781945541748,0.387594858352615,5.250174308009661,0.2335852507225142,0.0
2017Q4,2017,Q4,2017-09-20,2017-06-30,167523950.0,157892430.0,0.7831437067953567,0.0,0.2621507988729957,67988.61607142857,22.308851792389813,11.160148417414083,0.0,0.0,0.0,7.129875013694899,-64.21903187645334,1.0,1.8158333333333327,Communication Equipment,Technology,AKTS,0.10376371362496026,0.12506412837012448,7.418386548500668,-1340.1984577922078,761.9017857142857,0.20527806880690155,0.00013619040612653427,0.47350716038038876,-0.1078908056976502,0.29100443015694843,0.3371764882301209,-0.48274637540130794,-1198.3491474473803,905.3195098522167,0.07244561767836111,1.902752845918626,-0.8300689655172414,-0.6055158096377166,-0.8300689655172414
2018Q1,2018,Q1,2017-11-14,2017-09-30,124972100.0,119530064.0,0.577509534368071,0.0,-0.419317792398715,415.2724795640327,-6.855870593708307,11.2898568975738,0.0,2.437236699376908,0.0,1.4968945458410046,-29.49438407759557,0.3579151990429986,-3.451481103166496,Communication Equipment,Technology,AKTS,-0.27388171217899526,-0.4116857495798784,1.5823252719681837,-15.7150129593939,-15.142952083471789,0.503151657350606,0.018086414767034188,-0.6814685912717107,-5.632980467853894,-0.37764542580395555,-0.5367498779500028,-5.836061276532484,1324.483444832814,-777.0447377977574,0.2978735885437044,-3.4274526640551506,121.13474025974025,-0.4321379157053269,42.71387987012987
2018Q2,2018,Q2,2018-02-14,2017-12-31,125644652.63,113946121.63,0.9882299804325544,0.0,-0.2779889448387849,282.6314356893329,-5.677454302342437,6.304200563995327,0.0,4.3990450659518,0.0,3.86415002940629,-17.945216361535017,0.2580502212334637,-0.1250000000000001,Communication Equipment,Technology,AKTS,-0.2226858177756333,-0.2775980319821466,3.9607221514710553,-12.480442152004374,-12.4453417252836,0.24659053169627543,0.017893105925989253,0.14132884755993008,2.3672554835652853,0.051195894403361975,0.1340877175977318,2.378396879502872,3.2345708073895256,2.6976103581881894,-0.25656112565433054,-0.2140593181658591,0.47721472718814384,-0.1731643490462387,0.06504442443204501
2018Q3,2018,Q3,2018-05-15,2018-03-31,129918798.24,123446636.24,0.7511600873933699,0.0,-0.2806704144139509,456.80430311383645,-6.762884488531308,7.761328241268664,0.0,4.435479461909215,0.0,3.432725555067814,-25.12335508184117,-0.083963882872493,0.3333333333333334,Communication Equipment,Technology,AKTS,-0.2407262085732422,-0.2869089459693769,3.608713157923164,-19.3764908160108,-16.886444825743297,0.1918475668679979,0.01425558849464017,-0.002681469575166018,-0.43142447433847586,-0.018040390797608913,-0.009310913987230274,-0.35200899354789117,-6.896048664006427,-4.4411031004596975,-0.054742964828277535,0.1319401642695478,-0.36023826180455426,0.0067389204966351,-1.2081644394466382
2018Q4,2018,Q4,2018-08-29,2018-06-30,161690237.95999998,158338152.95999998,0.6227246493688072,0.3911786836020685,-0.2813318240205349,908.5558762446336,-5.454866802800293,11.674501735829567,0.0,3.268764333866148,0.0,5.679997883893787,-33.650252654357736,-0.0571632464992919,-0.8333333333333335,Communication Equipment,Technology,AKTS,-0.25284520400563454,-0.5350498077164957,6.000312503542588,-36.4647063451035,-41.63969117349576,1.1161161028174866,0.006072216120723152,-0.0006614096065840069,2.247272328825973,-0.012118995432392338,-0.2481408617471188,2.391599345619424,-17.0882155290927,-24.753246347752466,0.9242685359494888,-0.5429776123132277,-0.3742651402210908,-0.1775732834388437,0.5739949748743719
2019Q1,2019,Q1,2018-11-05,2018-09-30,182596541.08,185388548.08,0.4109577609530039,0.4820558756874435,-0.3310307967450426,897.0642994070224,-6.0155280350001,19.97772223831752,0.0,2.983696328562539,0.0,4.250490372855311,-31.25012469138634,0.2933200359618568,-0.0303030303030303,Communication Equipment,Technology,AKTS,-0.30826322390145616,-0.8302563848959432,4.811824422310234,-32.89893342634943,-37.28119519132985,1.6933358264019025,0.008268598212032272,-0.049698972724507684,-1.4295075110384756,-0.055418019895821624,-0.29520657717944754,-1.1884880812323537,3.565772918754071,4.358495982165913,0.5772197235844159,-0.0240452360922523,0.14376503112989145,-0.0319197214536617,6.868966873095449
2019Q2,2019,Q2,2019-02-04,2018-12-31,138430528.25,113312047.25,1.312285812504656,0.2947297145826965,-0.1196689770185523,428.2115846830572,-5.090873688488116,3.787284715449414,0.0,3.462390146658306,0.0,16.39896909569207,-30.62500348437452,-0.1443658050705898,0.2941176470588236,Communication Equipment,Technology,AKTS,-0.11809853296691498,-0.1859840249038942,16.79596588871788,-19.657119612962298,-21.028393694552022,0.574820789314946,0.005616146182269339,0.21136181972649032,12.14847872283676,0.1901646909345412,0.644272359992049,11.984141466407646,13.241813813387132,16.252801496777828,-1.1185150370869565,0.1041799816829302,0.588197436489494,0.0510516990477925,-1.7816765765011306
2019Q3,2019,Q3,2019-05-10,2019-03-31,173467867.32,157934093.32,0.9913249399831268,0.3661387203325884,-0.2165930704326729,730.5048252569874,-4.596923463662102,5.840668146711361,0.0,1.998791778755332,0.0,12.407175060916662,-22.873457907546683,-0.2609669716966433,-0.7083333333333333,Communication Equipment,Technology,AKTS,-0.18084787590306417,-0.3176400582302952,12.776942138710618,-33.98272151872081,-39.72791971801923,0.7563936355025407,0.004552160726931738,-0.0969240934141206,-3.991794034775408,-0.06274934293614919,-0.13165603332640097,-4.019023750007262,-14.32560190575851,-18.699526023467207,0.18157284618759473,-0.3877531176563609,-0.2654481000754773,-0.2698743838197862,-0.3278337261624169
2019Q4,2019,Q4,2019-09-13,2019-06-30,190138909.95,178199909.95,0.8558892550861602,0.3798827921333083,-0.0918524500629393,280.1466748046299,-13.007927804150135,7.325714118666923,0.0,2.125287234042553,0.0,9.464863184079602,-40.93456158174429,0.7056527658270371,0.7073170731707317,Communication Equipment,Technology,AKTS,-0.07621199607916745,-0.14079325756116357,9.894589552238806,-9.423939756479921,-5.38415263027617,0.8473897129647466,0.014154872885774468,0.1247406203697336,-2.94231187683706,0.10463587982389672,0.1768468006691316,-2.8823525864718125,24.558781762240887,34.34376708774306,0.09099607746220595,0.6126432611034809,1.858180011201745,0.2073820154780158,8.72849766015814
2020Q1,2020,Q1,2019-11-07,2019-09-30,235020183.75,232317183.75,0.634093411136651,0.4703825343194008,-0.2282895129112399,432.8180179558011,-5.531969300207137,12.22217399500754,0.0,3.1401869158878504,0.0,8.549207519351272,-31.576002116082226,0.3812154696132597,-1.9166666666666663,Communication Equipment,Technology,AKTS,-0.2509510195402027,-0.5523428155390296,9.01105786951714,-14.130755064456721,-19.55985267034991,1.2009984918612513,0.012829903362238026,-0.1364370628483006,-0.9156556647283303,-0.17473902346103526,-0.4115495579778661,-0.8835316827216655,-4.7068153079768,-14.175700040073739,0.35360877889650466,-1.9064477385340897,-0.19995520927875152,-0.1996295891538351,-0.5677910363619281
2020Q2,2020,Q2,2020-01-31,2019-12-31,251425864.0,226159864.0,1.406187869359375,0.3028121257593028,-0.1426328251403963,485.3781158301158,-6.748600601245437,5.689140245282165,0.0,8.372340425531915,0.0,11.499757281553398,-28.2946054467702,-0.5193050193050193,0.0,Communication Equipment,Technology,AKTS,-0.13438757989813438,-0.21075259084943657,11.734708737864077,-15.299227799227799,-17.98069498069498,0.5682445580848079,0.007473992526007474,0.08565668777084359,2.950549762202126,0.11656343964206833,0.3415902246895931,2.7236508683469367,-1.1684727347710773,1.5791576896549273,-0.6327539337764434,0.1230580924583372,-0.04604051565377532,-0.0328424345106216,-2.2995169082125604
2020Q3,2020,Q3,2020-05-01,2020-03-31,194736493.23,176068493.23,1.0615275368846695,0.3323425628635916,-0.1100922882914894,536.464168677686,-6.262429033637767,5.058747713469281,0.0,2.8552631578947367,0.0,11.136338495575222,-29.51894698044565,0.4022038567493113,0.5142857142857142,Communication Equipment,Technology,AKTS,-0.12356550211399689,-0.20194830497467203,11.381913716814159,-22.62258953168044,-21.415977961432507,0.6343421223535524,0.005769780970849096,0.0325405368489069,-0.3634187859781761,0.01082207778413749,0.008804285874764534,-0.3527950210499178,-7.323361732452641,-3.435282980737526,0.06609756426874447,0.1653424951685634,-0.29922779922779924,-0.0362145110410094,1.5427509293680297
2020Q4,2020,Q4,2020-08-21,2020-06-30,316484859.58,296098859.58,1.0869194515545109,0.3348872369913065,-0.1540779014294109,864.7127310928961,-6.341365303758916,7.62706011760453,0.0,7.897058823529412,0.0,7.28531810766721,-37.99338050180072,-1.9344262295081969,-0.9411764705882352,Communication Equipment,Technology,AKTS,-0.17466717063542062,-0.30068682973852273,7.537194127243067,-22.48087431693989,-34.09016393442623,0.7214845162067719,0.005123682331695435,-0.043985613137921514,-3.8510203879080116,-0.051101668521423727,-0.0987385247638507,-3.844719589571092,0.14171521474055027,-12.674185972993723,0.08714239385321954,-0.6049652688448675,0.008264462809917356,-0.0019483682415976,-5.8493150684931505
2021Q1,2021,Q1,2020-10-30,2020-09-30,311521888.32,299437888.32,0.9216353995167,0.390156342274578,-0.1721556387308496,489.8142898113208,-6.410970701350016,8.853826582918858,0.0,6.987288135593221,0.0,8.979665071770334,-30.36867696627023,-1.5927672955974843,0.0303030303030303,Communication Equipment,Technology,AKTS,-0.18879184409287292,-0.34526076453033966,9.398086124401914,-16.22641509433962,-19.10062893081761,0.8287906778456728,0.009884064277499768,-0.01807773730143869,1.694346964103124,-0.014124673457452303,-0.04457393479181693,1.8608919971588467,6.254459222600268,14.98953500360862,0.10730616163890094,0.0263685180732547,0.7377049180327869,-0.2542537676227516,-0.4307909604519774
2021Q2,2021,Q2,2021-02-01,2020-12-31,482415627.6400001,461072627.6400001,1.1784430010717637,0.3395900476988526,-0.1388892476076224,368.8192871865444,-10.150135239017,10.37810058600809,0.0,3.996927803379416,0.0,3.172474780558103,-46.3727412900125,-0.9892966360856268,0.0625,Communication Equipment,Technology,AKTS,-0.15317777491298182,-0.255614835212116,3.3363684003668284,-7.814220183486238,-9.084097859327217,0.6687462352637467,0.016862188990589146,0.03326639112322721,-5.8071902912122315,0.0356140691798911,0.08964592931822368,-6.061717724035086,8.412194910853383,10.016531071490393,-0.16004444258192618,0.0218966084952255,1.0566037735849056,0.0095930232558139,-0.2773938795656466
2021Q3,2021,Q3,2021-05-03,2021-03-31,608578937.4,520330937.4,2.578439876187539,0.0171277471100921,-0.076707536651015,241.78742050059597,-14.705657679296346,5.173671150216782,0.0,2.056016597510373,0.0,13.603193376700178,-53.70445970702436,-0.1811680572109654,0.2333333333333332,Communication Equipment,Technology,AKTS,-0.08265096623181575,-0.08795375329422767,14.049379065641633,-3.605880015891935,-4.110448947159317,0.06415880302643884,0.020107527740719142,0.06218171095660739,10.430718596142075,0.07052680868116606,0.1676610819178883,10.713010665274805,4.2083401675943035,4.9736489121679,-0.6045874322373078,0.1292711664702912,0.9243119266055045,0.1120242637706682,0.6476043276661515
2021Q4,2021,Q4,2021-08-30,2021-06-30,550880363.25,463030363.25,2.282639178825367,0.0037761812567003,-0.0672586119465694,255.3919162030598,-20.131572988232715,4.691937341367857,0.0,2.4654676258992807,0.0,12.318238128011012,-55.85888899310485,-0.5887807139545665,0.4347826086956521,Communication Equipment,Technology,AKTS,-0.05473062707009937,-0.058265905800187374,12.828079834824502,-5.459898006490496,-3.171534538711173,0.06459415722681203,0.01725682832775973,0.009448924704445597,-1.2849552486891653,0.027920339161716386,0.02968784749404029,-1.2212992308171309,-1.8540179905985612,0.9389144084481442,0.00043535420037318917,0.3387782717958631,-0.1430274135876043,-0.2975980608197444,-1.7850877192982455
2022Q1,2022,Q1,2021-11-01,2021-09-30,498929927.5,423656927.5,2.185197840231783,0.0033852178819156,-0.1134921887915044,267.0931089400428,-9.73407849812705,4.438957343547038,0.0,1.4101068999028183,0.0,9.774520999873111,-27.092198495873152,-0.5535331905781584,-0.923076923076923,Communication Equipment,Technology,AKTS,-0.10631907337957586,-0.11400558728803004,10.484456287273188,-6.897216274089936,-6.859743040685225,0.07229666008291963,0.015498987753476487,-0.046233576844934995,-2.543717128137901,-0.05158844630947649,-0.05573968148784266,-2.3436235475513136,-1.4373182675994398,-3.688208501974052,0.0077025028561076014,-0.8731179652097647,-0.1339823829392675,-0.0939967733718264,0.1858267716535433
2022Q2,2022,Q2,2022-01-31,2021-12-31,353532841.04,286450841.04,2.1944643041301544,0.0028707349081364,-0.1306398677064545,96.2780068191721,-5.797521171531649,3.044023084553125,0.0,1.9899387576552927,0.0,9.838160854893138,-19.70091061799944,-0.238834422657952,-0.1599999999999999,Communication Equipment,Technology,AKTS,-0.11367364590789787,-0.131263991734114,10.603627671541057,-4.143518518518518,-4.151688453159041,0.08992595143791975,0.027380100214745885,-0.0171476789149501,0.06363985502002656,-0.007354572528322015,-0.017258404446083953,0.11917138426786877,2.7536977555714177,2.708054587526184,0.017629291355000118,-0.1897143749024504,0.9657387580299786,-0.1809220738900962,0.1518375241779497
2022Q3,2022,Q3,2022-05-02,2022-03-31,358911930.0,303350930.0,2.010966868668868,0.0023468491657329,-0.1313928606846559,77.90578033427393,-6.052477740303542,3.2322760266570603,0.0,1.5660542432195976,0.0,5.275590551181103,-19.186995081791935,-0.1656175385283264,0.0689655172413791,Communication Equipment,Technology,AKTS,-0.11223238349029464,-0.13351044668587897,5.929939155332856,-3.2120685912741482,-3.2179292381159104,0.12292867435158501,0.034877206795263904,-0.0007529929782013889,-4.562570303712035,0.0014412624176032285,-0.0022464549517649812,-4.673688516208201,0.9314499272443699,0.9337592150431306,0.03300272291366527,0.0275500163988192,0.25462962962962965,0.0274071639829116,0.1299885974914481
2022Q4,2022,Q4,2022-06-30,2022-06-30,199878458.5,164248458.5,1.9146185280391284,0.2780188176375063,-0.1066277301925169,38.4086200038432,-3.070518288374094,1.9324998404718168,0.0,1.6282364435759649,0.0,6.658081845473219,-11.198927526893767,-0.2809377401998463,-0.111111111111111,Communication Equipment,Technology,AKTS,-0.10086898312858719,-0.1573431306197428,7.246879443829989,-3.392966948501153,-3.1272098385857032,0.5598762448032486,0.03225526534356444,0.024765130492138993,1.382491294292116,0.011363400361707451,-0.02383268393386384,1.3169402884971326,-0.18089835722700487,0.09071939953020713,0.4369475704516636,-0.0977403035413153,0.12958541350119385,-0.1932017840248682,-0.9161205766710354
2023Q1,2023,Q1,2022-11-14,2022-09-30,169748547.21,153975547.21,1.516716309103309,0.3103164618213491,-0.1350715876184447,30.49740337944664,-2.222887056859253,1.9581776645863855,0.0,1.4260773480662985,0.0,5.031227765040715,-8.56407583926139,-0.1593604024434064,-0.1,Communication Equipment,Technology,AKTS,-0.1319696948749499,-0.22022910009574675,5.74622499802356,-3.227811713977722,-3.4299317283507005,0.6687854003483799,0.03847589553580069,-0.02844385742592781,-1.626854080432504,-0.031100711746362697,-0.06288596947600394,-1.500654445806429,0.16515523452343128,-0.30272188976499725,0.10890915554513125,-0.1730981934373847,0.06956187548039969,-0.017500141586906,0.393296853625171
2023Q2,2023,Q2,2023-02-07,2022-12-31,162386440.07999998,160102440.07999998,1.3732671268003571,0.3348329048843187,-0.1035869404334164,27.68737256265984,-3.6389933685908926,2.053497054553732,0.0,0.9082142242121576,0.0,5.668376068376069,-11.289379872080088,0.1007672634271099,0.4242424242424242,Communication Equipment,Technology,AKTS,-0.08434900952668985,-0.141075899744556,6.873390313390313,-2.1981244671781757,-1.9021312872975278,0.6725258605427552,0.04434447300771208,0.0314846471850283,0.637148303335354,0.04762068534826004,0.07915320035119075,1.1271653153667538,1.0296872467995462,1.5278004410531727,0.00374046019437535,0.4156408779005814,0.05371900826446281,0.2824223533340754,1.6662908680947013
2023Q3,2023,Q3,2023-05-08,2023-03-31,210041157.48,202829157.48,1.4731099547928468,0.2891146312815466,-0.1016973398695897,28.553719070146823,-3.3779536423287237,2.0908147351655897,0.0,1.1209314633500926,0.0,4.827305835521301,-17.380319195697147,-0.1517128874388254,-0.2105263157894737,Communication Equipment,Technology,AKTS,-0.09869527951493604,-0.15473974457241263,5.777843652070805,-2.349374660141381,-2.1132408917890158,0.567853552195423,0.046703279260975845,0.0018896005638266988,-0.8410702328547677,-0.014346269988246188,-0.013663844827856625,-1.0955466613195082,-0.15125019296320552,-0.21110960449148797,-0.10467230834733221,-0.3934205808533524,0.25421994884910487,-0.3405212534905367,-2.8883248730964466
