Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-04-10,2015-03-05,31446720000.0,34668720000.0,11.569832402234637,0.2841968259299689,0.0398749451513821,7.548420547287566,8.417216274089936,2.530719459198455,0.0,1.161548169962137,0.0,1.7572815533980584,79.01185929648241,0.3372539606337014,-0.0714285714285713,Semiconductors,Technology,MU,0.039214039801830546,0.07516497666183808,2.4072815533980583,0.20523283725396063,0.2241958713394143,0.8511990986640914,0.17490973213535982,-0.014766563122421597,0.19742638254492406,-0.005280681163478657,-0.010723017857771439,0.2185510713885539,-0.032029353867841254,0.00486501632082692,-0.009307837455107104,-0.06879361914257229,-0.08900065602449159,-0.2119815668202765,-0.14224664224664224
2015Q3,2015,Q3,2015-07-10,2015-06-04,28954905000.0,32859905000.0,11.610438024231128,0.3023154042011458,0.0242194089917231,7.514898780171295,14.7428233197556,2.324201717771713,0.0,1.1133977320453592,0.0,1.618484450284713,48.17787853577371,0.3119647028289644,-0.4615384615384615,Semiconductors,Technology,MU,0.019533736473583703,0.03941242575052175,2.1918528252299607,0.1637684920840903,0.12743316895925252,0.9456574088938835,0.15328612348822407,-0.015655536159659002,-0.13879710311334525,-0.019680303328246843,-0.03575255091131633,-0.21542872816809755,-0.041464345169870326,-0.09676270238016177,0.09445831022979212,-0.4743040685224839,-0.07513202112337974,-0.26198830409356727,-0.14448398576512456
2015Q4,2015,Q4,2015-10-27,2015-09-03,17585400000.0,22688400000.0,11.605660377358491,0.3060928633558381,0.0248972059264393,4.884833333333333,9.33407643312102,1.4294748821329863,0.0,1.123931623931624,0.0,1.543661971830986,-23.925714285714285,0.2694444444444444,0.0,Semiconductors,Technology,MU,0.019508760303193474,0.038286457486587544,2.201280409731114,0.11861111111111111,0.13083333333333333,0.8863599414729312,0.14911154371867621,0.0006777969347161981,-0.07482247845372703,-2.4976170390229174e-05,-0.0011259682639342058,0.00942758450115333,-0.045157380972979194,0.003400164374080805,-0.05929746742095232,-0.04073319755600815,-0.06566311964702828,-0.3232963549920761,-0.1930116472545757
2016Q1,2016,Q1,2016-01-08,2015-12-03,16156350000.0,20970350000.0,11.885024154589372,0.3042069870428079,0.0116740667917915,4.822791044776119,19.607220873786407,1.3134176083245264,0.0,1.0271047227926078,0.0,1.4568944099378882,124.27961538461538,0.2534328358208955,-0.5476190476190476,Semiconductors,Technology,MU,0.008446777103493522,0.01674660596699455,2.1142857142857143,0.06925373134328358,0.061492537313432835,0.9034224859767499,0.13736263736263737,-0.013223139134647798,-0.08676756189309787,-0.011061983199699952,-0.021539851519592992,-0.08699469544539973,-0.04935737976782753,-0.0693407960199005,0.017062544503818722,-0.5626326963906582,-0.06944444444444445,-0.4566744730679157,-0.12474226804123711
2016Q2,2016,Q2,2016-04-08,2016-03-03,12214440000.0,16794440000.0,11.83783783783784,0.3085539304565051,-0.0002502338819649,4.163067484662577,-31.480515463917527,0.9959589041095888,0.0,0.9029907975460124,0.0,1.364543187485831,-26.786052631578947,0.1973415132924335,-1.473684210526316,Semiconductors,Technology,MU,-0.003908296063499738,-0.007909328114807566,1.9961459986397643,-0.0017041581458759373,-0.03306066802999318,0.9442270058708415,0.11821588299286837,-0.0119243006737564,-0.09235122245205729,-0.01235507316699326,-0.024655934081802118,-0.11813971564595005,-0.07095788948915951,-0.09455320534342601,0.04080451989409162,-1.470873786407767,-0.12417910447761193,-1.021551724137931,-0.31802120141342755
2016Q3,2016,Q3,2016-07-06,2016-06-02,13581960000.0,18585960000.0,11.763513513513514,0.3566904929447057,-0.0012850289369479,4.6866666666666665,-15.792976744186046,1.1144629523262493,0.0,0.821917808219178,0.0,1.5675555555555556,-10.479907407407408,0.1718426501035196,-1.3333333333333333,Semiconductors,Technology,MU,-0.007962668049331507,-0.0176417494051038,2.2466666666666666,-0.009316770186335404,-0.07418909592822637,1.1460572741445803,0.10732935817191956,-0.001034795054983,0.20301236806972467,-0.004054371985831769,-0.009732421290296233,0.2505206680269023,-0.007612612040459467,-0.041128427898233184,0.20183026827373873,-1.2164948453608246,-0.012269938650306749,-4.4,-0.13989637305699482
2016Q4,2016,Q4,2016-10-28,2016-09-01,17255680000.0,23025680000.0,11.648987463837994,0.359840232389252,-0.0013921793713211,5.363904258626049,-25.376,1.428450331125828,0.0,0.9131187262028384,0.0,1.3373319544984488,-16.802025316455698,0.1799813490829966,0.238095238095238,Semiconductors,Technology,MU,-0.006172839506172839,-0.014072847682119206,1.9638055842812823,-0.009947155735156978,-0.052844264843021446,1.2096026490066225,0.11681190994916485,-0.00010715043437320004,-0.23022360105710682,0.0017898285431586676,0.0035689017229845934,-0.2828610823853843,-0.0006303855488215739,0.02134483108520492,0.06354537486204226,0.2093023255813953,0.11007591442374051,-0.1851851851851851,0.16265060240963855
2017Q1,2017,Q1,2017-01-09,2016-12-01,19219200000.0,24756200000.0,11.846153846153848,0.3476074148584567,0.013188493645854,4.841108312342569,26.69333333333333,1.56,0.0,1.076,0.0,1.1940137035701406,-152.53333333333333,0.2546599496221662,2.0,Semiconductors,Technology,MU,0.006466446328495474,0.01461038961038961,1.713667508113956,0.09042821158690176,0.04534005037783375,1.1905844155844156,0.14262106624515017,0.0145806730171751,-0.1433182509283082,0.012639285834668314,0.028683237292508816,-0.2501380761673262,0.10037536732205873,0.09818431522085519,-0.019018233422206876,2.0588235294117645,0.23406900839291264,12.21875,0.7461139896373057
2017Q2,2017,Q2,2017-03-28,2017-03-02,27145300000.0,35965300000.0,13.0,0.3848864163189615,0.0357501464611417,5.840210843373494,7.590967561521253,1.9,0.0,0.9813333333333332,0.0,1.303821778375264,112.63609958506224,0.3666092943201376,3.8125,Semiconductors,Technology,MU,0.027630968938340286,0.06257436830685238,1.9099289418091032,0.22461273666092943,0.1923407917383821,1.2052915237628614,0.1436563127800958,0.0225616528152877,0.10980807480512333,0.02116452260984481,0.047963978696462774,0.19626143369514715,0.13418452507402767,0.14700074136054833,0.014707108178445782,3.966666666666667,0.1707808564231738,1.9080779944289694,0.685459940652819
2017Q3,2017,Q3,2017-06-30,2017-06-01,34020560000.0,41643560000.0,14.62115732368897,0.350828148014549,0.0638534703809996,6.112209845490478,5.164019429265331,2.1038006307587658,0.0,0.9650783289817232,0.0,1.5218743923779896,24.90524158125915,0.4687387711103126,0.818181818181818,Semiconductors,Technology,MU,0.04950852195869781,0.10184898893080205,2.143301574956251,0.35267696730147324,0.29590370104204095,1.0047616102900254,0.1673129527760243,0.028103323919857905,0.2180526140027257,0.021877553020357522,0.039274620623949666,0.23337263314714796,0.1280642306405438,0.10356290930365886,-0.200529913472836,0.8422818791946308,0.19750430292598967,0.8802681992337165,0.5311032863849765
2017Q4,2017,Q4,2017-10-26,2017-08-31,35454730000.0,41500730000.0,16.790802524797115,0.3156837219832465,0.0824344516729346,5.776267513848159,3.743109163851351,1.9040185811717951,0.0,0.9689401216778738,0.0,1.7223472065991752,18.29449432404541,0.5070055392636038,0.4214285714285715,Semiconductors,Technology,MU,0.06701381027846955,0.12716825089952205,2.335395575553056,0.40762463343108507,0.3857934180514826,0.8520487621502605,0.17370387140593163,0.018580981291935,0.20047281422118557,0.017505288319771738,0.025319261968720003,0.19209400059680481,0.05494766612961183,0.08988971700944165,-0.15271284813976493,0.43776563448694594,0.10276679841897234,0.27457972491085075,0.1927941740130318
2018Q1,2018,Q1,2017-12-20,2017-11-30,48070260000.0,51125260000.0,19.8641975308642,0.2436879890296039,0.0908368467251111,7.066038512420991,4.487514936519791,2.133990055935364,0.0,0.9670886075949368,0.0,1.800107469102633,28.61325,0.550786417756872,0.100502512562814,Semiconductors,Technology,MU,0.0720066682799602,0.1188848441800586,2.3926204549525343,0.455240335146259,0.3936498603557254,0.6125366243452011,0.1829205990696674,0.008402395052176492,0.07776026250345791,0.004992858001490658,-0.008283406719463454,0.05722487939947829,0.04761570171517393,0.007856442304242817,-0.23951213780505942,0.13091216216216217,0.10834147930922125,0.2378097521982414,0.20404884318766067
2018Q2,2018,Q2,2018-03-23,2018-03-01,55048720000.0,56550720000.0,22.22923875432526,0.2261105590965271,0.0947772510996907,7.488602911168549,4.159014808099124,2.142223605868389,0.0,0.9676507537688442,0.0,2.034066829665852,26.376962146621945,0.580873350564549,0.2191780821917808,Semiconductors,Technology,MU,0.08019290890143713,0.12876989531851968,2.5812550937245313,0.48524010338729423,0.4501428377091552,0.5719344670584114,0.17814991638998617,0.003940404374579612,0.2339593605632191,0.008186240621476923,0.009885051138461082,0.18863463877199704,0.02999976824103523,0.056492977353429785,-0.04060215728678962,0.23562359970126961,0.08055269733940909,0.1517597675169519,0.13957832933013078
2018Q3,2018,Q3,2018-06-22,2018-05-31,66746810000.00001,67287810000.00001,24.71872303710095,0.1756243278766877,0.1101234628792295,8.560575862511223,4.364818859534397,2.3298129079549024,0.0,0.9124369249035322,0.0,2.03688594254632,36.07935675675676,0.6057457996665384,0.1610486891385768,Semiconductors,Technology,MU,0.09136097502688494,0.13344270306118888,2.6345402005779364,0.5069898678979095,0.49031678850840066,0.430276798492094,0.1863305054367308,0.015346211779538793,0.0028191128804677668,0.01116806612544781,0.004672807742669205,0.05328510685340504,0.02174976451061522,0.04017395079924546,-0.14165766856631745,0.15533393774554247,0.060672017412596924,0.10821418559013177,0.10608899297423888
2018Q4,2018,Q4,2018-10-15,2018-08-30,61148840000.0,59281840000.0,27.86367558239862,0.1069485429730726,0.11532789824985,7.245123222748815,3.534615028901734,1.8935046757911684,0.0,0.9148817802503476,0.0,2.1341675356273897,21.05676308539945,0.6103080568720379,0.1483870967741935,Semiconductors,Technology,MU,0.09970951678347473,0.13392580665139034,2.7874522071602366,0.5186018957345971,0.5124407582938388,0.31621973121942154,0.19457764662486168,0.0052044353706205,0.09728159308106976,0.008348541756589792,0.00048310359020145577,0.1529120065823002,0.011612027836687688,0.02212396978543818,-0.11405706727267245,0.1313104891446508,0.0824676157496473,0.10726030862635973,0.09062036840990896
2019Q1,2019,Q1,2018-12-19,2018-11-29,42952029999.99999,42639029999.99999,29.893203883495147,0.0927009754456777,0.08463106477517,5.428033615569316,3.2608586395384145,1.2681812276713216,0.0,0.8508771929824561,0.0,2.1162073617267296,20.35641232227488,0.5832174902059901,-0.2106741573033707,Semiconductors,Technology,MU,0.0738423590088575,0.09722755321975848,2.898246290229331,0.47504107165423987,0.4161506381903197,0.29100357258850273,0.1774414171992376,-0.030696833474679996,-0.01796017390066007,-0.025867157774617233,-0.036698253431631855,0.11079408306909455,-0.043560824080357274,-0.09629012010351912,-0.025216158630918806,-0.23861271676300577,-0.06244075829383886,-0.14119259766963674,-0.10405746456998641
2019Q2,2019,Q2,2019-03-21,2019-02-28,45540320000.0,45427320000.0,31.029622980251347,0.1314043843578242,0.0401995492221886,7.804682090831191,7.032168004941322,1.3174507478230684,0.0,0.6767653758542141,0.0,1.62328487977177,57.939338422391856,0.4908311910882605,-0.494661921708185,Semiconductors,Technology,MU,0.034093541390275234,0.04683657823936124,2.2483358239369653,0.3353898886032562,0.2774635818337618,0.3488008794515,0.12287573441152315,-0.0444315155529814,-0.4929224819549596,-0.03974881761858226,-0.05039097498039724,-0.6499104662923658,-0.13965118305098367,-0.13868705635655793,0.05779730686299728,-0.5083510476768903,-0.26260583849361807,-0.4793828145783453,-0.37941495124593716
2019Q3,2019,Q3,2019-06-26,2019-05-30,36818600000.0,36571600000.0,31.966515837104076,0.1060750086415485,0.0298370233612669,7.689766081871345,10.957916666666668,1.0423406845398182,0.0,0.6034658511722731,0.0,1.8428756716694457,119.5409090909091,0.3817878028404344,-0.4788732394366197,Semiconductors,Technology,MU,0.01814725198755617,0.023780539591767402,2.791550861589772,0.2109440267335004,0.17543859649122806,0.285876058092461,0.10343933632907017,-0.010362525860921703,0.2195907918976756,-0.015946289402719065,-0.02305603864759384,0.5432150376528067,-0.12444586186975579,-0.10202498534253374,-0.06292482135903898,-0.4811612106238419,-0.1794344473007712,-0.48390393459376596,-0.361731843575419
2019Q4,2019,Q4,2019-10-17,2019-08-29,49315680000.0,48014680000.0,32.50090579710145,0.1196841696156442,0.0136933106049387,10.126422997946612,21.976684491978613,1.3744232323513836,0.0,0.6789761625635014,0.0,1.7449139280125197,240.56429268292683,0.2864476386036961,-0.3378378378378378,Semiconductors,Technology,MU,0.01147544336940291,0.01563501574649536,2.5826291079812207,0.13347022587268995,0.11519507186858316,0.3376996181823249,0.0996174852210199,-0.0161437127563282,-0.097961743656926,-0.006671808618153259,-0.008145523845272042,-0.20892175360855125,-0.07747380086081046,-0.0602435246226449,0.051823560089863885,-0.33214285714285713,0.017126148705096073,-0.3564356435643564,-0.23687089715536105
2020Q1,2020,Q1,2019-12-20,2019-11-28,53313120000.0,52505120000.0,32.971996386630536,0.1240911196600133,0.0106911898188716,10.364136858475897,27.14517311608961,1.460633424657534,0.0,0.7643131701395913,0.0,1.7424410321355073,784.0164705882353,0.265552099533437,-0.1224489795918367,Semiconductors,Technology,MU,0.009889423754758405,0.013452054794520548,2.559284470476492,0.10069984447900467,0.09545101088646968,0.36024657534246574,0.1036073234103406,-0.0030021207860671008,-0.002472895877012382,-0.0015860196146445047,-0.0021829609519748126,-0.023344637504728816,-0.03277038139368528,-0.01974406098211348,0.022546957160140824,-0.12477718360071301,0.05626283367556468,-0.20307692307692307,-0.02078853046594982
2020Q2,2020,Q2,2020-03-26,2020-02-27,56194380000.0,55049380000.0,33.324032403240324,0.1203069610054785,0.0094995607569869,11.714484052532834,34.68788888888889,1.5178235151122277,0.0,0.6609062980030722,0.0,1.808656818962556,-1021.716,0.2824682092974775,-0.1627906976744186,Semiconductors,Technology,MU,0.008157428295198195,0.010939145936309862,2.744074201305393,0.09172399416301856,0.08442776735459662,0.34100424060719015,0.09662020625201417,-0.0011916290618847,0.06621578682704876,-0.0017319954595602094,-0.002512908858210686,0.18478973082890127,-0.008975850315986106,-0.011023243531873061,-0.01924233473527559,-0.17515274949083504,-0.06745723172628305,-0.15057915057915058,-0.008052708638360176
2020Q3,2020,Q3,2020-06-29,2020-05-28,51628170000.0,50587170000.0,34.041404140414045,0.1389481780598019,0.0177511244377811,9.493962853990435,16.073527397260275,1.3651023268112108,0.0,0.6799259944495837,0.0,1.9823767178658045,653.5211392405063,0.3242000735564546,0.9722222222222222,Semiconductors,Technology,MU,0.015440822997788674,0.021232152300370174,2.893936944219887,0.16329532916513423,0.14766458256712026,0.3750661025912216,0.10456686857032978,0.0082515636807942,0.17371989890324846,0.007283394702590479,0.010293006364060312,0.14986274291449364,0.07157133500211567,0.06323681521252364,0.03406186198403144,0.9827160493827161,0.1336251824056702,1.018181818181818,0.3011070110701107
2020Q4,2020,Q4,2020-10-19,2020-09-03,51472630000.0,51024630000.0,35.0999099909991,0.133686053876821,0.0215535071423694,8.499443527080581,13.024450910931174,1.3199464047594625,0.0,0.7112537899054753,0.0,1.816729464958553,-5719.181111111111,0.3414795244385733,0.2253521126760564,Semiconductors,Technology,MU,0.018406050896084058,0.025335931890450303,2.707611152976639,0.19105019815059446,0.16314398943196828,0.3765001538619346,0.11282089496628041,0.003802382704588301,-0.16564725290725146,0.0029652278982953834,0.004103779590080129,-0.18632579124324788,0.02775486898546023,0.015479406864848028,0.0014340512707129993,0.23038605230386053,0.11364472232438397,0.30292792792792794,0.17300056721497448
2021Q1,2021,Q1,2021-01-08,2020-12-03,77938500000.0,79111500000.0,35.79103139013453,0.1333184332569704,0.0169035625492224,13.50051966048848,24.264788293897883,1.953003232515599,0.0,0.731208114472016,0.0,1.885196905766526,-101.08754863813228,0.3007102026675905,-0.1839080459770115,Semiconductors,Technology,MU,0.014955951649252203,0.020121783145814018,2.905942334739803,0.15000866100814134,0.1390957907500433,0.3454030621194277,0.10752267605371478,-0.004649944593147,0.06846744080797307,-0.003450099246831855,-0.005214148744636285,0.1983311817631641,-0.04104153714245312,-0.02404819868192498,-0.03109709174250691,-0.18724696356275303,-0.04673051519154557,-0.2515125324114088,-0.16054158607350097
2021Q2,2021,Q2,2021-04-01,2021-03-04,94449600000.0,95090600000.0,36.30625,0.13204026969613,0.0125434081285059,15.145862732520849,39.15820895522389,2.3227405749698744,0.0,0.9671094244149272,0.0,1.939444137677158,2421.784615384616,0.264432328415651,-0.2535211267605633,Semiconductors,Technology,MU,0.01113881961762261,0.01482920591200846,3.180379164365912,0.1063181526619628,0.0966966003848621,0.3313085606079237,0.11519349773713863,-0.004360154420716501,0.054247231910631966,-0.003817132031629592,-0.005292577233805558,0.2744368296261088,-0.04369050834617853,-0.04239919036518121,-0.014094501511503987,-0.24906600249066002,0.08020093538887926,-0.23441108545034642,-0.05011520737327189
2021Q3,2021,Q3,2021-07-01,2021-06-03,91955630000.0,91424630000.0,37.697591436217664,0.129202938705468,0.0342751084624786,12.38960253300997,13.250090778097984,2.176001088525521,0.0,0.9468811990301962,0.0,2.3031856462834126,70.68073020753266,0.4211802748585287,1.8679245283018864,Semiconductors,Technology,MU,0.031013710383783494,0.041056343027520766,3.3982057854265837,0.24238749663163567,0.23376448396658583,0.32381267895596205,0.13267075416048477,0.021731700333972703,0.36374150860625454,0.019874890766160884,0.026227137115512306,0.21782662106067185,0.13606934396967285,0.13706788358172373,-0.007495881651961633,1.8772802653399667,0.19018601667735727,1.7134238310708898,0.8956943602183142
2021Q4,2021,Q4,2021-10-08,2021-09-02,83090770000.0,82607770000.0,39.121104185218165,0.1237064351135958,0.051856656138261,10.042394247038915,7.637019301470587,1.891306534950948,0.0,0.9721417428125696,0.0,2.170610211706102,44.45734082397004,0.472806381435823,0.5723684210526316,Semiconductors,Technology,MU,0.04621998674573909,0.06191245760589989,3.0988480697384806,0.35714285714285715,0.3287406333091612,0.3395169917829422,0.1405971214464137,0.017581547675782398,-0.1325754345773107,0.015206276361955599,0.020856114578379124,-0.2993577156881031,0.11475536051122148,0.09497614934257537,0.01570431282698015,0.5677233429394812,0.11479385610347616,0.6425792106725959,0.2514395393474088
2022Q1,2022,Q1,2022-01-06,2021-12-02,92742720000.0,91607720000.0,41.02591599642538,0.1231917186428501,0.0427442234492584,12.06487836607259,10.071972198088616,2.020186459876274,0.048653344917463,0.8539465506525793,0.0012076419583121,2.277334152334152,137.80493313521546,0.4637700013008976,-0.1464435146443514,Semiconductors,Technology,MU,0.037586128073670115,0.05014376579245448,3.100583538083538,0.33433068817484063,0.2994666319760635,0.3341029885858674,0.12551023740325898,-0.009112432689002602,0.10672394062805024,-0.008633858672068978,-0.011768691813445413,0.0017354683450574448,-0.022812168968016522,-0.02927400133309771,-0.0054140031970748015,-0.1536764705882353,-0.07094512932076384,-0.13028764805414553,-0.08870143149284254
2022Q2,2022,Q2,2022-03-30,2022-03-03,99792420000.00002,98287420000.00002,42.75692582663092,0.119489449886963,0.0408501283717813,12.816904700744928,11.068369565217392,2.085743964886613,0.0496894409937888,0.7635147687163292,0.0011223297320578,2.24139924833767,98.1243067846608,0.4721294631389673,-0.0245098039215686,Semiconductors,Technology,MU,0.0353868374780206,0.0471104608632041,3.108123735183579,0.32699717441561776,0.2894939635242743,0.33129898630995924,0.12223687515699573,-0.0018940950774770995,-0.03593490399648225,-0.0021992905956495154,-0.0030333049292503786,0.007540197100040835,-0.007333513759222865,-0.00997266845178918,-0.0028040022759081573,-0.020851433536055605,0.01287888643163783,-0.00933852140077821,0.031136044880785415
2022Q3,2022,Q3,2022-07-01,2022-06-02,83811440000.0,82246440000.0,44.31744604316547,0.1162705219308992,0.0459824527609702,9.698153205276556,7.979002284843869,1.7006846451979465,0.0422696115765422,0.8184402202877954,0.0013244015375466,2.3478384933656726,66.51701587301588,0.4669058088405461,0.1758793969849245,Semiconductors,Technology,MU,0.04021685861308503,0.053286256366551,3.239834498501926,0.3476047211293682,0.30386484610043973,0.3249731133702644,0.13235113942661111,0.005132324389188897,0.10643924502800273,0.004830021135064429,0.006175795503346904,0.1317107633183472,0.020607546713750424,0.014370882576165422,-0.006325872939694832,0.1650399290150843,0.10994091959928076,0.17989002356637862,0.09766050054406965
2022Q4,2022,Q4,2022-10-07,2022-09-01,62869070000.0,62123070000.0,45.49407474931632,0.1133925742648944,0.0252641410177962,9.463957549300016,10.534361595174264,1.2597244875468372,0.0844504021447721,0.6034819150532793,0.0020041651642055,1.9181589070168457,383.3479878048781,0.3947011892217372,-0.423076923076923,Semiconductors,Technology,MU,0.022509542416607575,0.02989560582683792,2.88910996153336,0.22896281800391388,0.22459732048773146,0.3281303223996634,0.10022177632273735,-0.020718311743173998,-0.42967958634882697,-0.017707316196477453,-0.023390650539713082,-0.3507245369685661,-0.1186419031254543,-0.07926752561270828,0.0031572090293989774,-0.43183549124143183,-0.23131219625086785,-0.4936750998668442,-0.35018587360594794
2023Q1,2023,Q1,2022-12-22,2022-12-01,60484100000.0,61800100000.0,45.2348623853211,0.1604443527713115,-0.0019251723761679,14.806389228886168,-82.17948369565217,1.226708716991847,-0.6847826086956522,0.381863859313315,0.0020831921116458,2.130114942528736,-40.16208499335989,0.2186046511627907,-1.1259259259259258,Semiconductors,Technology,MU,-0.002710905501370186,-0.0037317973471788423,3.5127969348659005,-0.027417380660954713,-0.04504283965728274,0.3765870279479171,0.06018504876683266,-0.027189313393964097,0.21195603551189013,-0.02522044791797776,-0.03362740317401676,0.6236869733325405,-0.2563801986648686,-0.2696401601450142,0.04845670554825371,-1.123324396782842,-0.38506698780671383,-1.0736357659434583,-0.6594202898550725
2023Q2,2023,Q2,2023-03-29,2023-03-02,61565130000.0,64651130000.0,43.31530705774519,0.1936861094407697,-0.0388102401323878,16.67076360682372,-6.619906451612904,1.3027727109211331,-0.0541935483870967,0.6026571534014024,0.0020466130746414,2.492102759276879,-33.063979591836734,-0.3265637692932575,-11.52941176470588,Semiconductors,Technology,MU,-0.03495189416716777,-0.04919906045665193,4.167078972407231,-0.6236122393717844,-0.6295694557270511,0.4076221512156929,0.05551713770294648,-0.0368850677562199,0.3619878167481434,-0.03224098866579758,-0.045467263109473084,0.6542820375413307,-0.5961948587108298,-0.5845266160697684,0.0310351232677758,-11.63586956521739,-0.09596083231334149,-19.5625,-2.3505039193729003
2023Q3,2023,Q3,2023-06-29,2023-06-01,75584460000.0,80134460000.0,41.5036563071298,0.2108404384896467,-0.0282373074729035,20.145111940298506,-9.98737579281184,1.6646726131483316,-0.0665961945031712,0.5365379946588978,0.0016670093296955,2.504114420062696,-49.17661678594665,-0.1780383795309168,0.1877934272300469,Semiconductors,Technology,MU,-0.028806333739342264,-0.04166941966743751,4.258228840125392,-0.4173773987206823,-0.5042643923240938,0.446536725030283,0.05712545676004872,0.010572932659484297,0.012011660785816947,0.0061455604278255055,0.00752964078921442,0.09114986771816103,0.20623484065110215,0.12530506340295733,0.038914573814590125,0.1862365591397849,0.015976171134578932,0.3200173686495875,0.4461028192371476
