Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-08-07,2019-06-30,207541451.25,144120451.25,7.298040901600373,0.2004314380519373,-0.1063286724372998,0.0,-3.876960532952253,2.1581134187047666,0.0,0.0,0.0,6.959103302029688,-14.511358638651936,0.0,0.8470764617691156,Biotechnology,Healthcare,XFOR,-0.10024193487981904,-0.13916271524831544,7.319675855801273,0.0,0.0,0.3882684468846186,0.0,0.09038831367302598,5.5091944874400225,0.07359256022793821,0.23015218574010207,5.725572512336227,0.0,0.0,-0.7362857462474083,-0.2308470523314632,-1.0,-0.2851120904387814,0.0
2019Q3,2019,Q3,2019-11-07,2019-09-30,185083020.0,129696020.0,5.432426864441697,0.1904744515551822,-0.1648219348324206,0.0,-2.6121008806593657,2.3396541393302743,0.0,0.0,0.0,9.419132745500663,-14.399985995487436,0.0,-0.1960784313725489,Biotechnology,Healthcare,XFOR,-0.16171704538192574,-0.22392455787730542,9.568184563353062,0.0,0.0,0.3846688662191715,0.0,-0.0584932623951208,2.460029443470975,-0.0614751105021067,-0.08476184262898998,2.2485087075517898,0.0,0.0,-0.0035995806654470774,-0.3236195172980647,-1.0,-0.2655434620545698,0.0
2019Q4,2019,Q4,2020-03-12,2019-12-31,176186200.0,70997200.0,7.847686141139317,0.1306487946334117,-0.0710640327776725,0.0,-4.06445972132509,1.3634592168394983,0.0,0.0,0.0,13.56854027733672,-18.89598884598885,0.0,0.4590163934426229,Biotechnology,Healthcare,XFOR,-0.06743705584388107,-0.0838647268224733,13.684555943685826,0.0,0.0,0.24360006190992106,0.0,0.09375790205474811,4.149407531836056,0.09427998953804467,0.1400598310548321,4.1163713803327635,0.0,0.0,-0.14106880430925045,0.3882240036129615,-1.0,0.35938972667295,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,200140000.0,111268000.0,5.93539522334366,0.1703259886674863,-0.0726656778930594,66.71333333333334,-4.492278685580894,1.684807771632531,0.0,0.0,0.0,14.90188679245283,-12.44496953115284,0.0,0.1515151515151514,Biotechnology,Healthcare,XFOR,-0.07245782834689722,-0.09376131188389693,15.339622641509434,-3.527,-3.712666666666667,0.2940121726393414,0.01951638400437167,-0.0016016451153869071,1.3333465151161104,-0.005020772503016149,-0.00989658506142363,1.6550666978236084,-3.527,-3.712666666666667,0.05041211072942031,-0.0277752145427701,-1.0,0.0270344827586206,0.0
2020Q2,2020,Q2,2020-08-04,2020-06-30,186698240.0,109292240.0,5.23582268370607,0.1847839813658495,-0.1097098205932324,0.0,-3.0820496566296884,1.7800450020975556,0.0,0.0,0.0,9.670067711715054,-16.27993024066969,0.0,-0.357142857142857,Biotechnology,Healthcare,XFOR,-0.1062483337308993,-0.14438808588535906,10.192653742695482,0.0,0.0,0.3589680027458907,0.0,-0.03704414270017299,-5.231819080737775,-0.03379050538400208,-0.050626774001462135,-5.146968898813952,3.527,3.712666666666667,0.06495583010654932,-0.3596695995690429,-1.0,-0.3853132974199036,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,135975450.0,73456450.0,4.466417724670152,0.197504619683608,-0.1398290429369039,0.0,-1.9481839933520544,1.5157561198555312,0.0,0.0,0.0,6.78663024508688,-9.1726558283864,0.0,-0.1447368421052631,Biotechnology,Healthcare,XFOR,-0.13107131589621862,-0.1945088509386008,7.125957963426663,0.0,0.0,0.483992509029295,0.0,-0.03011922234367151,-2.883437466628174,-0.02482298216531932,-0.05012076505324173,-3.0666957792688185,0.0,0.0,0.12502450628340434,-0.1522054939249868,-1.0,-0.1584117887842816,0.0
2020Q4,2020,Q4,2021-03-19,2020-12-31,129718820.0,84974820.0,3.6085555665708338,0.2764199851877172,-0.1575874965424652,43239606666666.66,-1.7624839673913042,1.7818763994010909,0.0,0.0,0.0,6.664295279544693,-7.28511849938223,1.0,-0.0459770114942529,Biotechnology,Healthcare,XFOR,-0.14975055139129656,-0.25275072459786535,6.97246401071309,-5885000000000.0,-6133333333333.333,0.6878116457643649,2.4415850770320094e-14,-0.017758453605561303,-0.12233496554218704,-0.01867923549507794,-0.05824187365926456,-0.15349395271357302,-5885000000000.0,-6133333333333.333,0.2038191367350699,-0.0545016906412974,-1.0,-0.0397526501766784,0.0
2021Q1,2021,Q1,2021-05-06,2021-03-31,178666110.0,103531110.0,5.153342007614091,0.2472133387151861,-0.1171125783353317,0.0,-2.391653860569715,1.6707604477402582,0.0,0.0,0.0,7.886654852780807,-9.43326874340021,0.0,0.0109837153353129,Biotechnology,Healthcare,XFOR,-0.11597478808954576,-0.17464488437117182,8.176049618320612,0.0,0.0,0.5058866435377839,0.0,0.0404749182071335,1.2223595732361137,0.033775763301750805,0.07810584022669353,1.203585607607521,5885000000000.0,6133333333333.333,-0.18192500222658103,-0.015,-1.0,-0.0159161710563579,-1.0
2021Q2,2021,Q2,2021-08-03,2021-06-30,172425500.0,117141500.0,3.363101745391488,0.2814999399967527,-0.1403197779515994,0.0,-2.1950491394235665,1.9327396231490923,0.0,0.0,0.0,7.333384146341463,-8.941839962661412,0.0,0.1777821803384022,Biotechnology,Healthcare,XFOR,-0.1386286787284959,-0.2201248696938787,7.726448170731707,0.0,0.0,0.587873964556735,0.0,-0.023207199616267687,-0.5532707064393438,-0.022653890638950153,-0.04547998532270689,-0.4496014475889041,0.0,0.0,0.08198732101895112,-0.0515099593060612,-1.0,-0.0591547725245316,0.0
2021Q3,2021,Q3,2021-11-04,2021-09-30,140761610.0,104212610.0,2.581044007666579,0.3306089597318221,-0.1668038794382962,0.0,-1.7442578686493184,2.0495582346860037,0.0,0.0,0.0,5.822173518742442,-9.89119598060572,0.0,-0.027027027027027,Biotechnology,Healthcare,XFOR,-0.1674037687629131,-0.29375791726728695,6.098851269649335,0.0,0.0,0.7547867616010716,0.0,-0.026484101486696804,-1.511210627599021,-0.028775090034417194,-0.07363304757340824,-1.6275969010823728,0.0,0.0,0.1669127970443366,-0.0273449434769324,-1.0,-0.0064220666421013,0.0
2021Q4,2021,Q4,2022-03-17,2021-12-31,66435190.0,-12686810.0,2.2202612802040607,0.0227435652352017,-0.4503331991591753,0.0,-0.5498327374449631,1.0314101409675216,0.0,0.0,0.0,5.832346858732083,-3.48448494702612,0.0,-0.368421052631579,Biotechnology,Healthcare,XFOR,-0.25779169795862633,-0.46896541017201765,6.266704699422378,0.0,0.0,0.8191641309072843,0.0,-0.28352931972087914,0.010173339989640873,-0.09038792919571323,-0.1752074929047307,0.16785342977304296,0.0,0.0,0.06437736930621274,-0.4972490706319702,-1.0,-0.5797897379570062,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,59039750.0,31427750.0,1.4735750066692357,0.3896110414052697,-0.2262037133558034,0.0,-0.6719753016162077,1.1875880033793298,0.0,0.0,0.0,4.495323981295925,-2.915399239543726,0.0,0.375,Biotechnology,Healthcare,XFOR,-0.2204767879548306,-0.44182725188075794,4.734869739478958,0.0,0.0,1.003962666452106,0.0,0.22412948580337191,-1.3370228774361577,0.03731491000379572,0.027138158291259706,-1.5318349599434198,0.0,0.0,0.18479853554482162,0.2728506637534346,-1.0,0.2958548536617666,0.0
2022Q2,2022,Q2,2022-08-04,2022-06-30,34196705.0,25191705.0,0.848632784942292,0.4736296424295536,-0.2790738133535416,0.0,-0.4030348976994154,1.1371231669603965,0.0,0.0,0.0,2.191664394145987,-1.8472723098530683,0.0,0.0769230769230769,Biotechnology,Healthcare,XFOR,-0.26181512978437155,-0.7053503142353607,2.3900099990909918,0.0,0.0,1.6940777441558874,0.0,-0.0528700999977382,-2.3036595871499386,-0.04133834182954094,-0.2635230623546027,-2.344859740387966,0.0,0.0,0.6901150777037814,0.0342818119735943,-1.0,0.0328192589806281,0.0
2022Q3,2022,Q3,2022-11-03,2022-09-30,142290810.0,100752810.0,0.743279133768372,0.337874539266,-0.1915919462392923,0.0,-1.6479524923561568,2.3006161781112064,0.0,0.0,0.0,2.8128025632988543,-7.366855293813098,0.0,0.5666666666666667,Biotechnology,Healthcare,XFOR,-0.1903426626457154,-0.349011301718702,2.985337651934664,0.0,0.0,0.8335947226309237,0.0,0.0874818671142493,0.6211381691528675,0.07147246713865615,0.35633901251665867,0.5953276528436722,0.0,0.0,-0.8604830215249637,-0.0176315293230247,-1.0,0.0202236266407389,0.0
2022Q4,2022,Q4,2023-03-21,2022-12-31,100060638.0,16762638.0,0.7348808129726296,0.246937385111771,-0.2182047659792288,0.0,-0.8595093286146234,1.3512395241117607,0.0,0.0,0.0,5.503941945887834,-5.231381711716422,0.0,-0.1153846153846152,Biotechnology,Healthcare,XFOR,-0.18706053243865128,-0.3930264277322386,5.764065579645225,0.0,0.0,1.101065481897611,0.0,-0.02661281973993651,2.69113938258898,0.00328213020706411,-0.04401512601353663,2.7787279277105608,0.0,0.0,0.2674707592666874,-0.3482812934309274,-1.0,-0.2690780986404684,0.0
2023Q1,2023,Q1,2023-05-04,2023-03-31,126991290.0,70518290.0,0.3540252248795961,0.2968771351633776,-0.2459271078005473,0.0,-1.3217245004163196,2.4574520086694016,0.0,0.0,0.0,4.828003900836626,-4.788329625579729,0.0,0.4482758620689654,Biotechnology,Healthcare,XFOR,-0.19307905630802621,-0.4648192584565369,5.041420725760919,0.0,0.0,1.4074038238253734,0.0,-0.027722341821318497,-0.6759380450512085,-0.006018523869374931,-0.07179283072429826,-0.7226448538843053,0.0,0.0,0.3063383419277623,0.1746838922484881,-1.0,0.1043906634867263,0.0
