Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2018-11-07,2018-09-30,-8336000.0,114896000.0,-5535000.0,-0.15,96449000.0,0.8394461077844312,959528000.0,317847000.0,848585000.0,222528000.0,641681000.0,0.0,-278622000.0,5148337740.0,5881675740.0,5.605174055655486,3.8133852818521716,0.41251948874863476,1.245328727343659,-0.007965716272795577,5.605174055655486,-0.02622645486664968,44.80867689040524,-154.40072396833014,16.197534474133782,0.0,0.0,0.0,0.11974220658490424,3.627080637043428,-0.008687604738996673,-8623.681306532664,0.8394461077844312,-0.4999999999999999,0.2644089599027115,2.682741105828584,1.2521653653184455,0.05789121540840837,-0.4845948352626892,-0.524373450839989,0.5223540652273403,1.2726446347252065,0.3294048754023677,Software—Infrastructure,Technology,NEWR
2019Q1,2019,Q1,2018-08-08,2018-06-30,-5615000.0,108221000.0,-3631000.0,-0.1,91171000.0,0.8424520194786594,918490000.0,304348000.0,816573000.0,212971000.0,614142000.0,0.0,-270286000.0,5651447970.0,5653506970.0,5.4170834594094295,3.834198083307117,0.4255604307069211,1.2842962661164194,-0.00553948244641395,5.4170834594094295,-0.01844927517184276,52.22136156568504,-251.6227947462155,18.569032719124163,0.0,0.0,0.0,0.11782490827336171,3.663888510642294,-0.0061132946466483035,136.19916060153275,0.8424520194786594,0.23076923076923075,0.5994694139064913,2.4762822363963144,0.0,0.11096082373728142,0.1939420040195234,0.5179235262878386,0.688059513294513,1.382972196868963,0.23904421633786826,Software—Infrastructure,Technology,NEWR
2018Q4,2018,Q4,2018-05-11,2018-03-31,-6966000.0,98448000.0,-7532000.0,-0.13,82065000.0,0.8335872745002438,443326000.0,215104000.0,362999000.0,218651000.0,228222000.0,0.0,-305484000.0,4126186280.0000005,3993707280.0000005,3.8639817492679946,1.6601753479288912,0.0,0.0,-0.03672922923741379,3.8639817492679946,-0.03238433501933948,41.91234235332359,-148.0830562733276,19.18228522017257,0.0,0.0,0.0,0.22206683118066614,1.588869934278828,-0.015713041869865517,690.3440321231387,0.8335872745002438,0.07142857142857148,0.4765088172780501,2.637079048399124,3.4385540120254676,0.0775907348075004,0.09871910984603442,0.05696757230499562,0.6034249972517334,1.4885883330539984,-0.15509229530596422,Software—Infrastructure,Technology,NEWR
2018Q3,2018,Q3,2018-02-07,2017-12-31,-7729000.0,91827000.0,-7987000.0,-0.14,76156000.0,0.8293421324882659,374993000.0,202050000.0,295143000.0,163622000.0,172943000.0,0.0,-298518000.0,3188672920.0,3063435920.0,3.6605913471990723,1.8038100011000966,0.0,0.0,-0.04063385739710987,3.6605913471990723,-0.03825290769611482,34.72478595620024,-103.13989261223962,15.78160316753279,0.0,0.0,0.0,0.2448765710293259,1.7461710527924117,-0.020611051406292918,1163.3246698285297,0.8293421324882659,0.48148148148148145,0.5198257785339578,2.950752725816638,0.0,0.10385412590047978,0.4738955823293173,0.4618287177413921,0.7991571521829073,0.30936249341318683,-0.6280838409875075,Software—Infrastructure,Technology,NEWR
2018Q2,2018,Q2,2017-11-08,2017-09-30,-14691000.0,84685000.0,-14841000.0,-0.27,68991000.0,0.8146779240715593,358442000.0,196614000.0,277826000.0,152844000.0,161828000.0,0.0,-290789000.0,2724010200.0,2613294200.0,3.594471562551418,1.817709560074324,0.0,0.0,-0.07646667114378829,3.594471562551418,-0.07472000976532699,32.16638365708213,-46.35508474576271,13.854609539503798,0.0,0.0,0.0,0.23625858576840883,1.7466763497422209,-0.040985710379922,-309.0549353301566,0.8146779240715593,0.09999999999999991,-0.34393947441068895,1.8139890209726657,0.4442627970905505,0.05942783433915327,0.07800928831429647,0.09770184824902724,-0.34393947441068895,1.8139890209726657,0.4442627970905505,Software—Infrastructure,Technology,NEWR
2018Q1,2018,Q1,2017-08-04,2017-06-30,-15934000.0,80098000.0,-16448000.0,-0.3,65121000.0,0.8130165547204674,354777000.0,191983000.0,278817000.0,153309000.0,162794000.0,0.0,-276098000.0,2309507970.0,2204209970.0,3.57530215840736,1.8186603526211769,0.0,0.0,-0.0869567194003014,3.57530215840736,-0.0829969320200226,28.83352855252316,-36.23553360738044,12.029752478083996,0.0,0.0,0.0,0.2257699907265691,1.7381106132060087,-0.044912719821183444,242.2137357105401,0.8130165547204674,-0.07142857142857129,-0.18922941048324213,1.6920310293431347,0.0,0.0962024037975962,-0.06276262255719335,-0.09172972255409531,-0.18922941048324213,1.6920310293431347,0.0,Software—Infrastructure,Technology,NEWR
2017Q4,2017,Q4,2017-05-18,2017-03-31,-14993000.0,73336000.0,-15066000.0,-0.28,59406000.0,0.8100523617323007,352269000.0,186844000.0,276607000.0,155333000.0,165425000.0,0.0,-260164000.0,1964376370.0,1876071370.0,3.525957238021551,1.7807355809776415,0.0,0.0,-0.08195141264969337,3.525957238021551,-0.08024341161610755,26.7859764644922,-32.75489178283198,10.513457055083386,0.0,0.0,0.0,0.2081818156011457,1.728145339367681,-0.04256122451876265,515.8551391806723,0.8100523617323007,-0.03703703703703707,-0.1836566620632784,1.8462586633334968,3.2252271690042447,0.07097658151399881,-0.07995390045379241,-0.08046471600688468,-0.1836566620632784,1.8462586633334968,3.2252271690042447,Software—Infrastructure,Technology,NEWR
2017Q3,2017,Q3,2017-02-08,2016-12-31,-13883000.0,68096000.0,-13944000.0,-0.27,55469000.0,0.8145706062030075,316183000.0,186316000.0,242042000.0,119657000.0,129867000.0,0.0,-245171000.0,1478266000.0,1398096000.0,3.5605412016511235,2.0227984990430983,0.0,0.0,-0.07464166366225419,3.5605412016511235,-0.07451319264046029,21.708558505639097,-26.620074911762586,7.934187080014599,0.0,0.0,0.0,0.21536894772963758,1.9578796058734549,-0.043908116502152233,-373.96053630154313,0.8145706062030075,0.03571428571428574,0.0902285013518177,2.090327624811194,0.0,0.0736905268862994,0.01748053786270347,0.024485798237022526,0.0902285013518177,2.090327624811194,0.0,Software—Infrastructure,Technology,NEWR
2017Q2,2017,Q2,2016-11-08,2016-09-30,-14130000.0,63440000.0,-14294000.0,-0.28,51662000.0,0.8143442622950819,305627000.0,189475000.0,234105000.0,105802000.0,116152000.0,0.0,-231288000.0,1966888960.0,1872943960.0,3.6914549563591024,2.2126708379803786,0.0,0.0,-0.07511575276209519,3.6914549563591024,-0.07457448212165194,31.003924337957123,-34.7998754423213,10.380730756036415,0.0,0.0,0.0,0.2075732837740121,2.120432506001777,-0.04623282628825333,-260.4116192241493,0.8143442622950819,0.22222222222222213,-0.3775125296738681,1.2464881161538606,0.4832308359731831,0.10031521553927415,0.218084223341265,0.2076057431121459,-0.3775125296738681,1.2464881161538606,0.4832308359731831,Software—Infrastructure,Technology,NEWR
2017Q1,2017,Q1,2016-08-04,2016-06-30,-18071000.0,58607000.0,-18039000.0,-0.36,46952000.0,0.801132970464279,299043000.0,186580000.0,234710000.0,103938000.0,112463000.0,0.0,-217158000.0,1475581120.0,1393926120.0,3.7149569926728256,2.2581731416806172,0.0,0.0,-0.09733411911399771,3.7149569926728256,-0.0968538964519241,25.177557629634684,-20.41366166786564,7.9085706935362845,0.0,0.0,0.0,0.19598184876422453,2.164251765475572,-0.06042943656932281,1264.4225535561268,0.801132970464279,0.07692307692307698,-0.4419883064106525,1.105942963635943,0.0,0.12134890497002698,0.058507867041783894,0.06499766754781527,-0.4419883064106525,1.105942963635943,0.0,Software—Infrastructure,Technology,NEWR
2016Q4,2016,Q4,2016-05-26,2016-03-31,-19194000.0,52492000.0,-19293000.0,-0.39,41871000.0,0.7976644060047245,294444000.0,193233000.0,229951000.0,93203000.0,101211000.0,0.0,-199087000.0,1294715520.0,1228801520.0,3.892373700749335,2.4672059912234583,0.0,0.0,-0.10062432527976037,3.892373700749335,-0.0993308596357765,24.665006477177474,-16.86354485776805,6.700281628914316,0.0,0.0,0.0,0.17827498607545067,2.40166089074386,-0.0651872682071973,-338.48771764705884,0.7976644060047245,-0.054054054054054106,-0.6174767419371903,1.1746312046462644,3.4564721368217795,0.10186842105263158,-0.04570961590847181,-0.05784625507182805,-0.6174767419371903,1.1746312046462644,3.4564721368217795,Software—Infrastructure,Technology,NEWR
2016Q3,2016,Q3,2016-02-04,2015-12-31,-18355000.0,47744000.0,-18238000.0,-0.37,38000000.0,0.795911528150134,285841000.0,201357000.0,220090000.0,75409000.0,84484000.0,0.0,-179893000.0,1783357790.0,1711456790.0,4.113271913876575,2.9186171411900435,0.0,0.0,-0.0910317200907432,4.113271913876575,-0.09115650312628813,37.35250062835121,-24.289809180059926,8.8566962658363,0.0,0.0,0.0,0.16702992222949123,2.8433476110278613,-0.0642140210816503,426.2327413957935,0.795911528150134,-0.1935483870967742,-0.28575498404878136,1.3160959535442014,0.0,0.11843654344242995,-0.23861259194277618,-0.21871032408954227,-0.28575498404878136,1.3160959535442014,0.0,Software—Infrastructure,Technology,NEWR
2016Q2,2016,Q2,2015-11-06,2015-09-30,-14819000.0,42928000.0,-14965000.0,-0.31,33976000.0,0.791464778233321,272115000.0,203015000.0,217978000.0,60273000.0,69100000.0,0.0,-161538000.0,1834996500.0,1766200500.0,4.216303219106957,3.616511539163473,0.0,0.0,-0.07351038246482725,4.216303219106957,-0.07299460630987858,42.74591175922475,-30.956820635670425,9.038723739625151,0.0,0.0,0.0,0.15775683075170424,3.47925273339638,-0.05445859287433622,-234.98482520169037,0.791464778233321,0.03125000000000003,-0.5400341268420935,0.6204650078404701,0.694115470004417,0.12209782357409425,0.0198425821813612,0.011689340906089024,-0.5400341268420935,0.6204650078404701,0.694115470004417,Software—Infrastructure,Technology,NEWR
2016Q1,2016,Q1,2015-08-12,2015-06-30,-15119000.0,38145000.0,-15142000.0,-0.32,30279000.0,0.7937868659064098,266465000.0,206314000.0,218126000.0,54420000.0,60151000.0,0.0,-146719000.0,1660616100.0,1590388100.0,4.371985590167409,4.008195516354282,0.0,0.0,-0.0738914908234885,4.371985590167409,-0.07328150295181132,43.53430593786866,-27.45909286328461,8.048974378859407,0.0,0.0,0.0,0.14315200870658434,3.921076809996325,-0.05673915898898542,-236.42028758542142,0.7937868659064098,0.0,-0.28399679799070937,0.45880100530080614,0.0,0.13886485876556212,-0.019831365935919054,-0.02999795932249507,-0.28399679799070937,0.45880100530080614,0.0,Software—Infrastructure,Technology,NEWR
2015Q4,2015,Q4,2015-05-28,2015-03-31,-14825000.0,33388000.0,-14701000.0,-0.32,26587000.0,0.7963040613394033,264711000.0,214870000.0,218872000.0,44065000.0,49841000.0,0.0,-131600000.0,1630344800.0000002,1525087800.0000002,4.573258981781032,4.967025984341314,0.0,0.0,-0.06850591174816452,4.573258981781032,-0.0689952064038721,48.83026236971368,-27.49316694772344,7.587586913017174,0.0,0.0,0.0,0.12613000593099644,4.869465562237604,-0.05600447280241471,-358.9486569793043,0.7963040613394033,0.5428571428571428,-0.3200307106957161,0.461502893062147,3.8861779795327287,0.1515007146260124,0.0693075522631678,0.06033876637903483,-0.3200307106957161,0.461502893062147,3.8861779795327287,Software—Infrastructure,Technology,NEWR
2015Q3,2015,Q3,2014-12-31,2014-12-31,-15929000.0,29029000.0,-15645000.0,-0.7,23089000.0,0.7953770367563471,265560000.0,224872000.0,220910000.0,35641000.0,40688000.0,0.0,-116775000.0,795989480.0000001,628249480.0000001,9.842517617192629,6.198198703740075,0.0,0.0,-0.0691216194505375,9.842517617192629,-0.07083585328542459,27.420492610837442,-12.492772302090527,3.5397447436764033,0.0,0.0,0.0,0.10931239644524778,6.084060492129851,-0.05998267811417382,-110.7386588759043,0.7953770367563471,-2.5027146038179584,-1.390795722550878,2.017310138094757,0.0,0.135599055675782,-0.7291576204950065,-0.6873382226056945,-1.390795722550878,2.017310138094757,0.0,Software—Infrastructure,Technology,NEWR
2015Q2,2015,Q2,2014-09-30,2014-09-30,-9212000.0,25361000.0,-9272000.0,-0.199845,20332000.0,0.8017034028626632,143462000.0,114723000.0,107088000.0,24833000.0,28739000.0,0.0,-100846000.0,1566797363.67,1474427363.67,2.488793292877471,4.312326339950872,0.0,0.0,-0.08082075956870026,2.488793292877471,-0.08029776069314784,61.77979431686448,-42.520553725303955,13.657220990298372,0.0,0.0,0.0,0.17677851974738956,4.0734506503442995,-0.06421212585911251,-133.07264851961952,0.8017034028626632,0.19908865751316518,0.0,0.0,0.0,0.09423604757548033,0.09535500343710106,0.10041719219947609,0.0,0.0,0.0,Software—Infrastructure,Technology,NEWR
