Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-09-30,2020-09-30,15472000.0,56372000.0,24777000.0,0.09,26672000.0,0.473142695,603885000.0,433647000.0,213359000.0,44023000.0,93306000.0,6705000.0,174683000.0,1264742763.48,1171346763.48,2.482405411327462,4.8465347659178155,0.0031860370765957094,0.004436788447746669,0.04354749677575932,2.482405411327462,0.03567878943011251,22.435655351592988,20.43599346367632,2.9165260303426517,0.0,4.429530201342282,0.0,0.09334889921094248,4.581695931672081,0.025620772166886078,68.18387856380399,0.47314269495494216,0.30057803468208094,4.063430444304106,1.0195560763153622,0.8015479145621588,0.0754405064311923,0.25901212466433393,0.329951690821256,0.33541298728221475,0.14062882431707602,0.40375813234207153,Silver,Basic Materials,SVM
2021Q1,2021,Q1,2020-12-31,2020-06-30,12289000.0,53296000.0,18630000.0,0.0692,24801000.0,0.4653444911,655893000.0,459044000.0,220150000.0,51402000.0,104060000.0,9751000.0,180885000.0,941155908.96,839677908.96,2.619190143239878,4.282907279872378,0.0028495501552844747,0.0040715051280487274,0.02698186879995588,2.619190143239878,0.02677085421005394,17.659034617232063,19.146307855806008,2.050252065074372,0.17820815363333062,2.922264383140191,0.002326925835720463,0.08125715627396542,4.000408544414614,0.01873628777864682,43.80525524598557,0.46534449114380066,2.4599999999999995,2.0255897217195806,0.7669385824824568,0.9124809052809422,8.118541905855338,2.8852355358836546,52.68876080691643,-0.26649283053406475,0.15240204238942626,0.40863255934794246,Silver,Basic Materials,SVM
2020Q4,2020,Q4,2020-03-31,2020-03-31,3163000.0,18859000.0,347000.0,0.02,-3484000.0,-0.1847393817,512760000.0,368682000.0,158179000.0,27828000.0,73788000.0,8430000.0,145898000.0,566778250.14,503070250.14,2.1270931615710498,5.684167026016961,0.0040350261330837035,0.005611882326774836,0.0008065075730710005,2.1270931615710498,0.00857920918298154,30.05346254520388,44.79752214195384,1.5373092533402772,0.0,2.6504151838671413,0.0,0.036779389968016225,5.2643021417277565,0.006168577892191279,-653.7234719031142,-0.18473938172755713,-0.7999999999999999,1.0239745907582891,-0.08269840259534306,0.5216101987602866,-1.227504244482173,-0.8171781977920352,-0.9783921788405255,-0.7675500026174469,-0.4504435999058248,0.39086723769026077,Silver,Basic Materials,SVM
2020Q3,2020,Q3,2019-06-30,2019-12-31,17301000.0,45576000.0,16059000.0,0.1,15314000.0,0.3360101808,505701000.0,354972000.0,145908000.0,35128000.0,81701000.0,10409000.0,126393000.0,963850489.56,917178489.56,2.088177846876229,4.153609656114781,0.005242228115032401,0.0074681946745095385,0.04586818651925002,2.088177846876229,0.04873905547479801,21.148202772511848,13.927670215016471,2.715285964977519,0.12282527021559447,2.907291766740321,0.0022046987816233487,0.09012440157326167,3.778865861990435,0.034211915736769356,64.12417600691903,0.33601018079691064,0.4285714285714285,2.18065819069886,0.4964494713609064,0.007606503197731228,-0.23341843119587527,0.4156779314295066,-0.20175961825231137,1.6058896103753766,0.2689684879997733,0.4990487625399149,Silver,Basic Materials,SVM
2020Q2,2020,Q2,2019-09-30,2019-09-30,12221000.0,49886000.0,20118000.0,0.07,19977000.0,0.4004530329,511748000.0,362354000.0,158757000.0,33755000.0,82476000.0,9580000.0,138614000.0,664577239.4200001,610971239.4200001,2.120983049660518,4.703214338616501,0.004857859727834793,0.006860694238231122,0.04123721137040709,2.120983049660518,0.03372668716227777,13.321918763180053,13.594984850257752,1.834055204082196,0.0,3.122025052192067,0.0,0.09748157296169209,4.2668937935120725,0.023880894502763077,39.482963368583654,0.4004530329150463,0.402805611222445,0.6911948656799919,0.3365673361137572,0.0010845499626914532,0.10260514405563528,0.4021340064249656,0.7581053919426723,-0.03481789542530557,0.053342111369138856,0.45114022251165276,Silver,Basic Materials,SVM
2020Q1,2020,Q1,2019-12-31,2019-06-30,8716000.0,44508000.0,11443000.0,0.0499,18118000.0,0.4070728858,539583000.0,380106000.0,171598000.0,37893000.0,88555000.0,10497000.0,142735000.0,417913294.47999996,358417294.47999996,2.2010702510542446,4.528488111260655,0.0044441726296047136,0.006308766501975764,0.020844951323369474,2.2010702510542446,0.022930445717773463,9.389621966388065,11.986957735199631,1.0994651346729596,0.24804956402019274,2.5140516338001335,0.005173321903267345,0.08248591968242143,4.177869263452353,0.016153214612024472,38.20048395612431,0.4070728857733441,-0.29718309859154923,0.21818726836378882,0.0942956126642381,0.03910597000780535,0.6734090699177981,-0.2800264331736329,-0.0008731336767659128,-0.49281963015868624,-0.09923521489795277,0.49429389495850895,Silver,Basic Materials,SVM
2019Q4,2019,Q4,2019-03-31,2019-03-31,12106000.0,34952000.0,11453000.0,0.071,10827000.0,0.3097676814,499076000.0,347446000.0,134861000.0,37873000.0,85895000.0,10836000.0,116734000.0,428278815.09999996,365312815.09999996,2.0362656971402457,3.5608745016238483,0.00896657022176983,0.012879699291400678,0.02671791915617107,2.0362656971402457,0.034842824496468514,12.253342157816434,8.84435022096481,1.2326485701375178,0.0,2.226375046142488,0.0,0.0700334217634188,3.170253214691205,0.024256826615585602,-93.90020063582547,0.3097676813916228,-0.14765906362545025,3.5922188479440327,1.169408944017497,-0.0065918977938902975,-0.446953057158911,-0.1460816815969528,-0.42772198071253686,17.331989966007022,0.7646618344776722,0.4591589566426883,Silver,Basic Materials,SVM
2019Q3,2019,Q3,2018-06-30,2018-12-31,14177000.0,45125000.0,20013000.0,0.0833,19577000.0,0.4338393352,474616000.0,325395000.0,133904000.0,39753000.0,84491000.0,13304000.0,95109000.0,351254284.5,282926284.5,1.9453983343511358,3.3683998691922623,0.009567734758204528,0.013955346578773491,0.041593102047213934,1.9453983343511358,0.043568585872554896,7.784028465373961,6.194086980672921,1.0794704420780898,0.14777456443535303,1.9203247143716176,0.0059643400591744234,0.09507686213696967,2.900837672628481,0.02987046370118159,37.98986421155094,0.4338393351800554,0.28153846153846146,1.2324343550832937,0.1566174959451946,-0.20908148555122488,0.1297899353647276,0.2798591676446691,0.2370503152429225,3.3547243743229975,0.43083731140122655,0.37905789592999,Silver,Basic Materials,SVM
2019Q2,2019,Q2,2018-09-30,2018-09-30,11077000.0,48091000.0,16178000.0,0.065,17328000.0,0.3603168992,476443000.0,328335000.0,140610000.0,41955000.0,85783000.0,11869000.0,103146000.0,405135426.26000005,355984426.26000005,1.9531428226476124,3.3514479799785484,0.009174234903230816,0.013312622778564575,0.03198484619312453,1.9531428226476124,0.03373688458434221,8.424350216464621,9.14361799810418,1.2339087403414195,0.0,2.5918780015165557,0.0,0.10093757280514143,2.965224645453462,0.023249370858633666,27.825235320054947,0.36031689921191074,0.3,1.2111034175118456,0.7166678059354161,-0.11312356749162926,0.2990479046405278,0.014284406189909348,0.06630635380964936,2.7670467172975566,0.7903450500567033,0.4174479168176025,Silver,Basic Materials,SVM
2019Q1,2019,Q1,2018-12-31,2018-06-30,10921000.0,42351000.0,15172000.0,0.05,13339000.0,0.3149630469,481236000.0,331431000.0,142584000.0,43590000.0,88214000.0,12430000.0,109693000.0,450887588.52,387115588.52,1.9626194921547448,3.271025464556091,0.00907247171865779,0.013173179334461773,0.030672477053678173,1.9626194921547448,0.03295105165177669,10.646444913225189,10.32157285321857,1.3604267208559249,0.1934804505081952,2.3340305711987126,0.004686312184674992,0.08800463805700322,2.8922459279651296,0.022693647191814412,31.757119912663754,0.31496304691742816,-0.27953890489913547,2.514883802127389,0.7878321302791859,-0.10411036239351372,-0.036338679381592257,-0.1043956043956044,0.03953408701610141,1.7905266034509588,0.457205414499693,0.4330659852114328,Silver,Basic Materials,SVM
2018Q4,2018,Q4,2018-03-31,2018-03-31,12194000.0,38449000.0,14595000.0,0.0694,13842000.0,0.3600093631,476894000.0,329236000.0,122804000.0,32307000.0,78715000.0,11018000.0,86283000.0,463716000.0,414517000.0,1.874386564190151,3.801157643854273,0.0,0.0,0.03253645941019251,1.874386564190151,0.037037262024808955,12.060547738562772,9.507052648843693,1.4084608001555117,0.0,2.2333454347431476,0.0,0.08062378641794612,3.322190237409849,0.025569623438332207,-145.54802259887006,0.3600093630523551,0.15666666666666676,0.8664636790705248,0.12937863734278027,-0.23755731514312653,-0.05152802521584213,-0.0412014467683598,-0.14479081214109926,1.0912043327932381,0.84542248348104,0.34083723459693893,Silver,Basic Materials,SVM
2018Q3,2018,Q3,2017-06-30,2017-12-31,12718000.0,39697000.0,17066000.0,0.06,14594000.0,0.3676348339,413895000.0,277982000.0,116928000.0,36275000.0,77699000.0,9344000.0,51909000.0,481844836.69,407544836.69,1.655737032444904,3.2233769813921436,0.0,0.0,0.047314386199792856,1.655737032444904,0.0457511637444151,12.138066773055899,9.471710109490488,1.7333670406357247,0.1320176128322063,2.686536815068493,0.0034845242122625514,0.09591079863250342,2.849290144727774,0.030727599995167856,24.03815598353704,0.36763483386653906,-0.14285714285714296,0.3585147109160902,-0.0940359742594685,-0.3384178593898927,-0.28611260578193026,0.1411395244504262,-0.1169865990583122,1.3673687759550262,0.31972923856596813,-0.20105875849008373,Silver,Basic Materials,SVM
2018Q2,2018,Q2,2017-09-30,2017-09-30,11145000.0,47541000.0,19327000.0,0.07,20443000.0,0.4300077828,439830000.0,297162000.0,114529000.0,36885000.0,79953000.0,9922000.0,63054000.0,453708183.6,412339183.6,1.7683996652512661,3.105029144638742,0.0,0.0,0.047807380565344906,1.7683996652512661,0.03750479536414481,9.543513674512527,10.177393082099597,1.5268041795384337,0.0,2.731102600282201,0.0,0.10808948912079668,2.711047851430121,0.025339335652411157,32.02344604743083,0.430007782755937,-0.2600422832980972,-0.16146501226304047,0.06835305173703689,-0.3163177936348743,0.1783388091532653,-0.3063421920707039,-0.0168879393661936,0.5680142083093181,0.2949812701135855,-0.16533157427844947,Silver,Basic Materials,SVM
2018Q1,2018,Q1,2017-12-31,2017-06-30,16067000.0,44352000.0,19659000.0,0.0946,17349000.0,0.3911661255,471869000.0,312521000.0,132093000.0,47187000.0,91918000.0,13631000.0,74089000.0,539529173.04,473255173.03999996,1.8593849232423705,2.7993515163074574,0.0,0.0,0.049618919504235026,1.8593849232423705,0.0514109451844836,12.164708988095237,8.394989311010145,1.7263773411706733,0.10474886413144956,1.9809991930159196,0.0031193864652713124,0.09399218850994662,2.4263038548752833,0.0340497044730635,55.200447415592386,0.39116612554112556,0.20509554140127392,0.5353505286524163,-0.2326451936968728,-0.28505652958495825,0.12524322220780906,0.18953135411268232,0.18749622470552704,1.3072388145911806,0.12039382896012062,-0.12220067789374878,Silver,Basic Materials,SVM
2017Q4,2017,Q4,2017-03-31,2017-03-31,13507000.0,34064000.0,16555000.0,0.0785,15418000.0,0.4526186003,397970000.0,263121000.0,110832000.0,40157000.0,80035000.0,8710000.0,42651000.0,554517150.0,481514150.0,1.529328683522232,2.759967129018602,0.0,0.0,0.047844492062219156,1.529328683522232,0.05133379699833917,16.27868570925317,10.263514288887244,2.1074606359811643,0.0,2.1407577497129737,0.0,0.08559439153705053,2.43723385711084,0.03393974420182426,-730.5891304347826,0.45261860028182244,1.0442708333333335,-0.0396724307982501,-0.2317606694628283,-0.3938554630927394,0.5954056291390728,1.0716257668711657,0.8086966022069267,3.86832321779455,1.0968300539611153,-0.253905073743158,Silver,Basic Materials,SVM
2017Q3,2017,Q3,2016-06-30,2016-12-31,6520000.0,35271000.0,9153000.0,0.0384,9664000.0,0.2739927986,377229000.0,232547000.0,89390000.0,46897000.0,91177000.0,9390000.0,5236000.0,538045895.6949999,492961895.69499993,1.393001948340975,1.9060920741198797,0.011976809842297384,0.019428330617036554,0.027010194140087075,1.393001948340975,0.02803734298872916,15.254625491054972,20.630594160084353,2.313708178110231,0.24309815950920247,2.7270500532481363,0.002945845350149243,0.09350023460550488,1.6097191718020343,0.0172839309809161,42.10720736382845,0.2739927986164271,-0.4514285714285715,-0.8003755195663881,-0.46958314628222164,-0.4287571973170294,-0.5376297784794986,-0.4732590079172726,-0.5775603452254581,0.028691785659750235,-0.09419725227575726,-0.4336630127867519,Silver,Basic Materials,SVM
2017Q2,2017,Q2,2016-09-30,2016-09-30,12378000.0,46298000.0,21667000.0,0.07,20901000.0,0.4514449868,394674000.0,244105000.0,107537000.0,49756000.0,95116000.0,10045000.0,17614000.0,538281139.242,476301139.242,1.461597588404994,2.1612870809550606,0.011411950115791767,0.018451076381065527,0.06356952328471988,1.461597588404994,0.05070768726572582,11.626444754460236,10.871730878211341,2.2051213176379014,0.0,2.528322548531608,0.0,0.11730694193182221,1.8768188761154434,0.031362592924793625,26.113672888080337,0.45144498682448486,-0.2790937178166838,-0.503086815365394,-0.2242017575366882,-0.36399668938069957,-0.022312657872579286,-0.2560403894698882,0.007533131829807022,1.2374422000444234,0.6634854484815987,-0.3363227512413562,Silver,Basic Materials,SVM
2017Q1,2017,Q1,2016-12-31,2016-06-30,16638000.0,47838000.0,21505000.0,0.0971,21378000.0,0.4468832309,390188000.0,246272000.0,112666000.0,48253000.0,86962000.0,10546000.0,29144000.0,108675216.0,46018216.0,1.4729834997521423,2.334901456904234,0.011063897403303023,0.01752939838877339,0.06492823321151552,1.4729834997521423,0.06755944646569646,2.2717341025962625,1.6329368914532998,0.44128125,0.09526385382858517,2.5090081547506164,0.01458474211820292,0.12260243779921473,2.0422149918139807,0.04264098332086071,9.053250249916694,0.44688323090430204,23.58139534883721,-0.33786911710146345,-0.21105740515852783,-0.4114521428795322,17.38177128116939,23.88583218707015,15.580570547417116,4.408658350413873,1.0397453277644026,-0.3276176767487068,Silver,Basic Materials,SVM
2016Q4,2016,Q4,2016-03-31,2016-03-31,-727000.0,19426000.0,1297000.0,-0.0043,1163000.0,0.0598682179,372019000.0,233538000.0,77317000.0,42112000.0,85460000.0,8857000.0,562000.0,108777500.0,71650500.0,1.3955064236629817,1.8359849924012157,0.012999336055416524,0.020707550805436375,0.0032556613581016876,1.3955064236629817,-0.0031129837542498437,5.599583033048492,-37.40629298486933,0.46578072947443244,0.0,2.0619848707237214,0.0,0.052217763071240986,1.5316299392097263,-0.0019542012639139398,-8.561786698150334,0.059868217852362814,-1.1945701357466063,-1.0444301905775761,-0.5239354373812923,-0.40631123557560406,-0.7558261599832039,-1.218580877931449,-0.6821857387895124,-1.1167966000614271,-0.40109168663344985,-0.43235099700347707,Silver,Basic Materials,SVM
2016Q3,2016,Q3,2015-06-30,2015-12-31,3326000.0,32220000.0,4081000.0,0.0221,4763000.0,0.1478274364,386260000.0,241061000.0,89547000.0,45500000.0,90034000.0,6957000.0,-3478000.0,111074475.2,45641475.2,1.4106719812798179,1.968065934065934,0.0,0.0,0.015857050262973366,1.4106719812798179,0.013797337603345212,3.4473766356300435,8.348953337342152,0.4607733113195416,0.20595309681298857,3.9466724162713813,0.006167033413991768,0.08341531610832081,1.6867032967032967,0.008610780303422565,71.43053067524116,0.1478274363749224,0.26285714285714284,-0.8275141951894294,-0.15464329399236384,0.04225402123458777,1.2965284474445515,0.11648204095334004,0.5452480121166224,-0.6509463615484254,-0.27755764240197006,-0.4363383974714242,Silver,Basic Materials,SVM
2016Q2,2016,Q2,2015-09-30,2015-09-30,2979000.0,27213000.0,2641000.0,0.0175,2074000.0,0.0762135744,379353000.0,234671000.0,88860000.0,44971000.0,89922000.0,9928000.0,-1244000.0,110699558.45,43483558.45,1.3779291637273916,1.9759400502546085,0.0,0.0,0.007436962182215289,1.3779291637273916,0.012694367859684409,4.067892494396061,9.289993156260492,0.47172236215808516,0.21416582745887883,2.5321313456889607,0.0057633472882203714,0.07173529667618286,1.6154410620177448,0.007852844184703956,111.25583763819095,0.07621357439459082,-0.24568965517241367,-0.8302825201369961,-0.27473812892641564,-0.05430572311724573,-0.5715761206362322,-0.23927477017364657,-0.48538581449727203,-0.7788474582139999,-0.3966028972160672,-0.46727786179594155,Silver,Basic Materials,SVM
2016Q1,2016,Q1,2015-12-31,2015-06-30,3916000.0,29081000.0,5132000.0,0.0232,4841000.0,0.1664660775,368350000.0,231416000.0,83505000.0,43420000.0,85148000.0,9139000.0,2082000.0,182493423.36,119117423.36000001,1.3695248595724518,1.9231920773836941,0.0,0.0,0.01617493500685147,1.3695248595724518,0.016921906869015107,6.275348968742478,11.650499448416753,0.7885946665744806,0.17492339121552605,2.652368968158442,0.0037535599222593263,0.07894936880684132,1.622316904652234,0.010631193158680602,34.85359498854088,0.16646607750765105,1.0305263157894737,-0.8950892015179428,-0.44567451329076113,-0.4217415012444044,1.9505203220106029,1.0301070970023603,32.54248366013072,-0.627778144430701,-0.4995291546700683,-0.4734103500124102,Silver,Basic Materials,SVM
2015Q4,2015,Q4,2015-03-31,2015-03-31,-130069000.0,20269000.0,153000.0,-0.76,-5093000.0,-0.2512704129,372446000.0,238877000.0,83477000.0,35699000.0,79935000.0,6899000.0,-5089000.0,201638400.0,141459400.0,1.3979225187265918,2.338356816717555,0.0,0.0,0.0006546500646355469,1.3979225187265918,-0.5445019821916719,9.948117815383098,-0.3875604486849287,0.8441097301121497,-0.005174176783092051,3.676184954341209,0.0033376579064305213,0.05442131208282543,1.9841732261407883,-0.34922914999758353,-21.693211403980634,-0.25127041294587793,-29.04428044280443,-10.667754006306772,-0.29412404250479846,0.09212087187924253,-1.46789159393661,-24.78730797366496,-0.9813141182217879,-10.311030298615597,-0.5397469686139414,-0.44593787661510015,Silver,Basic Materials,SVM
2015Q3,2015,Q3,2014-06-30,2014-12-31,5468000.0,30616000.0,8188000.0,0.0271,10885000.0,0.3555330546,480851000.0,354142000.0,96407000.0,39152000.0,62400000.0,5433000.0,102937000.0,222148950.4,153621950.4,2.072414022983383,2.46237740089906,0.0005947788400148902,0.0008075856577305149,0.012869931106762706,2.072414022983383,0.015440134183463131,7.255975646720669,10.156773518653987,0.6272877839962501,0.14173372348207755,3.631695196024296,0.0034886502889369493,0.06367045092970587,2.142751328156927,0.0113715059342707,172.47589316770186,0.3555330546119676,-0.32250000000000006,-0.5833252066913605,0.2826352043497989,1.023219306920358,-0.11790923824959482,-0.24349750968456005,-0.39370603480192523,-0.8364491472048958,-0.5502138323055243,-0.15014361880939867,Silver,Basic Materials,SVM
