Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,91574000.0,491401000.0,0.0,0.56,0.0,0.0,53040538000.0,5064542000.0,0.0,400000000.0,47975996000.0,0.0,1084736000.0,3118720429.9100003,3281837429.9100003,34.378315257675744,0.0,0.038242164889051466,0.4005070942249072,0.0,34.378315257675744,0.01808139808101108,6.346589506146712,8.514208263016796,0.6157951557929621,0.62138816694695,0.0,0.01824562389570844,0.009264630762229447,23.5794825,0.0017264907833325523,4.640745844545631,0.0,-0.01754385964912263,0.4112587728224418,0.5982283932419653,0.4985497771476081,0.0,-0.017362005322345265,0.0,-0.2331934695827899,0.013248662708988994,0.3867968450113735,Banks—Regional,Financial Services,SNV
2020Q2,2020,Q2,2020-08-06,2020-06-30,93192000.0,550050000.0,0.0,0.57,0.0,0.0,54121989000.0,5052968000.0,0.0,300000000.0,49069021000.0,0.0,1050527000.0,3023822640.0,4198566640.0,34.30671880940742,0.0,0.04855551409982364,0.5200747362738097,0.0,34.30671880940742,0.018443022002118357,5.497359585492228,8.111808524336855,0.5984250523652633,0.6655399605116319,0.0,0.02051145433582705,0.010163151986154832,33.13262,0.0017218879372670505,-3.3011308346324655,0.0,1.8499999999999996,0.5077102209846773,0.8245244666143301,0.5172112918767344,0.0,1.419251836660523,0.0,0.017331284173063836,0.42705571233559453,0.3984183038145822,Banks—Regional,Financial Services,SNV
2020Q1,2020,Q1,2020-05-11,2020-03-31,38521000.0,477117000.0,0.0,0.2,0.0,0.0,50619585000.0,5065205000.0,0.0,1175000000.0,45554380000.0,0.0,1014238000.0,2586002584.72,5219398584.719999,34.394783797028005,0.0,0.0854874452250053,0.8543265277515915,0.0,34.394783797028005,0.007605022896407944,5.4200596179134255,16.783070174190698,0.5105425317869662,1.2278757041613666,0.0,0.018290391618120256,0.009425541517181541,7.345687659574468,0.0007609900397247429,201.71627025897035,0.0,-0.7938144329896908,-0.34594359893476634,0.6266835668343107,0.531359389066773,0.0,-0.7460444081116004,0.0,-0.5548047877411708,0.27091982437640066,0.4200883548803023,Banks—Regional,Financial Services,SNV
2019Q4,2019,Q4,2020-03-02,2019-12-31,151684000.0,497223000.0,0.0,0.97,0.0,0.0,48203282000.0,4941690000.0,0.0,1752000000.0,43261592000.0,0.0,1068327000.0,5760361600.0,8556387600.0,33.62883468982225,0.0,0.0810296900530549,0.7903970099298013,0.0,33.62883468982225,0.030694762318154316,11.585066660230922,9.494016508003481,1.1656663206312012,0.3478811212784473,0.0,0.009160536033015705,0.010315127505218421,4.636678082191781,0.0031467566876462894,24.415967718691455,0.0,0.16867469879518074,1.6601855137268637,0.7035501934255965,0.5152199069405322,0.0,0.11757511456905825,0.0,0.8421895936675822,0.3719087647829997,0.40515439088840555,Banks—Regional,Financial Services,SNV
2019Q3,2019,Q3,2019-11-05,2019-09-30,135726000.0,490857000.0,0.0,0.83,0.0,0.0,47661182000.0,4868838000.0,39735530000.0,2233593000.0,42792344000.0,0.0,969077000.0,5444030880.0,8718728880.0,31.981752256335476,17.78995994346329,0.09204960548397646,0.9010759856869339,0.0,31.981752256335476,0.027876466623042294,11.090869397808323,10.027612395561645,1.1181376090147175,0.37128479436511796,0.0,0.009256560278732291,0.010298884320577698,3.583758097379424,0.0028477262691470806,54.523730107063805,0.0,-0.13541666666666669,1.6494432931568075,0.6700356004217335,0.44540020671813785,0.0,-0.130986528709727,0.0,0.679691129732996,0.3473549840518678,0.35252360677939243,Banks—Regional,Financial Services,SNV
2019Q2,2019,Q2,2019-08-02,2019-06-30,156184000.0,487069000.0,0.0,0.96,0.0,0.0,47318203000.0,4753816000.0,39266684000.0,1330000000.0,42564387000.0,0.0,886460000.0,5519632230.0,8054329230.0,30.204245531771598,29.52382255639098,0.0768429857744175,0.7648743661933908,0.0,30.204245531771598,0.03285444787934577,11.332341475232463,8.835143532628182,1.161095050797086,0.32261307176151205,0.0,0.009128687908976862,0.010293480502630245,6.096531578947369,0.003300717062311094,60.80899228820095,0.0,0.3333333333333333,1.942627977755243,0.6042377173677825,0.375056718903964,0.0,0.2995190787612534,0.0,1.0533968060088146,0.33805033429587017,0.2801448663360594,Banks—Regional,Financial Services,SNV
2019Q1,2019,Q1,2019-05-03,2019-03-31,120186000.0,476553000.0,0.0,0.72,0.0,0.0,46630025000.0,4597753000.0,38782186000.0,853000000.0,42032272000.0,0.0,780662000.0,5643709890.0,7370448890.0,28.57042634237884,45.46563423212192,0.06345776138871896,0.6435832894894528,0.0,28.57042634237884,0.026140160204343295,11.84277486449566,11.739532661874094,1.2274930580220382,0.2672191436606593,0.0,0.005690583078500514,0.010219874426402303,9.426130128956624,0.002577438034828418,42.33872639704724,0.0,-0.17241379310344832,1.1430732670025605,0.5688305403195785,0.3237750959708406,0.0,0.14387688090683265,0.0,0.8087918166195004,0.33915268428736156,0.23081604252029708,Banks—Regional,Financial Services,SNV
2018Q4,2018,Q4,2019-02-28,2018-12-31,105069000.0,365925000.0,0.0,0.87,0.0,0.0,32669192000.0,3133602000.0,28078169000.0,650000000.0,29535590000.0,0.0,843767000.0,3720532970.0,4897946970.0,26.94343224164467,43.197183076923075,0.07062179560486222,0.7362635714427039,0.0,26.94343224164467,0.0335297845737908,10.167474127211861,8.852594414146894,1.1873023345019564,0.3079309786901941,0.0,0.008696065929500419,0.011200919814606984,8.16034,0.0032161493311496656,24.675241875580316,0.0,0.03571428571428575,2.2525587236846936,0.6561586308858464,0.26903262069174244,0.0,-0.03658570131763541,0.0,1.0165549930440776,0.4730652266733444,0.17065157290635308,Banks—Regional,Financial Services,SNV
2018Q3,2018,Q3,2018-11-06,2018-09-30,109059000.0,363287000.0,0.0,0.84,0.0,0.0,32075120000.0,3040073000.0,27693053000.0,478540000.0,29035047000.0,0.0,770807000.0,5305155250.0,6454101250.0,25.930118303323923,57.86988130563798,0.06657649293284015,0.7024334613017517,0.0,25.930118303323923,0.035873809609177146,14.603206968595078,12.161204600262243,1.745074953792228,0.3229352919062159,0.0,0.00663863701255491,0.011326130658279688,10.176948635432774,0.0034001119871102585,41.584599255339995,0.0,-0.07692307692307698,1.7822579579505895,0.585280052703174,0.20874820836827948,0.0,-0.01908599490920211,0.0,1.111893697610214,0.4846659085881509,0.13029311394720944,Banks—Regional,Financial Services,SNV
2018Q2,2018,Q2,2018-08-08,2018-06-30,111181000.0,355636000.0,0.0,0.91,0.0,0.0,31740305000.0,3167694000.0,27313937000.0,0.0,28572611000.0,0.0,700688000.0,6254913510.0,6860644510.0,26.754850207353225,0.0,0.05219379586932136,0.5229820178337933,0.0,26.754850207353225,0.035098402812897965,17.587964969800584,14.064708695730385,1.9745952449952553,0.2899326323742366,0.0,0.005153548478082793,0.011204555217727114,0.0,0.0035028333848713803,44.57797162079336,0.0,0.08333333333333341,1.5073968654385257,0.37044311701256205,-0.08834317026656627,0.0,0.07769032433165965,0.0,1.237672318921119,0.46750606997654776,0.18323063982253393,Banks—Regional,Financial Services,SNV
2018Q1,2018,Q1,2018-05-07,2018-03-31,103166000.0,341330000.0,0.0,0.84,0.0,0.0,31501028000.0,2956495000.0,27017643000.0,0.0,28544533000.0,0.0,621925000.0,5926180040.0,6780747040.0,24.91442367653751,0.0,0.058931156151475435,0.6279029729460053,0.0,24.91442367653751,0.034894697944694644,17.362025136964228,14.36078756567086,2.0044613774080453,0.19768140666498651,0.0,0.003441339929321486,0.010835519399557373,0.0,0.0032750042316079335,89.4868935733269,0.0,2.652173913043478,2.305218716008388,0.22347966486614707,-0.21711562340063484,0.0,2.484631493616159,0.0,1.1738640443009976,0.4442114661595119,0.1092651968799396,Banks—Regional,Financial Services,SNV
2017Q4,2017,Q4,2018-02-28,2017-12-31,29606000.0,339065000.0,0.0,0.23,0.0,0.0,31221837000.0,2961566000.0,26659727000.0,0.0,28260271000.0,0.0,544207000.0,5718379080.0,6539430080.0,24.828272497107694,0.0,0.05464566354631856,0.5760931885360651,0.0,24.828272497107694,0.009996738212148573,16.865141138129857,48.287332635276634,1.9308632932711949,0.6940822806187935,0.0,0.0035935008352052105,0.010859867085975755,0.0,0.000948246574985322,40.887620695572586,0.0,-0.7051282051282052,-0.9614801065688664,0.12859799777363626,-0.21839068513715348,0.0,-0.6979195363596478,0.0,-0.36035257860154307,0.43111803217754086,0.11869153628292266,Banks—Regional,Financial Services,SNV
2017Q3,2017,Q3,2017-11-07,2017-09-30,98007000.0,398007000.0,0.0,0.78,0.0,0.0,31642123000.0,2997078000.0,27312243000.0,0.0,28645045000.0,0.0,534996000.0,5568654000.0,5761174000.0,24.789727047146403,0.0,0.05949686119354254,0.628147482314441,0.0,24.789727047146403,0.03270085062851217,13.99134688585879,14.20473537604457,1.8580277189983043,0.21315824379891232,0.0,0.0037515349310623352,0.012578391152831306,0.0,0.0030973585432304907,25.26050923342814,0.0,0.3000000000000001,1.9647024859550122,0.2910666113005357,-0.031342195780300244,0.0,0.2895148875702275,0.0,1.4090479430899019,0.7051328438894954,0.12036002002778352,Banks—Regional,Financial Services,SNV
2017Q2,2017,Q2,2017-08-04,2017-06-30,76003000.0,319798000.0,0.0,0.6,0.0,0.0,30687966000.0,2997947000.0,26372564000.0,0.0,27690019000.0,0.0,457523000.0,5406260720.0,6662132720.0,24.532515568357567,0.0,0.06866681877840976,0.7028960151730501,0.0,24.532515568357567,0.025351682334610985,16.90523618033884,17.78305040590503,1.8033209793235172,0.03370919568964383,0.0,0.00047389501407545874,0.010420957843866225,0.0,0.002476638562490587,54.53928051167201,0.0,0.07142857142857129,0.7714220950648095,0.04072174824023153,-0.033897257888446435,0.0,0.05769792782888236,0.0,0.8442596392659588,0.35658335865384,0.11684962726190513,Banks—Regional,Financial Services,SNV
2017Q1,2017,Q1,2017-05-05,2017-03-31,71857000.0,311766000.0,0.0,0.56,0.0,0.0,30679589000.0,2962127000.0,26412997000.0,0.0,27717462000.0,0.0,402428000.0,5016746000.0,6150401000.0,24.22017170891251,0.0,0.07043337510160257,0.7294984313636789,0.0,24.22017170891251,0.024258581755610072,16.09138263954376,17.453922373603127,1.6936296114244935,0.2909389481887638,0.0,0.004167243069511592,0.01016200054048964,0.0,0.002342176096296466,38.26977091899396,0.0,0.03703703703703707,0.8332564995112728,-0.06137095213921073,-0.03604815610311128,0.0,0.04822686758763548,0.0,0.6859887693098559,0.35050450243710635,0.12221146944656806,Banks—Regional,Financial Services,SNV
2016Q4,2016,Q4,2017-02-27,2016-12-31,68551000.0,301741000.0,0.0,0.54,0.0,0.0,30104002000.0,2927924000.0,25860614000.0,0.0,27176078000.0,0.0,351767000.0,5025768280.0,6245664280.0,23.932483795293482,0.0,0.07178052273581433,0.7380249623965649,0.0,23.932483795293482,0.023412834486141034,16.655901186779392,18.328573908476898,1.716495469144691,0.2516082916368835,0.0,0.0034319131004583443,0.01002328527615697,0.0,0.0022771390993131077,38.77937545814397,0.0,0.058823529411764754,1.3003177394886922,-0.07916835658611841,-0.04941449465463407,0.0,0.050670549467392134,0.0,1.017359200454408,0.2982641577595538,0.1272172883550209,Banks—Regional,Financial Services,SNV
2016Q3,2016,Q3,2016-11-04,2016-09-30,65245000.0,294162000.0,0.0,0.51,0.0,0.0,29727096000.0,2906659000.0,25674112000.0,0.0,26820437000.0,0.0,300702000.0,3998717720.0,4788209720.0,23.645984510754612,0.0,0.07269411717848255,0.7434601031631162,0.0,23.645984510754612,0.022446733517760425,13.593590334577545,15.321931642271439,1.3757092662056334,0.264863207908652,0.0,0.0043216353866559,0.009895416625963062,0.0,0.002194798980700974,33.33820549589809,0.0,0.10869565217391301,0.9711271395656864,-0.25996992821833564,-0.06247740654786733,0.0,0.07919678449145674,0.0,0.5875446461410524,0.224293482609215,0.1022719247993118,Banks—Regional,Financial Services,SNV
2016Q2,2016,Q2,2016-08-03,2016-06-30,60457000.0,289335000.0,0.0,0.46,0.0,0.0,29459691000.0,2951659000.0,25428933000.0,0.0,26508032000.0,0.0,252739000.0,3626649000.0,4456260000.0,23.59439648281375,0.0,0.07250218612272613,0.7236242397919271,0.0,23.59439648281375,0.02048237957026879,12.534428949141999,14.996811783581718,1.2286815651808016,0.28956117571166284,0.0,0.004827045572924207,0.009821386110261645,0.0,0.0020521939622516745,35.82300124459195,0.0,0.1794871794871795,2.390109712929554,-0.13256752068020722,-0.07157783085275772,0.0,0.15088233614437188,0.0,0.2903944425079679,0.055211845213106056,-0.19603389552583186,Banks—Regional,Financial Services,SNV
2016Q1,2016,Q1,2016-05-05,2016-03-31,52531000.0,281340000.0,0.0,0.39,0.0,0.0,29171257000.0,2953268000.0,25120659000.0,0.0,26217989000.0,0.0,209876000.0,3678132570.0,4756724570.0,23.212588522876434,0.0,0.08093120567276206,0.7994076392660605,0.0,23.212588522876434,0.017787413807348332,13.07362113457027,17.504580961717842,1.245444900361227,0.33557328053911023,0.0,0.004792649439495325,0.009644424989982433,0.0,0.0018007794453286671,44.49228332264815,0.0,-0.09302325581395345,1.5849013254226496,-0.17715230632765328,-0.09667498762097423,0.0,-0.10046576937566355,0.0,0.5697348350254702,-0.05940905275907636,-0.2705922829712727,Banks—Regional,Financial Services,SNV
2015Q4,2015,Q4,2016-02-29,2015-12-31,58398000.0,278422000.0,0.0,0.43,0.0,0.0,28792653000.0,3000196000.0,24702134000.0,0.0,25792457000.0,0.0,174973000.0,4220862520.0000005,5193389520.0,23.015757092225787,0.0,0.07595316068998574,0.7289167107748961,0.0,23.015757092225787,0.019464728304417443,15.159946124947025,18.069379602041167,1.4068622583324557,0.3112777834857358,0.0,0.004306702697343481,0.009669897386670134,0.0,0.0020282257421711017,33.105583033326276,0.0,0.023809523809523832,1.303532661583442,-0.25209022199817877,-0.13878593491645955,0.0,0.008113520232012153,0.0,-0.930472939911302,-0.15197156978119236,-0.2754497867703072,Banks—Regional,Financial Services,SNV
2015Q3,2015,Q3,2015-11-05,2015-09-30,57928000.0,274486000.0,0.0,0.42,0.0,0.0,28167827000.0,3017116000.0,24201142000.0,0.0,25150711000.0,0.0,134797000.0,3892873600.0,4743385600.0,22.94105660147815,0.0,0.07237757459955999,0.6757178046850039,0.0,22.94105660147815,0.01919979211936167,14.182412217745167,16.80048335865212,1.2902631519636634,0.26983496754591907,0.0,0.0040152857775808595,0.009744663654743406,0.0,0.002056530665287031,20.74583844046769,0.0,0.049999999999999906,1.272202455800575,-0.2770311423912476,-0.20014148720489164,0.0,0.03828505878979065,0.0,0.6108691550790902,-0.18148649911362072,-0.103578935266022,Banks—Regional,Financial Services,SNV
2015Q2,2015,Q2,2015-08-05,2015-06-30,55792000.0,272122000.0,0.0,0.4,0.0,0.0,28205870000.0,3006157000.0,24369214000.0,0.0,25199713000.0,0.0,92500000.0,4097426540.0,4567914540.0,22.61169488593199,0.0,0.07584304260070687,0.7116125338763079,0.0,22.61169488593199,0.018559243579094505,15.05731451334328,18.36027808646401,1.3630114927463868,0.28301548609119587,0.0,0.00385363833758933,0.009647708083459224,0.0,0.0019780279778641822,58.15912309089877,0.0,0.05263157894736847,1.1777955475843576,-0.3868747104728639,-0.3615311704372006,0.0,0.03389359375868651,0.0,0.19527153805979047,-0.18599725958509428,-0.10954013777270345,Banks—Regional,Financial Services,SNV
2015Q1,2015,Q1,2015-05-06,2015-03-31,53963000.0,268742000.0,0.0,0.38,0.0,0.0,27633784000.0,3030635000.0,24007467000.0,0.0,24603149000.0,0.0,52497000.0,3779473330.0,4269147330.0,22.460295109424678,0.0,0.07924245915796403,0.7225446152374008,0.0,22.460295109424678,0.017805839370296984,14.063575213401702,17.509559003391214,1.2470895802364852,0.2963697348183014,0.0,0.0042315419646048935,0.009725124868892368,0.0,0.001952790830238812,112.59826401716022,0.0,0.027027027027027053,1.1298177847538446,-0.5614735664175725,-0.3996513616007605,0.0,0.01487625065824118,0.0,0.24783889446775442,-0.26665376783551775,-0.10609044620310382,Banks—Regional,Financial Services,SNV
2014Q4,2014,Q4,2015-03-02,2014-12-31,53172000.0,272177000.0,0.0,0.37,0.0,0.0,27051231000.0,3041270000.0,23487933000.0,0.0,24009961000.0,0.0,14894000.0,3712169790.0,4633827790.0,22.194029088308486,0.0,0.07912094647374827,0.7037582983424687,0.0,22.194029088308486,0.017483485517563388,13.638807797866829,17.453593009478674,1.2205985624426636,0.30412623185135035,0.0,0.00435621238111525,0.010061538419453075,0.0,0.001965603709494773,43.88374401532078,0.0,0.15624999999999997,1.1010590515141219,-0.6334179656501714,-0.4555201264294505,0.0,0.13644524236983843,0.0,0.5929796549708245,-0.2584327674262842,-0.11846498938365796,Banks—Regional,Financial Services,SNV
2014Q3,2014,Q3,2014-11-05,2014-09-30,46788000.0,268445000.0,0.0,0.32,0.0,0.0,26519110000.0,3076545000.0,22973613000.0,0.0,23442565000.0,0.0,-24629000.0,3286976520.0,4267450520.0,22.126572355314543,0.0,0.08035465745268223,0.6926386579750987,0.0,22.126572355314543,0.015207968679151451,12.244506397958613,17.563138625288538,1.0683986484839325,0.26273830896811146,0.0,0.0037399111083397697,0.010122700196198138,0.0,0.0017643126032510141,24.640558033538984,0.0,0.0,1.0376902998164381,-0.7301847266574711,-0.6527068180587244,0.0,-0.0017921146953405018,0.0,0.24965300463537848,-0.4029569158217382,-0.12271948375311069,Banks—Regional,Financial Services,SNV
2014Q2,2014,Q2,2014-08-06,2014-06-30,46872000.0,268123000.0,0.0,0.32,0.0,0.0,26627290000.0,3053051000.0,23039068000.0,0.0,23574239000.0,0.0,-61683000.0,3388600580.0,4351648580.0,21.96581793065738,0.0,0.08474080539176161,0.7390698681417376,0.0,21.96581793065738,0.01535251130754121,12.638231632497025,18.07369314302782,1.1099063133894587,0.26224611708482676,0.0,0.0036274561459232234,0.010069481347895336,0.0,0.0017602993019567518,66.49269220203288,0.0,-0.08571428571428563,1.0270743791848547,-0.7449171122160309,-0.6570788995460987,0.0,-0.03189028420356907,0.0,1.9700332036905543,-0.27649854733663953,-0.1356612005257665,Banks—Regional,Financial Services,SNV
2014Q1,2014,Q1,2014-05-08,2014-03-31,48416000.0,262245000.0,0.0,0.35,0.0,0.0,26435426000.0,2998496000.0,22791527000.0,0.0,23436930000.0,0.0,-98824000.0,3296846274.75,4049326274.75,21.582538022764084,0.0,0.07970289565222062,0.7026789430434458,0.0,21.582538022764084,0.016146761576470336,12.571626817479837,17.023537026757683,1.0994999742370841,0.25377974223397226,0.0,0.003726895031201212,0.00992021085644695,0.0,0.0018314817396927895,44.26663634074949,0.0,0.2499999999999998,1.1201270506724992,-0.7321339974075654,-0.7205045489076287,0.0,0.25498328105964385,0.0,1.4936670842029236,-0.2976177672341071,-0.16010890352144713,Banks—Regional,Financial Services,SNV
