Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-23,2009-09-30,414748840.0,1016771840.0,15.15583040569806,0.2439335870793018,0.0,11.371081866535066,18.316059000176647,1.316984913772573,0.4790673025967144,0.0,0.0065388971310926,0.0,27.248461993298733,1.0,-0.1818181818181818,Banks—Regional,Financial Services,RBCAA,0.0018637521765998194,0.017975822661412472,0.0,0.0,0.15520644842901793,8.644964007074746,0.012008213546953155,0.0,0.0,-0.0003483122235625341,-0.0042084225508998326,0.0,0.0,-0.013416476627459817,-0.38378796356593803,-0.17562254259501967,-0.10436106472841568,0.0,-0.10436106472841568
2009Q4,2009,Q4,2010-03-11,2009-12-31,428768400.0,39436400.0,15.18304987027962,0.173229698721639,0.0,12.022105705874106,27.885561914672216,1.3567761534080125,0.7065556711758585,0.0,0.0063344220329669,0.0,-940.2815789473684,1.0,-0.3159874585837879,Banks—Regional,Financial Services,RBCAA,0.0009809205342087104,0.012163787102082147,0.0,0.0,0.10778073741763634,11.400379722802354,0.009101074623453085,0.0,0.0,-0.000882831642391109,-0.005812035559330325,0.0,0.0,-0.047425711011381586,2.755415715727608,-0.3209680268503798,-0.022180183144157484,0.0,-0.022180183144157484
2010Q1,2010,Q1,2010-04-23,2010-03-31,392135760.0,656648760.0,17.16219852022677,0.1844718397859789,0.0,2.86611235363768,2.196691314869589,1.0977614539183795,0.0609482835887783,0.0,0.0069363732601178,0.0,4.272469111590508,1.0,10.587398543184182,Banks—Regional,Financial Services,RBCAA,0.014029572507973135,0.12493351324416176,0.0,0.0,0.3261851510766127,7.90501212158538,0.043011070435508385,0.0,0.0,0.013048651973764425,0.11276972614207961,0.0,0.0,0.2184044136589764,-3.495367601216974,10.609781477627472,2.836197953175382,0.0,2.836197953175382
2010Q2,2010,Q2,2010-07-26,2010-06-30,466816000.0,805050000.0,17.55115163147793,0.1931960749599102,0.0,11.550848715791558,13.898297010837204,1.276269527512125,0.3236870310825295,0.0,0.0058224225390732,0.0,50.27635971997846,1.0,-0.8130841121495328,Banks—Regional,Financial Services,RBCAA,0.002673818927975973,0.022957300569216386,0.0,0.0,0.20777453357747316,7.585959329188607,0.012868848178542452,0.0,0.0,-0.011355753579997161,-0.10197621267494537,0.0,0.0,-0.11841061749913956,-0.3190527923967732,-0.8118445818768486,-0.7046148898536743,0.0,-0.7046148898536743
2010Q3,2010,Q3,2010-10-27,2010-09-30,441976210.0,877616210.0,17.728402734617774,0.1998386570256169,0.0,11.666874587545864,15.115465458276336,1.1918727432077123,0.4779753761969904,0.0,0.0079054028722496,0.0,-161.71833516282473,1.0,-0.1250000000000001,Banks—Regional,Financial Services,RBCAA,0.0024079566001233956,0.019712802534888423,0.0,0.0,0.19296254256526674,7.186527337692982,0.012478880968874773,0.0,0.0,-0.0002658623278525775,-0.0032444980343279625,0.0,0.0,-0.014811991012206427,-0.399431991495625,-0.1294509944027629,-0.06262681249072104,0.0,-0.06262681249072104
2010Q4,2010,Q4,2011-03-03,2010-12-31,497277500.0,317023500.0,17.73693762537014,0.1673107069500315,0.0,14.985459860173576,28.13928813942961,1.339013560380854,0.5486645540968764,0.0,0.0048745418805395,0.0,-37.19909485338121,1.0,-0.3971316676446106,Banks—Regional,Financial Services,RBCAA,0.001219531383058451,0.011896299168497696,0.0,0.0,0.13313645130183221,8.754811834905864,0.009160011185018479,0.0,0.0,-0.0011884252170649445,-0.007816503366390727,0.0,0.0,-0.05982609126343452,1.5682844972128818,-0.39562243502051986,-0.12403980677348679,0.0,-0.12403980677348679
2011Q1,2011,Q1,2011-04-20,2011-03-31,407872240.0,531634240.0,21.03519915942306,0.1755364950950366,0.0,2.37740432030403,1.4278841091133143,0.9260668203026554,0.0415056293059989,0.0,0.007266981444974,0.0,2.5926280193236715,1.0,15.113444997736533,Banks—Regional,Financial Services,RBCAA,0.0210298538405722,0.16213970279382883,0.0,0.0,0.4162460218463296,6.709977635746478,0.05052265424013118,0.0,0.0,0.019810322457513747,0.15024340362533115,0.0,0.0,0.28310957054449737,-2.0448341991593857,15.16387505658669,4.170021697203471,0.0,4.170021697203471
2011Q2,2011,Q2,2011-07-28,2011-06-30,416626400.0,847403400.0,21.29074321742453,0.180713915292617,0.0,9.873365405123588,12.02315595059448,0.9346785030836154,0.3421447535495787,0.0,0.0071142875247463,0.0,-20.88771683545573,1.0,-0.8823529411764706,Banks—Regional,Financial Services,RBCAA,0.0027904025356168486,0.019434965888415524,0.0,0.0,0.20529895490200725,5.964932707860807,0.013591898394946804,0.0,0.0,-0.01823945130495535,-0.1427047369054133,0.0,0.0,-0.21094706694432233,-0.7450449278856706,-0.8786898560466028,-0.7540422704328464,0.0,-0.7540422704328464
2011Q3,2011,Q3,2011-10-28,2011-09-30,371077630.0,861475630.0,21.623204314417983,0.1828579053425999,0.0,9.858859959084992,11.787726493011435,0.8190275475587712,0.4055908513341804,0.0,0.0086019736624921,0.0,-71.77517021276596,1.0,-0.475,Banks—Regional,Financial Services,RBCAA,0.002542695147006227,0.01737034592812164,0.0,0.0,0.20909163367783415,5.831470122784288,0.01216067377867438,0.0,0.0,-0.00024770738861062177,-0.002064619960293883,0.0,0.0,0.0037926787758268965,-0.13346258507651942,-0.09153872792335219,-0.10801715761784013,0.0,-0.10801715761784013
2011Q4,2011,Q4,2012-03-07,2011-12-31,479892400.0,1092791400.0,21.58651460202329,0.2853428561654109,0.0,14.383108047355012,19.33802385557705,1.0608474977175613,0.5149903288201161,0.0,0.0066577424439311,0.0,-38.93018577107164,1.0,0.4097564966051318,Banks—Regional,Financial Services,RBCAA,0.0018140398615084075,0.013714528248081757,0.0,0.0,0.1859433538138768,6.560213278156895,0.009755873626568023,0.0,0.0,-0.0007286552854978193,-0.0036558176800398842,0.0,0.0,-0.023148279863957344,0.7287431553726069,-0.21168996188055908,-0.11355243231754297,0.0,-0.11355243231754297
2012Q1,2012,Q1,2012-05-09,2012-03-31,501267520.00000006,769596520.0,25.457768658140868,0.1359807392534278,0.0,2.784370962456049,1.5195081967213115,0.9395953086544716,0.0387282956639829,0.0,0.0063718471126954,0.0,4.285399970932967,1.0,12.24105738233398,Banks—Regional,Financial Services,RBCAA,0.0246565300400558,0.15458872000194943,0.0,0.0,0.4581039721378222,5.269686762525469,0.05382299988579403,0.0,0.0,0.022842490178547392,0.14087419175386767,0.0,0.0,0.27216061832394545,-1.2905265156314263,12.293359123146358,4.395744043158999,0.0,4.395744043158999
2012Q2,2012,Q2,2012-08-09,2012-06-30,466315500.0,921753500.0,25.75212329420746,0.1768314627302671,0.0,10.998525873861974,12.171525892670704,0.8640064256373295,0.3336813531008561,0.0,0.0068537288595382,0.0,45.18561046511628,1.0,-0.8826530612244898,Banks—Regional,Financial Services,RBCAA,0.0029211906795168965,0.01774646895664918,0.0,0.0,0.22590688240011322,5.075080644713023,0.012930950347688179,0.0,0.0,-0.021735339360538904,-0.13684225104530023,0.0,0.0,-0.232197089737709,-0.1946061178124454,-0.8838636143175865,-0.7644934982697232,0.0,-0.7644934982697232
2012Q3,2012,Q3,2012-11-08,2012-09-30,457294840.0,955834840.0,26.625739927439373,0.1730983044296252,0.0,7.210918838797167,5.5314355525449965,0.8198833181534577,0.1656183472034062,0.0,0.0074853239104994,0.0,-17.28510885999395,1.0,1.136593478260869,Banks—Regional,Financial Services,RBCAA,0.006015526041278594,0.03705563006045654,0.0,0.0,0.3259063027263983,5.159998278817261,0.018457838927799716,0.0,0.0,0.003094335361761697,0.01930916110380736,0.0,0.0,0.09999942032628509,0.08491763410423747,1.15786176654834,0.4957545167224869,0.0,0.4957545167224869
2012Q4,2012,Q4,2013-03-14,2012-12-31,443117230.0,889266230.0,25.59258022984121,0.1720009934011882,0.0,-24.60258897340514,16.731506947590997,0.8256299212598425,3.972662739767407,0.0,0.0593590098042452,0.0,-29.922157471807683,1.0,-0.6642359383537183,Banks—Regional,Financial Services,RBCAA,0.0019505662121630369,0.012336454866946648,0.0,0.0,0.0,5.324550681756357,-0.005306093950652236,0.0,0.0,-0.0040649598291155565,-0.02471917519350989,0.0,0.0,-0.3259063027263983,0.1645524029390959,-0.6796497000193535,-1.2840090196634972,0.0,-1.2840090196634972
2013Q1,2013,Q1,2013-05-09,2013-03-31,474447360.0,880806360.0,26.0129888803681,0.1804602749842856,0.0,9.587119301648883,8.880790655884994,0.8741786691479266,0.255465708295897,0.0,0.007191524893299,0.0,29.11791825211734,1.0,0.9393939393939392,Banks—Regional,Financial Services,RBCAA,0.003926666937146869,0.024608694851078333,0.0,0.0,0.2698836081474297,5.267069564336186,0.014549482883013196,0.0,0.0,0.0019761007249838322,0.012272239984131685,0.0,0.0,0.2698836081474297,-0.05748111742017059,1.017217942908926,0.20356799910869985,0.0,3.7476542113153073
2013Q2,2013,Q2,2013-08-09,2013-06-30,482558040.0,1018152040.0,26.179722837070543,0.1909169702734194,0.0,12.426813967861555,19.71555973198235,0.8869459827558003,0.5523778395162608,0.0,0.0070043387941479,0.0,-35.83263087547338,1.0,-0.53125,Banks—Regional,Financial Services,RBCAA,0.0018447030733494821,0.011246776591853577,0.0,0.0,0.15757622579316027,5.09679506384324,0.011706734718795079,0.0,0.0,-0.002081963863797387,-0.013361918259224757,0.0,0.0,-0.1123073823542694,-0.1702745004929458,-0.5418538484576221,-0.21532492725509214,0.0,-0.21532492725509214
2013Q3,2013,Q3,2013-11-07,2013-09-30,572681850.0,1059356850.0,26.242844085245583,0.1885601556598209,0.0,16.16694943962962,31.10372854660004,1.0498099943172443,0.7838366282859005,0.0,0.006300182204133,0.0,31.333471029162336,1.0,-0.2666666666666666,Banks—Regional,Financial Services,RBCAA,0.0013815019203867124,0.00843797547249363,0.0,0.0,0.12994382181068798,5.107827537533684,0.010631532158561486,0.0,0.0,-0.00046320115296276973,-0.002808801119359947,0.0,0.0,-0.027632403982472298,0.011032473690443467,-0.24775290080078444,-0.08778842192006593,0.0,-0.08778842192006593
2013Q4,2013,Q4,2014-03-14,2013-12-31,510333840.0,985710840.0,26.100836699365264,0.1916543294233762,0.0,15.359010443314173,94.8575910780669,0.9401997446540392,2.683271375464684,0.0,0.0070718414440241,0.0,-739.6142608695652,1.0,-0.6818181818181818,Banks—Regional,Financial Services,RBCAA,0.00039888442850093006,0.002477924365273686,0.0,0.0,0.040479128419658714,5.212136118188702,0.009854076509888775,0.0,0.0,-0.0009826174918857824,-0.005960051107219944,0.0,0.0,-0.08946469339102926,0.10430858065501791,-0.7077992613512927,-0.06199361996442989,0.0,-0.06199361996442989
2014Q1,2014,Q1,2014-05-09,2014-03-31,469989600.0,749843600.0,26.488651663781496,0.177704429665839,0.0,9.830361848985568,9.80452269692924,0.8531955603803522,0.3044058744993324,0.0,0.0077618738797624,0.0,23.70811138014528,1.0,7.285714285714286,Banks—Regional,Financial Services,RBCAA,0.0034169980827857887,0.021755152870612752,0.0,0.0,0.2506588579795022,5.366744242617879,0.013632065949431622,0.0,0.0,0.0030181136542848587,0.019277228505339066,0.0,0.0,0.2101797295598435,0.1546081244291777,7.9100371747211895,0.43889005928913233,0.0,0.43889005928913233
2014Q2,2014,Q2,2014-08-08,2014-06-30,493209960.0,1090176960.0,26.70567017746357,0.1965876783815885,0.0,13.603915597848571,19.503715596330277,0.8882008892634672,0.5707054729515976,0.0,0.007315342942385,0.0,-152.36637627432808,1.0,-0.4827586206896551,Banks—Regional,Financial Services,RBCAA,0.0018243604349838572,0.011385021547260805,0.0,0.0,0.17437594814508345,5.24055495226827,0.010462225177212866,0.0,0.0,-0.0015926376478019315,-0.010370131323351947,0.0,0.0,-0.07628290983441877,-0.12618929034960935,-0.47246328437917223,-0.2416858397824723,0.0,-0.2416858397824723
2014Q3,2014,Q3,2014-11-07,2014-09-30,492680930.0,1126238930.0,26.80040390440929,0.1939641203336589,0.0,14.140431949945468,23.47888534121235,0.8839419019391139,0.7304613038505529,0.0,0.0077778533055866,0.0,82.88710127860027,1.0,-0.1666666666666666,Banks—Regional,Financial Services,RBCAA,0.001446925338818006,0.009412093984584691,0.0,0.0,0.15056540956317088,5.50489263825695,0.009609945225904873,0.0,0.0,-0.0003774350961658513,-0.0019729275626761134,0.0,0.0,-0.023810538581912566,0.26433768598868035,-0.1701993040177159,-0.03897393462970625,0.0,-0.03897393462970625
2014Q4,2014,Q4,2015-03-13,2014-12-31,514942320.0,1190804320.0,26.822092074312323,0.1998231658123417,0.0,15.574108395838374,24.591323782234955,0.9216283327755216,0.7339063992359122,0.0,0.007461029810096,0.0,-143.63802510460252,1.0,0.0,Banks—Regional,Financial Services,RBCAA,0.0013971128469530264,0.009369446119868058,0.0,0.0,0.1583293007500605,5.706291578595066,0.008824095352751644,0.0,0.0,-4.981249186497951e-05,-4.264786471663319e-05,0.0,0.0,0.00776389118688961,0.201398940338116,-0.0020968356843309188,-0.05103036565065151,0.0,-0.05103036565065151
2015Q1,2015,Q1,2015-05-08,2015-03-31,515843070.0,1017234070.0,27.300973201016348,0.1613638221065956,0.0,10.114371678986686,9.353116296779808,0.9058285145336638,0.2789382071366406,0.0,0.0074557558755223,0.0,31.64681411042945,1.0,1.64,Banks—Regional,Financial Services,RBCAA,0.0034887013190418367,0.024211944067388858,0.0,0.0,0.2703476402423482,5.9401023054729745,0.012904500723270432,0.0,0.0,0.00209158847208881,0.0148424979475208,0.0,0.0,0.1120183394922877,0.23381072687790816,1.633810888252149,0.5424933462375998,0.0,0.5424933462375998
2015Q2,2015,Q2,2015-08-07,2015-06-30,536102000.0,1401076000.0,27.46749760306807,0.2355357643058576,0.0,13.533828132889024,16.108834134615382,0.9356513058229722,0.4623798076923077,0.0,0.0071758732480013,0.0,-48736.545454545456,1.0,-0.3939393939393939,Banks—Regional,Financial Services,RBCAA,0.002046126881016492,0.014520779374908373,0.0,0.0,0.21003736241542967,6.0967150227236235,0.009741728126301117,0.0,0.0,-0.0014425744380253446,-0.009691164692480485,0.0,0.0,-0.06031027782691853,0.15661271725064907,-0.3965767333913548,-0.22330934687555146,0.0,-0.22330934687555146
2015Q3,2015,Q3,2015-11-06,2015-09-30,511818400.0,1173827400.0,27.566768994627783,0.1865075048742844,0.0,13.356081521880952,22.686985815602835,0.890565013432815,0.7223404255319149,0.0,0.0079598545108968,0.0,30.675361102786933,1.0,-0.325,Banks—Regional,Financial Services,RBCAA,0.0013974311548356198,0.009813610991244311,0.0,0.0,0.14717778763602202,6.0226078453207865,0.009494850936960245,0.0,0.0,-0.0006486957261808723,-0.004707168383664062,0.0,0.0,-0.06285957477940765,-0.07410717740283701,-0.32211538461538464,-0.032591133999798044,0.0,-0.032591133999798044
2015Q4,2015,Q4,2016-03-11,2015-12-31,551335160.0,1081993160.0,27.61769496072045,0.1751038758817659,0.0,14.080117475802538,18.58099083310865,0.9562709718375084,0.5489350229172284,0.0,0.0073857070896766,0.0,46.91016421339233,1.0,0.3333333333333332,Banks—Regional,Financial Services,RBCAA,0.001753544497787267,0.01286625374861026,0.0,0.0,0.18944250070230098,6.337283864108216,0.009256341588009708,0.0,0.0,0.00035611334295164725,0.003052642757365949,0.0,0.0,0.042264713066278964,0.3146760187874298,0.3152482269503546,0.02181571462122596,0.0,0.02181571462122596
2016Q1,2016,Q1,2016-05-10,2016-03-31,539950320.0,900518320.0,28.29874665135859,0.1315683820508081,0.0,8.509721202187515,7.611366224978855,0.912761272371048,0.2301663377502114,0.0,0.0075599547750985,0.0,21.69956677249528,1.0,1.3611111111111112,Banks—Regional,Financial Services,RBCAA,0.004176119940707809,0.029980204781618676,0.0,0.0,0.27950702116593906,6.17896162161888,0.014941019811550674,0.0,0.0,0.002422575442920542,0.017113951033008418,0.0,0.0,0.09006452046363808,-0.15832224248933624,1.3908061472094904,0.6204254667109329,0.0,0.6204254667109329
2016Q2,2016,Q2,2016-08-09,2016-06-30,578765610.0,1468650610.0,28.406120208144365,0.2222684176751837,0.0,12.76726396364599,17.349089028776977,0.9726777116178702,0.489568345323741,0.0,0.0070546693332383,0.0,-55.00528511689793,1.0,-0.5294117647058824,Banks—Regional,Financial Services,RBCAA,0.0017947363867953884,0.014016264917490584,0.0,0.0,0.1839759992940969,6.809651055505418,0.009755274566691672,0.0,0.0,-0.002381383553912421,-0.015963939864128092,0.0,0.0,-0.09553102187184218,0.6306894338865376,-0.5297434451649281,-0.28555893524136733,0.0,-0.28555893524136733
2016Q3,2016,Q3,2016-11-09,2016-09-30,650349000.0,1251922000.0,28.700597371565117,0.1872152768527681,0.0,13.11689961880559,16.54326923076923,1.0829042893299587,0.4377289377289377,0.0,0.0066149098407162,0.0,35.078155339805825,1.0,0.1749999999999998,Banks—Regional,Financial Services,RBCAA,0.002035930401342206,0.01636472625549487,0.0,0.0,0.19822109275730623,7.037959571067004,0.010271007858053308,0.0,0.0,0.00024119401454681766,0.0023484613380042874,0.0,0.0,0.014245093463209346,0.2283085155615865,0.17841726618705037,0.09373069796170476,0.0,0.09373069796170476
2016Q4,2016,Q4,2017-03-10,2016-12-31,827414040.0,1381845040.0,28.88301634330498,0.175183942724605,0.0,16.20505767837208,20.685351,1.3689705926148978,0.4301,0.0,0.005198123058197,0.0,106.90103875968992,1.0,0.0212765957446808,Banks—Regional,Financial Services,RBCAA,0.0020762787437433937,0.016545169968531087,0.0,0.0,0.19585185765486984,6.968665102596599,0.010601271637679393,0.0,0.0,4.0348342401187644e-05,0.00018044371303621576,0.0,0.0,-0.00236923510243639,-0.06929446847040488,0.017501017501017502,0.02980980617575281,0.0,0.02980980617575281
2017Q1,2017,Q1,2017-05-10,2017-03-31,719266850.0,1021819850.0,29.67554386803729,0.109059525054922,0.0,8.956911323362764,8.983199905080681,1.1588667137130555,0.2148673627416696,0.0,0.0059797000237116,0.0,16.83834745762712,1.0,1.0,Banks—Regional,Financial Services,RBCAA,0.0042910809313684295,0.032250944150135984,0.0,0.0,0.2492683959503381,6.5158088756557495,0.017214701105644152,0.0,0.0,0.002214802187625036,0.015705774181604897,0.0,0.0,0.05341653829546825,-0.4528562269408498,1.0017,0.5727491725259014,0.0,0.5727491725259014
2017Q2,2017,Q2,2017-08-09,2017-06-30,755090700.0000001,1466135700.0,29.638835043260364,0.2106156978857109,0.0,13.730669357918282,18.74418379505511,1.204500782432672,0.42706781848873,0.0,0.0056960044667481,0.0,130.25542521994137,1.0,-0.5,Banks—Regional,Financial Services,RBCAA,0.0020322213323308433,0.016064993754895188,0.0,0.0,0.1831323986689215,6.9051398089939084,0.011097006030073485,0.0,0.0,-0.0022588595990375862,-0.016185950395240796,0.0,0.0,-0.06613599728141659,0.38933093333815894,-0.496877653994105,-0.31518125101179284,0.0,-0.31518125101179284
2017Q3,2017,Q3,2017-11-09,2017-09-30,822640170.0,1291518170.0,29.938401172410533,0.1599663861103178,0.0,14.244111474728586,19.20979287315524,1.2990005637254516,0.4228470016813002,0.0,0.0055030135472232,0.0,84.76457187017002,1.0,0.0625,Banks—Regional,Financial Services,RBCAA,0.0021441271624021113,0.01690544729324935,0.0,0.0,0.18537565148130833,6.884535763405849,0.011566390436223532,0.0,0.0,0.00011190583007126805,0.0008404535383541613,0.0,0.0,0.0022432528123868256,-0.020604045588059172,0.06305232846787806,0.050188205771643665,0.0,0.050188205771643665
2017Q4,2017,Q4,2018-03-09,2017-12-31,804084980.0000001,1283473980.0,29.90325783724999,0.1531336412235746,0.0,13.424461659181596,41.55048470442332,1.2714333738125057,0.9357172385283176,0.0,0.0056300019433269,0.0,112.05197603121518,1.0,-0.5490196078431373,Banks—Regional,Financial Services,RBCAA,0.0009513580350818683,0.007649931058909845,0.0,0.0,0.08077199191946174,7.041064222736645,0.011778315879970786,0.0,0.0,-0.001192769127320243,-0.009255516234339504,0.0,0.0,-0.10460365956184658,0.1565284593307954,-0.5481038669904726,0.037123612626183924,0.0,0.037123612626183924
2018Q1,2018,Q1,2018-05-10,2018-03-31,801236000.0,920354000.0,31.226290630975143,0.0947633613700871,0.0,8.505419148010148,7.292183916414867,1.2265305685078085,0.1650223888747315,0.0,0.0056575091483657,0.0,16.601110558594396,1.0,4.739130434782608,Banks—Regional,Financial Services,RBCAA,0.0054090573798414995,0.042049493765059225,0.0,0.0,0.29159368597603047,6.773904178160409,0.018549981155237132,0.0,0.0,0.004457699344759631,0.03439956270614938,0.0,0.0,0.21082169405656873,-0.26716004457623566,4.677759404712691,0.5727498873065429,0.0,0.5727498873065429
