Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2014-02-28,2013-12-31,694875540.0,994150540.0,0.1576884401485768,0.6862044164942938,0.0346649007819806,1.882565244601217,38.35700706557739,45.21574310255075,0.0,2.315377398168818,0.0,1.564050845178488,236.59364657814092,0.2244500976670974,-0.6153846153846154,Building Products & Equipment,Industrials,BLDR,0.008779871238894307,0.2947032795419053,2.619467976554899,0.03607315956446706,0.012270021754973437,32.56578604893285,0.7155546594964708,-0.022515043141295404,0.14861209580565005,-0.01518476434654784,-2.051958495953326,0.29972095392425135,-0.014426801967408129,-0.019482313012021406,-64.3560774873841,-0.6460059402845084,-0.08393496653273141,-0.34563593473560056,-0.10429865721019742
2014Q1,2014,Q1,2014-05-02,2014-03-31,888314700.0,1179503700.0,0.129014413473063,0.6520910095799558,0.0144665870674363,2.568058940357146,-65.6260859929078,70.53475464506909,0.0,1.9836618769809609,0.0,1.3598073753272355,105.05140728476822,0.2165743013335877,-1.6,Building Products & Equipment,Industrials,BLDR,-0.006234340456890199,-0.2686993806574559,2.299531366148476,0.01570933395777502,-0.009782919785261442,42.09988883595363,0.637267870302137,-0.020198313714544294,-0.20424346985125252,-0.015014211695784506,-0.5634026601993611,-0.31993661040642296,-0.020363825606692035,-0.022052941540234877,9.534102787020778,-1.747184809008611,-0.06285913993351594,-0.5918888471648517,-0.09574275471652564
2014Q2,2014,Q2,2014-08-01,2014-06-30,733279360.0,1052679360.0,0.2504284315325608,0.6476776571254991,0.0448787869368464,1.719121776702466,17.27965312470544,29.868813034623223,0.0,2.36431332423829,0.0,1.3606093168163602,-36.87600502891627,0.2199051443816918,4.0,Building Products & Equipment,Industrials,BLDR,0.019413549409487002,0.4321384928716904,2.3660496455338618,0.040685229859592116,0.02487205275904188,21.259633401221997,0.780536676950779,0.0304121998694101,0.0008019414891247134,0.0256478898663772,0.7008378735291463,0.06651827938538579,0.024975895901817095,0.034654972544303324,-20.84025543473163,4.135047281323877,0.23310755140802927,2.193595877806404,0.2520723486618167
2014Q3,2014,Q3,2014-11-05,2014-09-30,534666800.0,850817800.0,0.3591698605561445,0.6300552232315026,0.0353493804807063,1.229381913834452,15.718097365945438,15.17387898739925,0.0,2.5132645761297248,0.0,1.1710594771819265,19.511250593000767,0.2245238637225889,-0.2222222222222221,Building Products & Equipment,Industrials,BLDR,0.013955969114376913,0.2413440799182654,1.9452935575384556,0.03583524753568004,0.019553605713405395,16.29325122034283,0.7137286758732737,-0.009529406456140102,-0.18954983963443373,-0.005457580295110089,-0.19079441295342503,-0.4207560879954062,-0.0048499823239120735,-0.005318447045636485,-4.966382180879165,-0.19841643887265528,0.019608808490585942,-0.10193615304828858,0.04102389151270269
2014Q4,2014,Q4,2015-03-03,2014-12-31,674407290.0,1040538290.0,0.4095062495543309,0.6584240179053793,0.0228224945330622,1.699885037190885,69.64139714993804,16.776300746268657,0.0,2.215618576102377,0.0,0.9649061666869958,-47.50350707896035,0.2284536103262362,-0.7142857142857143,Building Products & Equipment,Industrials,BLDR,0.004152195724318901,0.060223880597014924,1.9256884304193023,0.029351938437806407,0.006102279343746613,13.504104477611941,0.6804335708711722,-0.0125268859476441,-0.20615331049493069,-0.009803773390058012,-0.18112019932125048,-0.0196051271191533,-0.006483309097873636,-0.013451326369658782,-2.7891467427308907,-0.715310442144873,-0.08776589017881983,-0.25280718639717675,-0.07179944084303665
2015Q1,2015,Q1,2015-05-11,2015-03-31,655020680.0,1027069680.0,0.345973687426174,0.6537406308357423,0.0014881285851867,1.765621020739327,-23.16197595473833,19.278922769013423,0.0,1.956444450498556,0.0,0.8824989995270491,886.3608660351827,0.225703934919377,-4.5,Building Products & Equipment,Industrials,BLDR,-0.011303752781970275,-0.20808806216152578,1.660316695164987,0.001727828004291267,-0.019057322917845957,17.40875912408759,0.5931448415236243,-0.0213343659478755,-0.08240716715994667,-0.015455948506289176,-0.2683119427585407,-0.26537173525431523,-0.02762411043351514,-0.02515960226159257,3.9046546464756506,-3.92028087567121,-0.06490697867857044,-0.9449549162730786,-0.0761617900172117
2015Q2,2015,Q2,2015-08-07,2015-06-30,1273252920.0,1641969920.0,0.485493581275274,0.617278508149499,0.0369402547468283,2.75881903532017,89.01376677852349,26.4473115510043,0.0,2.3997414978082023,0.0,0.9136445650937108,511.9633775633293,0.2396727342851138,1.4285714285714286,Building Products & Equipment,Industrials,BLDR,0.005398778933892133,0.0742787113391355,1.6165940603715925,0.0345379733533252,0.007748293143757272,12.758428016534076,0.6967700929387112,0.035452126161641596,0.031145565566661704,0.016702531715862407,0.2823667735006613,-0.043722634793394555,0.03281014534903393,0.02680561606160323,-4.650331107553516,1.505799151343706,0.24403885860921976,23.86739469578783,0.3210323289503541
2015Q3,2015,Q3,2015-11-09,2015-09-30,1342254080.0,3268252080.0,1.4691467654171706,0.6673119729386136,0.0197608133516085,1.051871326102238,-38.31946100262647,8.630859964762921,0.0,1.893983104671003,0.0,0.986192154230299,15.38752814398716,0.2545125123132635,-3.666666666666667,Building Products & Equipment,Industrials,BLDR,-0.0028826459905314113,-0.05630859450353014,1.6272415747863274,0.029967956127557965,-0.006862513841401247,18.533648838076623,0.42005685629958717,-0.017179441395219798,0.07254758913658821,-0.008281424924423544,-0.13058730584266565,0.010647514414734882,-0.004570017225767237,-0.01461080698515852,5.775220821542547,-3.4488255033557045,1.7649077723440536,1.3990589711417816,1.9361021208888567
2015Q4,2015,Q4,2016-03-11,2015-12-31,1217836040.0,3104444040.0,1.3573917552973715,0.6771843396929534,0.0250557774094113,0.8365091578488242,-28.77684404536862,8.162713495760581,0.0,2.092444132580962,0.0,0.8859512157967896,28.47606893165291,0.2626202472086849,-0.2032499999999999,Building Products & Equipment,Industrials,BLDR,-0.0036710133592964423,-0.07091390462146854,1.6244114150791988,0.024586926582661046,-0.007267207242479506,18.317255940212473,0.5051477461435276,0.0052949640578028,-0.10024093843350945,-0.000788367368765031,-0.014605310117938405,-0.002830159707128521,-0.005381029544896918,-0.0004046934010782585,-0.21639289786415006,-0.2081763160899851,0.1408958648593369,-0.06396276248006066,0.1772401731665712
2016Q1,2016,Q1,2016-05-06,2016-03-31,1238719510.0,3162120510.0,1.21854557695632,0.6764013504658153,0.0150794732988234,0.8866273689906479,-18.23791975853946,9.248730792778533,0.0,1.9506855744409803,0.0,0.8580636177094184,-23.696665837701342,0.2503360498856929,-0.5582796592561812,Building Products & Equipment,Industrials,BLDR,-0.005959795597964403,-0.12677886123015814,1.6241315332116444,0.016304324486047666,-0.012153625258926616,20.27235056072394,0.49037184140485507,-0.009976304110587902,-0.02788759808737118,-0.002288782238667961,-0.05586495660868959,-0.00027988186755445454,-0.00828260209661338,-0.00488641801644711,1.955094620511467,-0.6049149338374291,-0.04034811159078342,-0.36362620477720353,-0.08523632292977137
2016Q2,2016,Q2,2016-08-05,2016-06-30,1241313750.0,3173484750.0,1.5327400103317956,0.6537061705995232,0.0317547692481735,0.740066624932928,10.540689429706871,7.339796654466329,0.0,2.175226685280661,0.0,0.8927346144148642,-382.29558053587925,0.2494073809097955,2.733333333333334,Building Products & Equipment,Industrials,BLDR,0.009928874709546438,0.1740824616694556,1.6544153157775239,0.04556251117868002,0.017552614320634354,16.532949781517374,0.5656635831093454,0.016675295949350098,0.03467099670544582,0.01588867030751084,0.30086132289961376,0.03028378256587949,0.029258186692632356,0.02970623957956097,-3.7394007792065658,2.7338633686690224,0.2005462689515673,2.354932174371131,0.19609261525441174
