Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q3,2018,Q3,2018-11-05,2018-09-30,109000000.0,4335100000.0,209000000.0,0.74,656200000.0,0.15136905723051372,12676100000.0,4181500000.0,3830300000.0,2995100000.0,8086300000.0,0.0,286100000.0,14181404000.0,17842804000.0,33.39856230031949,1.2788554639244099,0.3225992221582348,0.977950496233409,0.018636751592400073,33.39856230031949,0.02606720076527562,3.2712980092731425,32.52615596330275,3.391463350472318,0.022935779816513763,0.0,0.00017628719977232156,0.34199004425651425,1.1160896130346232,0.008598859270595846,99.30955182072829,0.15136905723051372,-0.28155339805825247,4.5000570042289185,3.3235785965846514,0.7711774265366574,-0.0382529679026821,-0.2684563758389262,-0.08333333333333333,3.1247983424540537,0.4453513301709518,0.17267226081173057,Integrated Freight & Logistics,Industrials,XPO
2018Q2,2018,Q2,2018-08-03,2018-06-30,149000000.0,4363500000.0,228000000.0,1.03,682300000.0,0.156365303082388,12619700000.0,3732000000.0,3713300000.0,2940100000.0,8480000000.0,0.0,177900000.0,12091726000.0,16221326000.0,30.91963545981773,1.2629842522363184,0.3558721681181011,1.2033762057877813,0.02068158793737096,30.91963545981773,0.03992497320471597,2.7711071387647532,20.288130872483222,3.240012325830654,0.006040268456375839,0.0,7.443106137204894e-05,0.3457689168522231,1.0942825073977076,0.011806936773457372,85.2731029619182,0.156365303082388,1.06,2.292626708978946,3.7941613320216905,1.5924170448065154,0.15409336941813262,1.0523415977961432,0.6170212765957447,2.3987291872678194,1.5064406555149243,-0.0743215891531236,Integrated Freight & Logistics,Industrials,XPO
2018Q1,2018,Q1,2018-05-07,2018-03-31,72600000.0,4191500000.0,141000000.0,0.5,591200000.0,0.14104735774782298,12961300000.0,3680700000.0,3805500000.0,3012100000.0,8856400000.0,0.0,32600000.0,12237562000.0,16559662000.0,30.62146422628952,1.2634042694465655,0.36277996805875956,1.2775015622028418,0.016862792199344997,30.62146422628952,0.019724508924932757,2.9196139806751757,42.1403650137741,3.3247920232564456,0.009641873278236915,0.0,5.720093593805694e-05,0.323385771488971,1.0751303077587067,0.005601289994059238,-75.77437770897834,0.14104735774782298,-0.647887323943662,1.7488454336282213,4.515791735861769,1.3657710988459741,0.014065180102915952,-0.6449877750611247,0.023222060957910014,4.23773302998404,2.9087320090034865,0.4376616903191218,Integrated Freight & Logistics,Industrials,XPO
2017Q4,2017,Q4,2018-02-12,2017-12-31,204500000.0,4193900000.0,137800000.0,1.42,583000000.0,0.13901142135005604,12601600000.0,3604400000.0,3587900000.0,2997100000.0,8591600000.0,0.0,-42600000.0,10981641000.0,15105941000.0,30.061718098415348,1.1971238864235427,0.3587798374809548,1.254355787370991,0.05932697028277663,30.061718098415348,0.056736211297303295,2.6184794582608073,13.424988997555012,3.0467320497170123,0.01613691931540342,0.0,0.0003005015370653621,0.33280694514982223,1.0417403490040373,0.016228098019299135,68.63525625,0.13901142135005604,2.227272727272727,4.239866788156708,4.706626883870957,1.1715282188295408,-0.004609868533378863,2.272,-0.2623126338329764,12.234207750169952,1.7747935831571935,0.19694714681020564,Integrated Freight & Logistics,Industrials,XPO
2017Q3,2017,Q3,2017-11-06,2017-09-30,62500000.0,3887100000.0,186800000.0,0.44,585700000.0,0.15067788325486867,12358200000.0,3308800000.0,3581700000.0,2907700000.0,8659800000.0,0.0,-259500000.0,7964150000.0,12122050000.0,28.16,1.2317983285758503,0.37473094787266753,1.3996010638297873,0.01647356913038862,28.16,0.01888902321083172,2.0488667644259215,31.8566,2.4069602272727275,0.0256,0.0,0.0002009002843994651,0.3145360974899257,1.0572273618323762,0.005057370814519914,48.034680337756335,0.15067788325486867,0.15789473684210525,3.983554387411066,7.231280000575464,0.9680067105065325,-0.018105616093880974,0.20423892100192678,0.00972972972972973,3.4765710107974312,1.7200632706290353,-0.07177831245975763,Integrated Freight & Logistics,Industrials,XPO
2017Q2,2017,Q2,2017-08-04,2017-06-30,51900000.0,3760300000.0,185000000.0,0.38,596500000.0,0.15863096029572107,11931900000.0,2880200000.0,3258300000.0,2733700000.0,8682100000.0,0.0,-321700000.0,7225633999.999999,11805534000.0,25.762075134168157,1.191901086439624,0.4082585338462441,1.6913061592944933,0.016060648603116665,25.762075134168157,0.018019581973474065,1.9215578544265082,34.80555876685934,2.508726477327963,0.019267822736030827,0.0,0.0001383961601154999,0.31514679137438295,1.014485861652705,0.0043496844593065645,94.57636125654449,0.15863096029572107,1.375,2.581510589531307,9.876527755637818,0.9063202773323087,0.15937803692905733,1.4366197183098592,0.6285211267605634,2.7731303745581353,2.0429477842769925,0.4243288254219282,Integrated Freight & Logistics,Industrials,XPO
2017Q1,2017,Q1,2017-05-09,2017-03-31,21300000.0,3539500000.0,113600000.0,0.16,514500000.0,0.14535951405565758,11688300000.0,2741200000.0,3096100000.0,2597300000.0,8600400000.0,0.0,-372400000.0,5334946000.0,9938846000.0,24.60682226211849,1.1920455858006391,0.4231496453718676,1.8042827958558296,0.024369027633032066,24.60682226211849,0.007770319568072377,1.507259782455149,62.61673708920188,1.946208229972275,0.03286384976525822,0.0,0.0001312103252778941,0.3028241917130806,1.0318407577099296,0.001822335155668489,-49.67361266294227,0.14535951405565758,-0.2727272727272727,1.67432015290312,5.774556384549183,-0.03922420084169173,-0.6711199181794938,-0.28523489932885904,0.3117782909930716,1.280759348601048,3.6480859785344006,0.053692705191754835,Integrated Freight & Logistics,Industrials,XPO
2016Q4,2016,Q4,2017-02-28,2016-12-31,29800000.0,3676600000.0,86600000.0,0.22,1564400000.0,0.42550182233585376,11698400000.0,2700000000.0,3073600000.0,2731600000.0,8660800000.0,0.0,-392900000.0,4790760000.0,9296360000.0,24.324324324324323,1.1252013471957827,0.41706558161799906,1.807037037037037,0.010662341169142399,24.324324324324323,0.011037037037037036,1.3030408529619757,40.190939597315435,1.7743555555555555,0.09731543624161074,0.0,0.0006053319306331355,0.31428229501470284,1.0316298140284084,0.002547356903508172,85.70232558139534,0.42550182233585376,1.0,2.7446777831182754,6.138416388487841,1.132755679267307,6.156450137236963,0.9735099337748344,-0.48696682464454977,1.7706752421415566,2.9174228039384786,0.6234074427355885,Integrated Freight & Logistics,Industrials,XPO
2016Q3,2016,Q3,2016-11-08,2016-09-30,15100000.0,3713800000.0,168800000.0,0.11,218600000.0,0.05886154343260273,12419300000.0,2722000000.0,3171700000.0,2693900000.0,9343400000.0,0.0,-428900000.0,4044701000.0,9098801000.0,24.678150498640072,1.1773636734845392,0.43596660037200163,1.9891256429096253,0.018270180616364012,24.678150498640072,0.005547391623806025,1.089100382357693,66.96524834437086,1.485929831006613,0.06622516556291391,0.0,0.0002472370640005281,0.29903456716562127,1.0017818033334571,0.001215849524530368,95.16943529411765,0.05886154343260273,-0.6857142857142857,4.946397580760605,4.863697591166279,0.8687876654787641,-0.0729431721798134,-0.6759656652360515,-0.008807985907222548,1.5503695316056172,3.2042793681831925,0.3087204981708907,Integrated Freight & Logistics,Industrials,XPO
2016Q2,2016,Q2,2016-08-08,2016-06-30,46600000.0,3683300000.0,170300000.0,0.35,235800000.0,0.06401867890207151,12430300000.0,2728400000.0,3106000000.0,2640200000.0,9353100000.0,0.0,-443000000.0,2888600000.0,7974600000.0,24.803636363636365,1.176426028331187,0.4395549584483078,2.0025656062160975,0.012562572680558222,24.803636363636365,0.017079607095733765,0.7842423913338582,15.496781115879829,1.0587157308312565,0.017167381974248927,0.0,0.00027695077200027695,0.29631625946276435,1.001515036739641,0.003748903888079934,19.079260237780712,0.06401867890207151,2.6666666666666665,2.8251119156554605,5.267033563832639,4.539550386742507,0.9439406430338005,3.071111111111111,1.7291666666666667,1.443595731534909,3.4404741110914383,1.0796289712353762,Integrated Freight & Logistics,Industrials,XPO
2016Q1,2016,Q1,2016-05-05,2016-03-31,-22500000.0,3545700000.0,62400000.0,-0.21,121300000.0,0.03421045209690611,12592300000.0,2726000000.0,3041100000.0,2712900000.0,9510700000.0,50600000.0,-488200000.0,3364720000.0,8647920000.0,24.87226277372263,1.1209775516974456,0.4417143810106176,2.0404255319148934,0.004151582111573424,24.87226277372263,-0.008253851797505502,0.9489578926587133,-37.385777777777776,1.2343066764490094,-0.03111111111111111,67.67588932806323,0.00020804108514230012,0.28157683663826305,1.0140071510192046,-0.0017868062228504722,-31.212615955473098,0.03421045209690611,0.6379310344827587,-2.502597730658895,5.372114381279239,4.649645380661,1.0735042735042735,0.6359223300970874,2.642105263157895,0.745474091204741,4.1172223754299795,0.9215959105723548,Integrated Freight & Logistics,Industrials,XPO
2015Q4,2015,Q4,2016-02-29,2015-12-31,-61800000.0,3342200000.0,-38000000.0,-0.58,58500000.0,0.01750344084734606,12643200000.0,2717100000.0,2957200000.0,2694400000.0,9582400000.0,48900000.0,-465000000.0,2967525000.0,8115125000.0,24.950413223140497,1.0975356294536818,0.43006517337382943,2.001177726252254,-0.0022121828785356392,24.950413223140497,-0.022744838246660043,0.8878956974447968,-12.004550970873787,1.09216628022524,-0.009708737864077669,67.15132924335379,0.00020218869259736649,0.26434763351050367,1.0104290380047507,-0.004888003037205771,-35.66736778846154,0.01750344084734606,0.3829787234042553,-6.658100806289053,5.037877597572348,4.997313360496825,-0.28484107579462103,-0.5297029702970297,-1.8616780045351473,-0.077987239553541,4.007087090820008,0.8023097085845983,Integrated Freight & Logistics,Industrials,XPO
2015Q3,2015,Q3,2015-11-09,2015-09-30,-40400000.0,2362100000.0,44100000.0,-0.94,81800000.0,0.03463020193895263,9036600000.0,2808200000.0,3240700000.0,1948800000.0,5896800000.0,0.0,-402600000.0,2349638000.0,4601238000.0,28.480730223123732,1.6629207717569787,0.39139720691410484,1.2594900648101988,0.007344438075026517,28.480730223123732,-0.014386439712271206,0.994724186105584,-14.53983910891089,0.8367060750658785,-0.017326732673267328,0.0,0.00029791823251071016,0.26139255914835224,1.5047721674876848,-0.004470708009649647,-237.3371717171717,0.03463020193895263,-0.0561797752808988,-2.9173231600792597,3.3632099591135143,5.973631100055056,67.16666666666667,0.45698924731182794,2.4651162790697674,-1.2982446534751044,4.960749801326305,0.9904214559386973,Integrated Freight & Logistics,Industrials,XPO
2015Q2,2015,Q2,2015-08-10,2015-06-30,-74400000.0,1215900000.0,-30100000.0,-0.89,1200000.0,0.0009869232667160128,9702700000.0,2815800000.0,3894300000.0,2129400000.0,6878900000.0,25100000.0,-309400000.0,3808674000.0,6403774000.0,33.40213523131673,1.8288250211327135,0.3886443979510858,1.3391931245116842,-0.0040781587371552346,33.40213523131673,-0.026422331131472406,3.1323908216136194,-12.797963709677418,1.352608139782655,-0.010752688172043012,48.39442231075697,0.00021004685620244738,0.12531563379265565,1.4156100309946464,-0.007667968709740587,-37.70964356435643,0.0009869232667160128,-3.4499999999999997,-5.7009521276595745,1.8643276400594948,7.5643795288695435,-0.9130434782608695,-4.061224489795919,-5.270833333333333,-2.0067125535406056,3.6642290029714717,1.471662991666491,Integrated Freight & Logistics,Industrials,XPO
2015Q1,2015,Q1,2015-05-07,2015-03-31,-14700000.0,703000000.0,-4800000.0,-0.2,13800000.0,0.019630156472261736,3133100000.0,1678400000.0,1567400000.0,398400000.0,1454700000.0,0.0,-234500000.0,3583036000.0,3529836000.0,21.299492385786802,3.9342369477911645,0.31314034023810283,0.5845448045757865,-0.0009375018684268743,21.299492385786802,-0.008758341277407055,5.096779516358464,-60.93598639455782,2.1347926596758815,-0.047619047619047616,0.0,0.00019536504796491023,0.22437841115827775,3.8629518072289155,-0.004691838753949762,99.80601671309192,0.019630156472261736,0.7402597402597403,-2.7914006682978494,1.2580463205589691,4.828326493687949,-0.48169014084507045,-0.46926536731634183,-1.8009344234940765,0.3420955196545058,0.9021871497051825,-0.16835922165681572,Integrated Freight & Logistics,Industrials,XPO
