Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,264000.0,1809000.0,0.0,0.08,1809000.0,1.0,218281000.0,48846000.0,847000.0,9000.0,169435000.0,0.0,22159000.0,40072185.9,34608185.9,15.724457896368463,94.11111111111111,0.04581250773086068,0.20472505425213938,0.0,15.724457896368463,0.00540474143225648,22.15156766169154,37.947145738636365,0.8203780432379315,0.23484848484848486,0.0,0.001547207835248139,0.008287482648512697,10669.222222222223,0.001209450204094722,115.14995948275862,1.0,-0.20000000000000004,0.21539660378154346,0.2275860484524968,0.0,-0.01951219512195122,-0.22807017543859648,0.0,0.21539660378154346,0.2275860484524968,0.0,Banks—Regional,Financial Services,MSVB
2020Q2,2020,Q2,2020-08-13,2020-06-30,342000.0,1845000.0,0.0,0.1,1845000.0,1.0,217499000.0,50941000.0,992000.0,15000.0,166558000.0,0.0,21957000.0,39407859.2,26866859.200000003,15.615344058070528,66.13333333333334,0.04597722288378337,0.19630552992677805,0.0,15.615344058070528,0.0067136491234958086,21.359273279132793,28.80691461988304,0.7735980683535856,0.19298245614035087,0.0,0.0016747928291420613,0.008482797622058032,6072.066666666667,0.0015724210226253914,160.8484048979592,1.0,-0.1666666666666666,-0.4253324013973001,-0.4930760433635347,0.0,0.0016286644951140066,-0.11168831168831168,0.0,-0.4253324013973001,-0.4930760433635347,0.0,Banks—Regional,Financial Services,MSVB
2020Q1,2020,Q1,2020-05-12,2020-03-31,385000.0,1842000.0,0.0,0.12,1842000.0,1.0,208302000.0,49511000.0,759000.0,15000.0,158791000.0,0.0,21681000.0,42821888.0,31079888.0,14.799459566098534,50.6,0.048007220285931004,0.20197531861606513,0.0,14.799459566098534,0.007776049766718507,23.247496199782844,27.80642077922078,0.8648964472541456,0.17402597402597403,0.0,0.0015646204109449821,0.00884292997666849,5236.533333333334,0.0018482779810083437,59.22806085753803,1.0,1.0583190394511148,0.23764525497362096,0.12338792430584349,0.0,-0.04411001556824079,0.9642857142857143,0.0,0.23764525497362096,0.12338792430584349,0.0,Banks—Regional,Financial Services,MSVB
2019Q4,2019,Q4,2020-03-26,2019-12-31,196000.0,1927000.0,0.0,0.0583,1927000.0,1.0,208436000.0,50813000.0,865000.0,7000.0,157623000.0,0.0,21363000.0,45139653.58,36322653.58,15.117940344636557,123.57142857142857,0.047976357251146635,0.19680003148800504,0.0,15.117940344636557,0.003857280617164899,23.42483320186819,57.57608875,0.888348524590164,0.34183673469387754,0.0,0.0014842825473008426,0.009245044042295956,11157.0,0.000940336602122474,135.9628119879518,1.0,0.9433333333333334,0.020211769125150294,0.1782817092704429,1.157179370940712,-0.02430379746835443,0.8666666666666667,0.0,0.020211769125150294,0.1782817092704429,1.157179370940712,Banks—Regional,Financial Services,MSVB
2019Q3,2019,Q3,2019-11-14,2019-09-30,105000.0,1975000.0,0.0,0.03,1975000.0,1.0,209124000.0,50889000.0,739000.0,0.0,158235000.0,0.0,21234000.0,44916422.1,35038422.1,15.125161761270384,0.0,0.04781851915609878,0.1965061211656743,0.0,15.125161761270384,0.0020633142722395804,22.742492202531647,106.94386214285714,0.8826351883511171,0.6476190476190476,0.0,0.0015139228999275077,0.009444157533329507,0.0,0.0005020944511390372,150.2221474916388,1.0,-0.6666666666666666,-0.5536938976018677,0.23739942967206065,0.0,-0.0045362903225806455,-0.6464646464646465,0.0,-0.5536938976018677,0.23739942967206065,0.0,Banks—Regional,Financial Services,MSVB
2019Q2,2019,Q2,2019-08-13,2019-06-30,297000.0,1984000.0,0.0,0.09,1984000.0,1.0,207679000.0,50806000.0,813000.0,0.0,156873000.0,0.0,21197000.0,42954622.5,30806622.5,15.080484061988905,0.0,0.04815123339384338,0.1968271464000315,0.0,15.080484061988905,0.005845766248080936,21.65051537298387,36.15708964646464,0.8454635771365586,0.2255892255892256,0.0,0.0015597855620777484,0.009553204705338528,0.0,0.0014300916317971485,106.58715260545905,1.0,-0.18181818181818185,-0.5167595935236003,-0.4721575671122875,0.0,-0.004016064257028112,-0.17955801104972377,0.0,-0.5167595935236003,-0.4721575671122875,0.0,Banks—Regional,Financial Services,MSVB
2019Q1,2019,Q1,2019-05-13,2019-03-31,362000.0,1992000.0,0.0,0.11,1992000.0,1.0,198667000.0,49612000.0,771000.0,0.0,149055000.0,0.0,20967000.0,42079812.5,32024812.5,14.73747061016491,0.0,0.0,0.0,0.0,14.73747061016491,0.007296621785052004,21.124403865461847,29.060643991712706,0.8481781121502862,0.1850828729281768,0.0,0.0015922124177715857,0.010026828814045614,0.0,0.0018221445937171247,89.72241471215352,1.0,-0.26666666666666666,0.15647455227782384,0.20731756186427114,0.0,0.020491803278688523,-0.3038461538461538,0.0,0.15647455227782384,0.20731756186427114,0.0,Banks—Regional,Financial Services,MSVB
2018Q4,2018,Q4,2019-03-22,2018-12-31,520000.0,1952000.0,0.0,0.15,1952000.0,1.0,200662000.0,48843000.0,831000.0,0.0,151819000.0,0.0,20672000.0,39449245.550000004,26749245.550000004,14.325077758045996,0.0,0.0,0.0,0.0,14.325077758045996,0.01064635669389677,20.209654482581968,18.9659834375,0.8076744989046537,0.12884615384615383,0.0,0.0016983848250045938,0.009727800978760304,0.0,0.0025914223918828676,99.61930694444446,1.0,0.8749999999999999,1.6681759646992909,0.1765871498662035,1.044045784169374,0.028993147074327884,0.8840579710144928,0.0,1.6681759646992909,0.1765871498662035,1.044045784169374,Banks—Regional,Financial Services,MSVB
2018Q3,2018,Q3,2018-11-14,2018-09-30,276000.0,1897000.0,0.0,0.08,1897000.0,1.0,199435000.0,47672000.0,699000.0,0.0,151763000.0,0.0,20219000.0,44064486.45,24920486.450000003,14.118389889915534,0.0,0.0,0.0,0.0,14.118389889915534,0.005789562007048162,23.228511570901425,39.91348410326087,0.9243263645326397,0.0,0.0,0.0,0.009511871035675783,0.0,0.0013839095444631083,31.6327971643934,1.0,-0.6,0.16895635264633224,0.1842839126751589,0.0,0.08960367604824813,-0.06756756756756757,0.0,0.16895635264633224,0.1842839126751589,0.0,Banks—Regional,Financial Services,MSVB
2018Q2,2018,Q2,2018-08-14,2018-06-30,296000.0,1741000.0,0.0,0.2,1741000.0,1.0,214767000.0,24147000.0,716000.0,0.0,190620000.0,0.0,19943000.0,15981948.41283,-27115051.587169997,16.43562051665309,0.0,0.0,0.0,0.0,16.43562051665309,0.012258251542634695,9.179752103865594,13.498267240565879,0.6618606208982483,0.0,0.0,0.0,0.008106459558498279,0.0,0.001378237811209357,38.32601537848921,1.0,1.2222222222222223,0.10438664884911632,0.06214558504941088,0.0,0.028959810874704492,-0.0778816199376947,0.0,0.10438664884911632,0.06214558504941088,0.0,Banks—Regional,Financial Services,MSVB
2018Q1,2018,Q1,2018-06-28,2018-03-31,321000.0,1692000.0,0.0,0.09,1692000.0,1.0,,,,,,,,41202764.315427,,,0.0,0.0,0.0,0.0,,0.0,24.351515552852835,32.08938030796495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9258766132857,1.0,0.5734265734265733,0.0,0.0,0.0,0.008944543828264758,0.6294416243654822,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,MSVB
2017Q4,2017,Q4,2017-12-31,2017-12-31,197000.0,1677000.0,0.0,0.0572,1677000.0,1.0,176677000.0,24154000.0,662000.0,0.0,152523000.0,0.0,19326000.0,32981547.7518,25517547.7518,7.008198088805133,0.0,0.0,0.0,0.0,7.008198088805133,0.008155999006375756,19.666993292665474,41.85475603020305,1.365469394377743,0.0,0.0,0.0,0.009491897643722725,0.0,0.0011150291209382093,126.36608334022989,1.0,-0.1828571428571429,0.0,0.0,0.0,0.025688073394495414,-0.1825726141078838,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,MSVB
2017Q3,2017,Q3,2017-09-30,2017-09-30,241000.0,1635000.0,0.0,0.07,1635000.0,1.0,,,,,,,,27913228.123708,,,0.0,0.0,0.0,0.0,,0.0,17.0723107790263,28.95563083372199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.86925153789299,1.0,-0.611111111111111,0.0,0.0,0.0,-0.0024405125076266015,-0.10074626865671642,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,MSVB
2017Q2,2017,Q2,2017-06-30,2017-06-30,268000.0,1639000.0,0.0,0.18,1639000.0,1.0,,,,,,,,11334226.14716,,,0.0,0.0,0.0,0.0,,0.0,6.915330169103111,10.572972152201492,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,MSVB
2008Q1,2008,Q1,2008-03-31,2008-03-31,289000.0,1072000.0,0.0,0.2,1072000.0,1.0,176427000.0,17990000.0,16631000.0,33000.0,158437000.0,0.0,12937000.0,7831372.248776999,-7836627.751223001,12.249619880472581,503.969696969697,0.0,0.0,0.0,12.249619880472581,0.016064480266814896,7.3053845604263055,6.774543467800172,0.4353180794206225,0.19377162629757785,0.0,0.007150726363281395,0.006076167480034235,503.969696969697,0.0016380712702704235,22.503943243612067,1.0,0.0,0.3250202219202243,0.22022527609009834,0.262979343330454,0.0,0.0,0.0,0.08780438163739744,0.10008781784624105,0.1600260950070801,Banks—Regional,Financial Services,MSVB
2007Q3,2007,Q3,2007-09-30,2007-09-30,192000.0,996000.0,0.0,0.13,996000.0,1.0,163583000.0,17449000.0,6254000.0,40000.0,146134000.0,0.0,12498000.0,10695127.4547,5381127.454700001,11.884984896008936,156.35,0.0,0.0,0.0,11.884984896008936,0.011003495902343974,10.738079773795182,13.925947206640627,0.6129364120981146,0.296875,0.0,0.005329529754687609,0.006088652243815066,156.35,0.0011737160951932658,51.91809444029126,1.0,0.0,-0.08121757274078449,0.1072952358824763,0.2239287387962682,0.09090909090909091,0.03783783783783784,0.0,-0.44560441950729945,-0.05143896705255245,0.162853700810696,Banks—Regional,Financial Services,MSVB
2007Q2,2007,Q2,2007-06-30,2007-06-30,185000.0,913000.0,0.0,0.13,913000.0,1.0,163893000.0,17262000.0,10596000.0,33000.0,146631000.0,0.0,12362000.0,12104564.31408,2376564.31408,11.756292906178489,321.09090909090907,0.0,0.0,0.0,11.756292906178489,0.010717182250028965,13.258011296911281,16.357519343351353,0.7012260638442823,0.3027027027027027,0.0,0.004626354038605168,0.005570707717840298,321.09090909090907,0.0011287852440311666,-37.945342677366774,1.0,-0.07142857142857148,-0.2742876374424675,-0.04291079345512101,0.1864929488519687,-0.07684529828109202,-0.10628019323671498,0.0,2.6804481993026044,-0.05002566833561072,0.18443698167489544,Banks—Regional,Financial Services,MSVB
2007Q1,2007,Q1,2007-03-31,2007-03-31,207000.0,989000.0,0.0,0.14,989000.0,1.0,164817000.0,17172000.0,945000.0,64000.0,147645000.0,0.0,12233000.0,12271429.36449,103429.36449000053,11.691057076622991,14.765625,0.0,0.0,0.0,11.691057076622991,0.012054507337526206,12.407916445389283,14.82056686532609,0.7146185280974844,0.27053140096618356,0.0,0.004563445572367303,0.006000594598858128,204.890625,0.0012559384044121661,-191.74108382015626,1.0,-0.12499999999999993,-0.05106500897852396,0.12559712496709594,0.20538953318954073,0.0,-0.11538461538461539,0.0,-0.16540720605784504,0.027146314638756993,0.163691524493035,Banks—Regional,Financial Services,MSVB
