Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,312316000.0,2174264000.0,550433000.0,0.7,755345000.0,0.3474026153,22780876000.0,6146112000.0,1721362000.0,1094142000.0,16634764000.0,459527000.0,0.0,11563775940.0,25478087940.0,13.80829156397508,1.573252831899333,0.6304165388547833,2.336670890475149,0.019911233447573656,13.80829156397508,0.0508152145616611,5.318478317260461,9.256470962102487,1.8814782320920933,1.3307483446253154,3.087781566697931,0.03594102844576561,0.095442510639187,1.0647438815071535,0.013709569377402343,-867.3699324932493,0.34740261532178246,1.1874999999999998,-0.10406521390314895,-0.4590337750790857,6.006090840244222,0.30264462667390984,1.3251464774681547,0.5473336519270233,0.6125756254785627,-0.3597930223165741,-0.018624905003352787,Oil & Gas Midstream,Energy,OKE
2020Q2,2020,Q2,2020-07-29,2020-06-30,134321000.0,1660729000.0,355730000.0,0.32,579855000.0,0.3491569064,22992467000.0,6240652000.0,2179859000.0,1273102000.0,16751815000.0,515255000.0,-7536000.0,13943164840.0,27388594840.0,14.868536793401347,1.7122422241108726,0.6259076940286573,2.3060350104444214,0.012982899768996624,14.868536793401347,0.021523552346774024,8.395809816050662,25.951200556874948,2.234248094590116,2.883346609986525,2.09774577636316,0.02777662061979897,0.0722292653502558,1.221155099905585,0.005841956846127038,-49.69319400538161,0.34915690639472186,1.9411764705882353,-0.5545605341054992,-0.6091629056397353,5.039376991505709,-0.20282901493144678,1.946876079432104,-0.37536983871958984,-0.6148881155484884,-0.6925725044543868,-0.4176996326214033,Oil & Gas Midstream,Energy,OKE
2020Q1,2020,Q1,2020-04-29,2020-03-31,-141857000.0,2136672000.0,569505000.0,-0.34,727391000.0,0.3404317556,21969440000.0,5560641000.0,1488282000.0,1091392000.0,16408799000.0,386112000.0,-141857000.0,9035490420.0,22768016420.0,13.422357234926935,1.3636548554506538,0.6492726259749907,2.5651999472722657,0.020545571053798267,13.422357234926935,-0.025510907825194974,4.228768112279283,-15.923589283574303,1.6249008738381059,-2.7257519896797477,3.649928000165755,0.04279424602610558,0.0972565527387134,0.9430030639770128,-0.00645701483515283,-17.146509626953193,0.3404317555525602,-1.4415584415584417,-1.7498599115611633,-0.4004165883663559,4.3135174840765504,-0.02531348739484538,-1.4429556816372158,0.16866127383986507,-1.8294529729350169,-0.6030596978874282,10.915437473039084,Oil & Gas Midstream,Energy,OKE
2019Q4,2019,Q4,2020-02-25,2019-12-31,320251000.0,2663606000.0,487314000.0,0.77,746282000.0,0.2801773235,21812121000.0,6225951000.0,1470334000.0,2020298000.0,15586170000.0,506675000.0,0.0,31348718940.0,44061412940.0,15.028292322620823,0.7277807531364184,0.58378788564395,2.045254130654096,0.019644705880824554,15.028292322620823,0.05143808552299881,11.769277791084717,24.4719914535786,5.035169557229088,1.1811016983553526,3.784129866285094,0.012065851900485985,0.12211586392721735,0.4237389731613851,0.014682249378682614,-64.09771659677311,0.2801773235230736,0.04054054054054058,-0.19318627752800055,-0.5264170282260252,4.318296955108872,0.026141598030992617,0.0358913813459268,0.010708263593770416,-0.16093943769254837,-0.48796641775297694,15.831974041258825,Oil & Gas Midstream,Energy,OKE
2019Q3,2019,Q3,2019-10-30,2019-09-30,309155000.0,2263228000.0,482151000.0,0.74,727270000.0,0.3213419063,21335907000.0,6218906000.0,1967585000.0,1567152000.0,15117001000.0,476478000.0,0.0,30494101040.0,42334596040.0,15.028191273416205,1.255516376203457,0.5865138051079807,2.012219512563785,0.019546014117308903,15.028191273416205,0.04971211978441224,13.47372029685034,24.659233264867137,4.903451031419352,1.1898400478724265,3.2235654112047145,0.012062824856436562,0.10607601542320183,0.8882463219904643,0.014489892555305944,-46.18359035560671,0.3213419063390874,-0.013333333333333345,0.3674354476517728,-0.6327959389813491,4.0514748306837385,0.014582522456917177,-0.009001067434279066,0.01261167793071873,-0.1895693182469297,-0.5098687966323561,13.818718360558783,Oil & Gas Midstream,Energy,OKE
2019Q2,2019,Q2,2019-07-31,2019-06-30,311963000.0,2457575000.0,476146000.0,0.75,716817000.0,0.2916765511,19751594000.0,6348136000.0,1401170000.0,1737373000.0,13403458000.0,362467000.0,0.0,28782841540.0,39598329540.0,15.348268642137686,0.8064877260093256,0.5614172203013084,1.7467938620092576,0.020699567703416584,15.348268642137686,0.04914245693539017,11.711887344231611,23.065909691213385,4.53406189470421,1.145427502620503,4.802528230156125,0.012414722830732715,0.12442413508499618,0.5425927535422733,0.015794320195119442,-133.1836046716085,0.2916765510716865,-0.07407407407407414,0.061727307340854486,-0.5942992758359464,3.896177778831638,0.01042255466766654,-0.07486477189153282,0.015795469576014097,-0.11595758156276396,-0.41232047790275606,12.644650837257505,Oil & Gas Midstream,Energy,OKE
2019Q1,2019,Q1,2019-05-01,2019-03-31,337208000.0,2779958000.0,468742000.0,0.81,709423000.0,0.2551919849,18934325000.0,6442006000.0,1342779000.0,1689669000.0,12492319000.0,406954000.0,0.0,29048077799.999996,39359838800.0,15.601552888294728,0.7946994352148261,0.5460757117034803,1.605024118263783,0.022651080553761613,15.601552888294728,0.05234518564558928,10.449106713123003,21.53572705867002,4.50916652359529,1.0503991601622737,5.0878846257808,0.012193681194285428,0.14682107759320703,0.49754300990312306,0.017809348894138027,-54.18416710346409,0.25519198491488,0.14084507042253536,-0.16581077819921422,-0.5548960559699294,4.582126185678489,0.002077824485275838,0.151320641337303,-0.006618418403568817,-0.021449968615946318,-0.2002570345606569,10.462699448382821,Oil & Gas Midstream,Energy,OKE
2018Q4,2018,Q4,2019-02-26,2018-12-31,292888000.0,3136700000.0,471865000.0,0.71,707952000.0,0.2256996206,18231671000.0,6579543000.0,1398632000.0,2108436000.0,11652128000.0,437841000.0,0.0,22276386600.0,31645395600.0,15.93464645877532,0.6633504645149295,0.5145432911772048,1.4257804835381425,0.022230947063666785,15.93464645877532,0.04451494579486752,7.101854369241559,19.01442411433722,3.3857042350813726,1.2017904454945234,5.5471004314351555,0.015801036600792337,0.17204676411723313,0.3940992280534007,0.016064791866856307,-137.89073790939085,0.22569962062039722,-0.05333333333333338,-0.20490136279238802,-0.6214293631280317,0.40625742304709134,-0.024512843407161224,-0.06502925694074232,-0.04776463370828238,6.67963295735478,-0.1721716817164904,8.984932917754502,Oil & Gas Midstream,Energy,OKE
2018Q3,2018,Q3,2018-10-31,2018-09-30,313259000.0,3393890000.0,495534000.0,0.75,725742000.0,0.2138378085,17911314000.0,6652758000.0,1807908000.0,2450206000.0,11258556000.0,554867000.0,0.0,28415467150.0,37284361150.0,16.142886607444,0.7378595922138792,0.49987164537453815,1.3458114664624807,0.023908989746543114,16.142886607444,0.047087087791258905,8.372536278429767,22.677295105647406,4.271231142031621,1.0840071634015305,4.808626211326318,0.011950357817714075,0.18948302732005035,0.4773227230689991,0.017489448289500144,-157.14520359688757,0.21383780853239204,0.10294117647058816,1.5140108642004604,-0.5245145060118616,0.5204079745782806,0.06974851972884175,0.11461031567561412,0.10519976983089709,-0.02943256787397329,-0.08799833822888348,7.190624413709596,Oil & Gas Midstream,Energy,OKE
2018Q2,2018,Q2,2018-08-01,2018-06-30,281048000.0,2960529000.0,448366000.0,0.68,678423000.0,0.2291560056,16913720000.0,6664860000.0,1433687000.0,2572081000.0,10075237000.0,399607000.0,0.0,28766189180.0,36930790180.0,16.178965204177246,0.5574035187849838,0.4836248915081957,1.227317002907788,0.023052769138861055,16.178965204177246,0.042168627698106184,9.716570646664836,25.58832404073325,4.316098039568724,1.1638047593293672,5.710875935606734,0.011370466833591199,0.17503712962021364,0.36933479155594245,0.016616569270391138,183.49996925314485,0.22915600556522162,0.06250000000000006,152.03588858459202,-0.5576644232802167,0.5993392108873432,0.07717992931246367,0.06253118998291167,0.06830371289900619,-0.050386852201319735,-0.2901153761188392,5.571653388505827,Oil & Gas Midstream,Energy,OKE
2018Q1,2018,Q1,2018-05-02,2018-03-31,264508000.0,3102077000.0,419699000.0,0.64,629814000.0,0.2030297765,16432347000.0,6701446000.0,1290745000.0,2050838000.0,9563095000.0,283993000.0,0.0,23318757920.0,31325684920.0,16.357916988058857,0.6293744313300221,0.488329573371351,1.1974133642201996,0.022183078271423528,16.357916988058857,0.03947028745736368,7.517143488056551,22.039747304429355,3.4796606463739317,1.1962133470443237,8.705365977330427,0.013568818763225104,0.18877869363396477,0.4201658053927224,0.016096787634779133,101.01084633577932,0.203029776501357,3.2666666666666666,0.17904980164189846,-0.5606617727623282,0.5748129995255453,0.024712629652226967,3.1955428662066776,0.05495480549774279,0.41391635682771666,-0.11972196460965809,5.4756194756126755,Oil & Gas Midstream,Energy,OKE
2017Q4,2017,Q4,2018-02-27,2017-12-31,63045000.0,3792158000.0,397836000.0,0.15,614625000.0,0.1620778987,16845937000.0,5527867000.0,1764458000.0,2667335000.0,11160585000.0,432594000.0,0.0,21897182200.0,30998941200.0,13.493265409738427,0.6615059600687577,0.5425018507430012,1.6532510641084526,0.005560166564642188,13.493265409738427,0.0114049415443606,5.774332767780246,86.83155761757475,3.961235355336878,4.535950511539377,7.345300674535476,0.013059625543966107,0.22510816703161124,0.4649374750453168,0.003742445433578435,110.89763793085984,0.16207789865295696,-0.6511627906976745,-0.8392175575321797,-0.4824154084453425,0.29665576149055983,0.06956036000918817,-0.6196196498171858,0.13051780873301394,-0.8393839384410677,-0.31818263251047857,3.775072962552882,Oil & Gas Midstream,Energy,OKE
2017Q3,2017,Q3,2017-11-01,2017-09-30,165742000.0,2906366000.0,351906000.0,0.43,574652000.0,0.1977218286,16764841000.0,5359495000.0,1518865000.0,2741080000.0,11248458000.0,391632000.0,0.0,21106056870.0,30551280870.0,14.070350505503969,0.5541118829074672,0.5640912430961916,1.7645132610441843,0.015001566564494037,14.070350505503969,0.030924928561366322,7.262009282382191,31.83570982309855,3.9380682079188425,1.7116180569801258,5.953839318543939,0.01344102319762204,0.17336078522903975,0.3470424066426372,0.009886285232290602,133.6621589426621,0.19772182856529424,-0.47560975609756095,0.367741231653667,-0.483549393190301,0.3963711222123774,0.07632688457223342,-0.058235932519276556,0.11104936965835578,-0.2035629432177204,-0.4877077368772691,3.729512696792721,Oil & Gas Midstream,Energy,OKE
2017Q2,2017,Q2,2017-08-02,2017-06-30,175991000.0,2725772000.0,316733000.0,0.82,533901000.0,0.1958714815,16672923000.0,5407747000.0,1447811000.0,2860519000.0,11107692000.0,275305000.0,0.0,11046705600.0,20319050600.0,25.534136034185615,0.5061357746618708,0.5760667160761194,1.7761030610344752,0.016890207519745324,25.534136034185615,0.03254423699925311,4.0526887795457585,15.692145621082895,2.0427556244772545,0.7381968396111165,7.961609850892646,0.011760610330739694,0.16348495101908644,0.37815375461585815,0.010555497677281901,37.92131161047146,0.19587148154724607,-0.05747126436781615,1.8242153449874252,0.05483223894065098,1.5331039974340785,0.05441306292695355,1.0145259326243976,0.007356402264486992,0.16974713809049155,-0.12122000586936652,7.145522623249526,Oil & Gas Midstream,Energy,OKE
2017Q1,2017,Q1,2017-05-03,2017-03-31,87361000.0,2749611000.0,314420000.0,0.87,506349000.0,0.1841529584,16067558000.0,238382000.0,1378447000.0,2731974000.0,12598045000.0,193339000.0,30887000.0,11732157360.0,21042554360.0,1.1264678502402903,0.5045608047514362,0.5987969671558055,40.3604508729686,0.02462363059239539,1.1264678502402903,0.36647481772952656,4.2668426042811145,33.57378395393826,49.215785420040106,1.4862696168770961,11.60273923005705,0.01106718875444746,0.17112812040261502,0.3827459558546311,0.00543710500375975,75.03634314659776,0.18415295836392856,-0.043956043956043994,-0.6094358679538848,-0.20997330583195714,-0.8963389868540822,-0.05121411479891546,-0.5514451045127104,-0.046055825242718444,-0.57832006040499,-0.1410001182922241,-0.5969577048404586,Oil & Gas Midstream,Energy,OKE
2016Q4,2016,Q4,2017-02-28,2016-12-31,194761000.0,2654461000.0,329600000.0,0.91,533681000.0,0.2010506088,16138751000.0,188745000.0,1429684000.0,2836701000.0,12709836000.0,200946000.0,0.0,12136359180.0,21328407180.0,0.8928419379558936,0.5039953100450135,0.5849847364272489,50.01946011814883,0.026704187457980776,0.8928419379558936,1.0318736920183316,4.572061589904693,15.578528529839136,64.30029500119208,0.6649072452903816,10.553979676131895,0.010670251109031532,0.16447747412423674,0.3952848749304209,0.012067910335812232,40.93483263626552,0.20105060876765565,-0.010869565217391313,-0.2749326536911193,-0.3225052550537255,-0.9175963877732308,0.05104142869522062,-0.00015914411269456652,0.0007378012308832057,0.03269922122869652,-0.3742473264351437,-0.9212053053008417,Oil & Gas Midstream,Energy,OKE
2016Q3,2016,Q3,2016-11-02,2016-09-30,194792000.0,2357907000.0,329357000.0,0.92,507764000.0,0.2153452193,15982035000.0,214296000.0,1369291000.0,2341964000.0,12541821000.0,299470000.0,0.0,10859169510.0,20096053510.0,1.014135697012432,0.5846763656486607,0.592808988342223,44.21124986000672,0.026508066332926846,1.014135697012432,0.9089857020196364,4.605427402353019,13.936878195716456,50.67369204278195,0.665299396279108,6.178057902294053,0.011934153885401498,0.1475348414641815,0.41616096575352995,0.012188185046522549,46.776924677360995,0.21534521929830142,0.08235294117647067,2.157384836251754,-0.3587466621380808,-0.9041489689578261,0.0004472580324193113,0.08166098419643948,0.04463263396609417,2.048858329250617,-0.3557288021875683,-0.9044842450710653,Oil & Gas Midstream,Energy,OKE
2016Q2,2016,Q2,2016-08-03,2016-06-30,180086000.0,2134107000.0,315285000.0,0.85,507537000.0,0.2378217212,15822900000.0,237429000.0,1281188000.0,2188421000.0,12330723000.0,331073000.0,0.0,10015508750.0,19191888750.0,1.1248560938055194,0.5854394561192751,0.5913728836054074,39.41066171360701,0.025447691851633415,1.1248560938055194,0.758483588778119,4.693067756209038,13.903785899514677,42.18317370666599,0.7178403651588685,4.913025224044244,0.012907282418379394,0.13487458051305387,0.38973899446221727,0.011381352343754937,60.59538826874792,0.23782172121641512,0.024096385542168697,2.2596545801813086,-0.3939202810311019,-0.8931130267181949,0.04810394781132613,0.023733592555326272,0.012365380786940411,190.379860868189,-0.3776965140846049,-0.8888046030926472,Oil & Gas Midstream,Energy,OKE
2016Q1,2016,Q1,2016-05-04,2016-03-31,175911000.0,1774459000.0,311434000.0,0.83,484243000.0,0.2728961334,15501149000.0,286888000.0,991021000.0,1764460000.0,11855642000.0,239219000.0,0.0,6293920660.0,15382369660.0,1.3610714438208378,0.5616568241841696,0.5951602684420362,32.15773402861047,0.02548575806140662,1.3610714438208378,0.6131695992861326,3.5469518653290946,8.944751408382647,21.938598547168233,0.734661277577866,5.3934511890777905,0.020533306182477364,0.11447274005301156,0.3732898450517439,0.011348255538992626,190.33842380621164,0.2728961334130572,7.916666666666667,-0.10391552420384464,-0.5340193772405928,-0.8834277952100001,-0.03965198904483408,7.693976178697819,-0.1218776345729278,0.5240366013113736,-0.5115484966325248,-0.8689666291510865,Oil & Gas Midstream,Energy,OKE
2015Q4,2015,Q4,2016-02-23,2015-12-31,-26279000.0,1930902000.0,354659000.0,-0.12,504237000.0,0.2611406483,15446111000.0,335798000.0,975210000.0,1638266000.0,11679775000.0,204780000.0,0.0,5188883220.0,14071836220.0,1.5958691550587643,0.595269632648178,0.5814131466490173,26.743971077850375,0.07341297704582861,1.5958691550587643,-0.07825835770314296,2.6872846058474225,-49.363400624072455,15.45239465392885,-4.897408577190913,6.966818048637562,0.02480283223641329,0.125008942380383,0.4221524465501939,-0.0017013344006138503,96.25620457454505,0.26114064825661787,-1.1538461538461537,-1.1797232139445384,-0.4179338599352735,-0.861253365281695,0.12093020153922078,-1.159558707452428,0.2447014231315914,-1.1304837729052075,-0.48688484067509286,-0.8466425382103165,Oil & Gas Midstream,Energy,OKE
2015Q3,2015,Q3,2015-11-05,2015-09-30,164698000.0,1898946000.0,284935000.0,0.78,449838000.0,0.2368882527,15508298000.0,414472000.0,952790000.0,1960821000.0,11470993000.0,204912000.0,0.0,6771531200.000001,15454838200.0,1.9708981625898734,0.485913808552642,0.5623878261818286,21.04286417417823,0.02530366462654881,1.9708981625898734,0.3973682178772028,3.5659419488495203,10.278708909640676,16.337728966009767,0.7776779317295899,7.0718552354181305,0.01891477661655018,0.12244709251782497,0.31850332080286775,0.010619991955274525,112.31785566189522,0.2368882527465236,0.08333333333333341,2.0152168592523414,-0.34674570660150633,-0.8262247771709309,0.02709305617710721,0.09057078532644683,0.0446975918810313,1.4617708859540886,-0.38880605317504724,-0.8044039288157476,Oil & Gas Midstream,Energy,OKE
2015Q2,2015,Q2,2015-08-05,2015-06-30,151020000.0,2128052000.0,272744000.0,0.72,437972000.0,0.2058088806,15651180000.0,517508000.0,1263796000.0,2606562000.0,11651821000.0,150137000.0,23119000.0,8298853919.999999,16895194920.0,2.4619322182261043,0.48485169353347435,0.5636976892477117,17.048111333544604,0.022134002247016848,2.4619322182261043,0.29182157570510986,3.899742073971876,13.738004767580453,16.036184793278554,0.8367302344060389,11.256918680938076,0.015226560344130025,0.13596751171477167,0.34953782031657027,0.009649112718657635,917.1017703613658,0.20580888061006028,0.5652173913043477,1.7448708628889937,-0.3931356592464319,-0.7660603123543681,0.16641055482613246,0.5758005780648393,0.3882715829443712,1.441720989901202,-0.1702823551866392,-0.755764975362747,Oil & Gas Midstream,Energy,OKE
2015Q1,2015,Q1,2015-05-06,2015-03-31,95837000.0,1805306000.0,196463000.0,0.46,375487000.0,0.2079907783,15533073000.0,530158000.0,1321949000.0,2548720000.0,11639785000.0,218691000.0,72976000.0,10124321760.0,18710801760.0,2.5260775512926803,0.5186717254151103,0.568199930561068,16.64766164049208,0.015100988980373556,2.5260775512926803,0.18077063818710648,5.608091791640863,26.410263676868016,19.096800878228755,1.3152853282135293,6.538078841836198,0.012450513030711896,0.1162233641726914,0.3403571204369252,0.006169867353356287,-33.24059846935258,0.2079907782946492,-0.5157894736842105,-0.3727902266998819,-0.5346891457851057,-0.7747738055924003,-0.22249761875181182,-0.5226432762519551,-0.35952755854172985,-0.5679798647016873,-0.47698113627654803,-0.7675426260977614,Oil & Gas Midstream,Energy,OKE
