Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-10,2009-09-30,143748362.0,143706089.0,20.14576953579478,0.0398965864778822,0.0807121212165785,9.260374749572456,5.016884915571583,1.6876992432376026,0.0,0.6019934723298092,0.0,5.431259466335125,-128.55255064581067,0.421560897594678,0.7,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.07515793418305086,0.08410095465810181,6.93329431680726,0.5186808205887115,0.46146039352177387,0.1189897057743735,0.16286973971798635,0.027075320845955,-0.41631510034781716,0.025277631250573952,0.029097526619815683,-1.146523381883469,0.1656184970187436,0.1463341432327402,0.016281325820378223,0.6712522957698108,0.141279894539919,0.6766444695536935,0.10547494640603698
2009Q4,2009,Q4,2010-03-04,2009-12-31,162773880.5,162941853.5,21.380885703588053,0.0376727361953057,0.0546080006660579,8.313132643831846,7.969688804217758,1.8006737669215962,0.0,0.865737427188071,0.0,5.400447546724525,-581.320754481138,0.3706896666195104,-0.288235294117647,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.05058427065092697,0.05648507147382702,6.7853294507251345,0.29100199026267687,0.260773439467057,0.11665287938261316,0.19397784818233832,-0.026104120550520603,-0.030811919610600036,-0.02457366353212389,-0.027615883184274798,-0.1479648660821251,-0.2276788303260346,-0.20068695405471687,-0.0023368263917603327,-0.2871886808572895,0.26137919763076006,-0.2923126469764855,0.10916414904330313
2010Q1,2010,Q1,2010-05-10,2010-03-31,143616306.6,142635062.6,22.569044440250213,0.0351661182823912,0.0428510012594146,9.50943297504852,8.360179108724473,1.4754723040294928,0.0,0.5662023790936938,0.0,5.562777359018005,-1007.961051922348,0.406171424485069,-0.0909090909090908,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.03970888481274731,0.04412203030703394,7.063250289480403,0.31965984462185426,0.28436690324985714,0.1111374825834929,0.1396396147334254,-0.0117569994066433,0.1623298122934802,-0.010875385838179666,-0.012363041166793078,0.27792083875526874,0.028657854359177393,0.02359346378280014,-0.005515396799120262,-0.15890545100596745,-0.22868971054114,-0.1527311305977713,-0.154861256731328
2010Q2,2010,Q2,2010-08-09,2010-06-30,119332510.0,118623095.0,23.779705966127757,0.0329582506557688,0.0458077452893242,7.175153027227969,5.654230401180839,1.1564482773324238,0.0,0.496584813587569,0.0,4.694059687443151,257.7648822445572,0.4235335860207173,0.2727272727272725,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.045537993836711324,0.051131993006993004,6.468364225653493,0.33011353134567395,0.3172471104878172,0.12284245964678338,0.1435410830588481,0.0029567440299096,-0.8687176715748546,0.005829109023964017,0.0070099626999590645,-0.5948860638269107,0.010453686723819688,0.032880207237960035,0.011704977063290475,0.22856206809675472,0.10123111986020866,0.13724416726426394,0.14830423096184545
2010Q3,2010,Q3,2010-11-10,2010-09-30,108050163.6,106474652.6,25.46658611722824,0.0245672107227374,0.0486141624981386,5.78414923885422,4.924867897056788,0.9777517836658544,0.0,0.5566296899505399,0.0,5.573404814325301,-76.75903567211829,0.4081893365181347,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.04512823929629485,0.04963340155023148,7.725576514462274,0.3316578508264549,0.2936195122264578,0.09983022436034883,0.15369632267997613,0.002806417208814402,0.8793451268821508,-0.00040975454041647374,-0.001498591456761525,1.2572122888087813,0.0015443194807809313,-0.02362759826135935,-0.02301223528643455,0.03955044578070519,0.12320319800781103,0.12845770718375443,0.08251053352691826
2010Q4,2010,Q4,2011-03-03,2010-12-31,131288536.5,131377569.5,27.2186473203622,0.0286989904686904,0.0570687263759618,5.476305236780993,3.92678918102338,1.1132074141440764,0.0,0.7108990243973018,0.0,5.130051029705726,-79.77627666859694,0.3954067431425291,0.3714285714285714,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.06344180114812235,0.07087262409730116,7.177978493475165,0.32058495550541033,0.3486503211864423,0.1171281838582973,0.18196398308836367,0.008454563877823194,-0.44335378461957564,0.018313561851827503,0.021239222547069683,-0.5475980209871087,-0.011072895321044551,0.05503080895998447,0.017297959497948476,0.5239066992140461,0.2833739552546815,0.24052658882304537,0.24318464614926213
2011Q1,2011,Q1,2011-05-10,2011-03-31,109813511.5,109357185.5,28.619288070029526,0.0278140907010057,0.0357234859717243,6.060496484544297,5.379194986423368,0.8840191949601456,0.0,0.4867048259502741,0.0,5.397455210246892,230.14511504792003,0.3791268737971905,-0.375,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.03719214669593297,0.041085106469989245,7.623746741862221,0.2946405919305864,0.2816637294167843,0.1046715535374562,0.1320445013383278,-0.0213452404042375,0.267404180541166,-0.02624965445218938,-0.029787517627311917,0.445768248387056,-0.025944363574823937,-0.06698659176965799,-0.0124566303208411,-0.3894105856337913,-0.2441973417286764,-0.30536309083906693,-0.2753155984122289
2011Q2,2011,Q2,2011-08-10,2011-06-30,97771500.0,96714601.0,30.15598563998711,0.0269673358531141,0.0363256123320968,4.988125005994638,4.821964383999432,0.746120530385344,0.0,0.5137690667753466,0.0,5.772512922627144,207.0697443912853,0.3715136464476136,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.035339503469194684,0.03868343225746189,8.192092376035347,0.2938630422799989,0.2586147785820739,0.09462297033069796,0.1366492033554817,0.0006021263603725041,0.37505771238025254,-0.001852643226738289,-0.0024016742125273563,0.5683456341731263,-0.0007775496505875168,-0.023048950834710424,-0.01004858320675825,-0.0067700938666695925,0.08175117084816147,0.07889645473656134,0.060028580948761144
2011Q3,2011,Q3,2011-11-10,2011-09-30,42223663.5,41152016.5,31.22462212451082,0.0262425074310828,0.0239163802213098,2.011826603407468,3.206745238525602,0.3106522782347991,0.0,0.5060796933291994,0.0,5.588300009530394,-273.85243280755464,0.358062677112455,-0.0833333333333332,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.02207484963929774,0.024218659039596083,8.043358141145893,0.18572213043576663,0.15684334533638114,0.09711547010865816,0.14074457282171532,-0.012409232110787,-0.1842129130967507,-0.013264653829896944,-0.014464773217865805,-0.1487342348894547,-0.10814091184423225,-0.10177143324569274,0.0024924997779602054,-0.35061362340626584,0.07075575082144388,-0.3232798596380604,0.03198812301702393
2011Q4,2011,Q4,2012-03-14,2011-12-31,29131526.3,29012417.3,32.76988442243069,0.0251404826765245,0.0400404979153372,1.297120916459415,1.2545520368499432,0.2044560155791672,0.0,0.4982794829185674,0.0,5.356087476690046,-26.4458209531072,0.3260016817607327,0.2181818181818181,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.037119561445838015,0.04074283281475837,8.027346426460294,0.312981104569941,0.25848288439998834,0.09761083449779309,0.14360549067688944,0.016124117694027402,-0.23221253284034749,0.015044711806540274,0.016524173775162288,-0.016011714685598477,0.12725897413417436,0.1016395390636072,0.0004953643891349307,0.7635310325552853,0.07008286986798236,0.8033161573519999,-0.02573253930413906
2012Q1,2012,Q1,2012-05-14,2012-03-31,29634094.0,29905645.0,33.55071771048577,0.0241812803539731,0.0191183539507044,1.842145181640695,2.639905835283369,0.2026782275919767,0.0,0.3141414101685019,0.0,4.476818146230006,-43.687999032893416,0.3297343008968074,-0.5522388059701493,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.01715124940616201,0.019193698586054034,6.782380702431422,0.2122113560548753,0.17445178886872664,0.11908457113090687,0.09831512486849972,-0.020922143964632805,-0.8792693304600405,-0.019968312039676004,-0.021549134228704338,-1.244965724028872,-0.1007697485150657,-0.0840310955312617,0.021473736633113777,-0.5165754978540662,-0.28371637508206765,-0.5143364339115614,-0.2755151475583767
2012Q2,2012,Q2,2012-08-14,2012-06-30,14959303.0,13586743.0,33.67520054911649,0.024012144583123,0.0119903854892865,1.0247218822497228,2.125,0.1009645063595383,0.0,0.287368775945836,0.0,4.634797197994718,12.116955942769016,0.2834800491533217,-0.3333333333333332,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.010673542721529178,0.011878177218769213,7.133998549096518,0.15142279604145742,0.12055551555879092,0.11286173004303562,0.08853632844632518,-0.007127968461417899,0.1579790517647126,-0.006477706684632833,-0.007315521367284821,0.35161784666509543,-0.06078856001341787,-0.053896273309935724,-0.006222841087871245,-0.3728820867180571,-0.09251898350261467,-0.352469559465778,-0.2198180096437884
2012Q3,2012,Q3,2012-11-14,2012-09-30,16117359.1,14646667.1,34.282222879801694,0.0238265443958539,0.0088787442751813,1.3236616097574117,3.1102992281643216,0.1079276572284335,0.0,0.2362204607802007,0.0,4.556821348835607,15.214212988572369,0.2664011463539466,-0.25,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.007801913801145114,0.008675022024499213,7.176132488333697,0.1328686180351015,0.10639342975198467,0.11190949369704002,0.07333078573867083,-0.003111641214105199,-0.07797584915911138,-0.0028716289203840634,-0.0032031551942700003,0.04213393923717934,-0.01855417800635592,-0.014162085806806252,-0.0009522363459956024,-0.2638958178733327,-0.16591260016592227,-0.2681152175653723,-0.21616409994693545
2012Q4,2012,Q4,2013-03-14,2012-12-31,8814744.7,9546109.7,34.03427728769048,0.0291661084136941,-0.0054198844906238,0.7569182052129517,-1.7713080971721749,0.0593519287312909,0.0,0.282066873497436,0.0,4.812046488425168,-2.9785691235589504,0.1193377293393342,-1.9666666666666663,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,-0.007621303988320552,-0.008376849971222402,7.693186675976147,-0.06389261634315742,-0.10683039929944183,0.09913605126625369,0.07134021812422799,-0.0142986287658051,0.2552251395895615,-0.015423217789465666,-0.017051871995721612,0.5170541876424499,-0.19676123437825893,-0.2132238290514265,-0.012773442430786333,-1.9603375729361172,-0.04359050631289655,-1.4599092377927798,-0.5715643913049911
2013Q1,2013,Q1,2013-05-14,2013-03-31,12163055.196,12199872.196,33.62219031123765,0.0300596299330429,-0.0215609175179965,1.4744192745473088,-1.081234658591683,0.0830106538022644,0.0,0.2951962803860683,0.0,5.456052450238806,17.292197712771404,-0.1901847979734736,-1.2413793103448278,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,-0.01765863274864691,-0.019193487080405504,8.571616832867338,-0.363719025425768,-0.34091102769211823,0.0869180730810659,0.05179836178427962,-0.0161410330273727,0.6440059618136376,-0.010037328760326356,-0.010816637109183102,0.8784301568911914,-0.2998264090826106,-0.2340806283926764,-0.012217978185187786,-1.260513414907632,-0.29162880892658677,-3.0325172766931967,-2.1289089595583683
2013Q2,2013,Q2,2013-08-14,2013-06-30,8715914.0,11051107.0,33.10704947295258,0.0305770897192168,-0.0344744487025505,1.0859159079653515,-0.4881415602090135,0.0604100948842915,0.0,0.1743125411183747,0.0,4.143193221534938,-3.8440871217400354,0.2678866106219222,-0.5692307692307692,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,-0.028086163371662677,-0.030938819703461136,6.965389249199899,-0.5931450570466559,-0.5561480503219095,0.10156803170477265,0.050501234977639226,-0.012913531184554003,-1.3128592287038678,-0.010427530623015768,-0.011745332623055632,-1.6062275836674393,-0.22942603162088787,-0.21523702262979127,0.014649958623706744,-0.5872466981734213,-0.027039827322927146,-0.5866822376176445,2.3704723285240434
2013Q3,2013,Q3,2013-11-14,2013-09-30,12202285.2,19104127.2,32.78079991115107,0.0702045332449144,-0.0203885044256668,1.5033741595463814,-1.32516516936566,0.0854158534138613,0.0,0.1801408162173533,0.0,4.465073590993796,-2.710603360607559,0.2756406963064209,0.480392156862745,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,-0.014167458134001769,-0.0161141900248459,7.58581007677201,-0.3311156557075199,-0.2836201468127229,0.13740869197784963,0.04995222762985408,0.014085944276883703,0.32188036945885834,0.013918705237660908,0.014824629678615236,0.6204208275721106,0.262029401339136,0.2725279035091866,0.03584066027307699,0.4842918349173635,0.011247239552348055,0.4354841386118857,0.040518197609928634
2013Q4,2013,Q4,2014-03-20,2013-12-31,14992958.25,26393664.25,30.59158264847433,0.1103593662658751,-0.0375354149410468,1.7818284191787688,-0.3593749310874539,0.1127761201387879,0.0,0.3247456753462316,0.0,4.302252572814935,-3.383331219638676,0.0476065519842431,-3.5283018867924523,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,-0.06617488020534411,-0.07845296818390474,6.992912410848119,-0.5297641521935043,-1.2395330510304579,0.18554001065753475,0.053386942889768946,-0.01714691051538,-0.1628210181788612,-0.05200742207134234,-0.06233877815905883,-0.5928976659238909,-0.19864849648598437,-0.955912904217735,0.04813131867968512,-3.5307322099485194,0.03668630173795699,-0.6586326567897027,-0.8209514742330479
2014Q1,2014,Q1,2014-05-15,2014-03-31,22007687.9,34567364.9,29.70174655194015,0.1156606561960885,-0.0159925084454776,3.0972685160751894,-2.301584641745447,0.170023671542983,0.0,0.1941611899075452,0.0,4.083796849776337,-17.428946732778492,0.3744114254913261,0.7708333333333333,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,-0.015487991633492649,-0.018468109803474634,6.639692934104699,-0.3288265523329414,-0.33642783105798807,0.19241475851120068,0.046036594489779516,0.0215429064955692,-0.2184557230385984,0.05068688857185146,0.059984858380430106,-0.35321947674342,0.20093759986056287,0.9031052199724698,0.00687474785366593,0.7708035351488981,-0.1555496687986155,0.4758465821523994,5.64135164349604
2014Q2,2014,Q2,2014-08-14,2014-06-30,16637678.75,30083003.75,27.98805454156277,0.1223797307242704,-0.0615628449141172,2.713899247766593,-0.48125,0.1375586857701266,0.0,0.1771464041562349,0.0,3.446414745189546,-19.190671328897174,0.3943201451616692,-2.636363636363636,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,-0.059186268804811475,-0.07145905754292294,5.814144343022738,-1.390940020983456,-1.4098177910475809,0.20735871657301974,0.04198150227685271,-0.0455703364686396,-0.6373821045867909,-0.04369827717131883,-0.052990947739448305,-0.8255485910819607,-1.0621134686505145,-1.0733899599895929,0.014943958061819057,-2.615551269131514,-0.13721327729235672,-2.64959755735332,-0.09133599410010428
2014Q3,2014,Q3,2014-11-14,2014-09-30,10584171.338,24191430.338,27.179283922510518,0.1272039737305515,-0.0281277489559989,1.9013903850199303,-0.4181666005818206,0.0923129544970089,0.0,0.2133924106713666,0.0,2.491082780361827,-67.7465009601106,0.2710951842103797,0.25,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,-0.045026757079328995,-0.055189100688917005,4.457274221280319,-0.6676488441749215,-1.136742139600826,0.2256956589541593,0.039610352700692894,0.0334350959581183,-0.9553319648277188,0.01415951172548248,0.01626995685400593,-1.3568701217424186,0.7232911768085344,0.27307565144675494,0.01833694238113956,0.267874510439144,-0.09199852411140023,0.5641608360240308,-0.37574879095158964
2014Q4,2014,Q4,2015-03-30,2014-12-31,13057050.9,25680947.9,24.42111861913627,0.135671100796697,-0.1770518723191201,3.91954852572477,-0.3757983604583266,0.1228854438161743,0.0,0.4731770093649229,0.0,2.1787793509917344,12.86555990635383,-1.1763360694319034,-2.4,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,-0.06576383845929207,-0.08174958750904497,3.8451288393220415,-6.5939084983958045,-2.6074811242819544,0.24307810225597012,0.02522121362523844,-0.1489241233631212,-0.3123034293700928,-0.020737081379963072,-0.026560486820127967,-0.6121453819582778,-5.926259654220883,-1.4707389846811285,0.017382443301810824,-0.3727223248043056,-0.40155604654450705,-4.910419384280247,-3.596767663112806
2015Q1,2015,Q1,2015-05-11,2015-03-31,14269160.8,27006230.8,23.533688904816323,0.1438590412731016,-0.0658231554039271,2.505590200406326,-0.4473684098318736,0.1444737377872012,0.0,0.3020275864019004,0.0,1.666911139041936,-289.17136082683146,0.1859771761900497,0.6274509803921569,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,-0.0637081255996698,-0.08073532608253238,3.280401677476887,-1.3464149691040979,-1.4001827941695508,0.2672688973751699,0.04549986320711442,0.111228716915193,-0.5118682119497984,0.0020557128596222635,0.0010142614265125915,-0.5647271618451546,5.247493529291707,1.2072983301124036,0.024190795119199776,0.081999533052858,0.7095402826074427,0.6509277271061479,1.2702760568210876
2015Q2,2015,Q2,2015-08-14,2015-06-30,15684290.842,29201047.842,21.79919196100559,0.1490146148002631,-0.0338012198701832,2.764153527517216,-0.95279157420799,0.1650978626381149,0.0,0.4205839744056023,0.0,1.537871208464445,-21.449042841220678,-0.0098387871364559,0.5052631578947369,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,-0.033944927082882596,-0.04331951160865189,3.0699332764641794,-0.6703571884899567,-0.7252775954213608,0.276170412824266,0.046802668794920906,0.0320219355337439,-0.12903993057749097,0.029763198516787208,0.03741581447388049,-0.21046840101270758,0.6760577806141411,0.67490519874819,0.00890151544909612,0.48389999778027,-0.0036444697300932584,0.5039314718458727,-1.0527103926158052
2015Q3,2015,Q3,2015-11-16,2015-09-30,8646184.704,20216949.704,19.92077203165888,0.153638639230224,0.0304735190027643,1.930334131780109,-0.5210135663104857,0.0995945336278608,0.0,0.3382449801846879,0.0,1.1318915210967997,7.703925303993819,0.0718892334263502,1.7127659574468084,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,-0.036817712630183595,-0.047788838941916274,2.471646555932365,0.7129889332999636,-0.9262398604366534,0.2979850058023001,0.03974965254985547,0.06427473887294749,-0.40597968736764534,-0.002872785547300999,-0.0044693273332643835,-0.5982867205318145,1.3833461217899203,-0.20096226501529257,0.021814592978034064,-0.0081113353122649,-0.2106142302625492,1.8395872045395512,6.7678184391065255
2015Q4,2015,Q4,2016-03-30,2015-12-31,6831225.168,17529790.167999998,16.68426380013009,0.1743153235330441,-0.0660806428970024,1.516899890127752,2.05139432799606,0.0940407091853682,0.0,0.4516468914129,0.0,0.9711427259134752,9.915674069429205,0.0309234420479405,-3.149253731343283,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.008562959050734825,0.011460584138062023,1.9511381524299074,-1.313979489329424,0.1848620557035421,0.3383906276041972,0.04632080400786515,-0.0965541618997667,-0.16074879518332452,0.045380671680918416,0.0592494230799783,-0.5205084035024574,-2.0269684226293876,1.1111019161401956,0.04040562180189711,1.200666082873976,0.005424958021822624,-2.8529148366805925,-0.5675124223602485
2016Q1,2016,Q1,2016-05-16,2016-03-31,7408542.2,16896405.2,16.422496871246814,0.1726195159224262,-0.0151844484885916,2.035037607533483,-1.1926977402221397,0.103516536695247,0.0,0.3024738283894175,0.0,0.879148427972559,5.861401759874173,0.1760252866781266,0.7500000000000001,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,-0.01600393535609554,-0.021697982062908718,1.7863496251956807,-0.3629592577271107,-0.42656188967760966,0.35579040905363596,0.0375184369334802,0.0508961944084108,-0.09199429794091618,-0.024566894406830363,-0.03315856620097074,-0.16478852723422666,0.9510202316023134,-0.6114239453811517,0.017399781449438767,-2.865318134316705,-0.19161426935843312,0.7767004073247822,3.601568278268862
2016Q2,2016,Q2,2016-08-11,2016-06-30,10459104.0,21684302.0,15.36527228336194,0.1903779078942486,-0.0167086212947621,2.952689125212084,-1.0656018700775367,0.1561963859630919,0.0,0.3423548109500448,0.0,0.7668119446362218,-13.490604781706926,0.136099857999057,-0.5555555555555558,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,-0.02667835709335655,-0.0366451088228023,1.6890808198684377,-0.394973505390672,-0.6927280272596641,0.37358941161814174,0.0385120220974636,-0.0015241728061705009,-0.11233648333633717,-0.010674421737261013,-0.014947126759893584,-0.09726880532724302,-0.03201424766356131,-0.26616613758205443,0.017799002564505784,-0.580145740603363,-0.02699194120358391,-0.0588306967641451,-0.2476861641118631
