Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-13,2009-07-04,691164000.0,515105000.0,6.467654565341945,0.0426417754577245,0.0062865450371728,3.056097701174837,45.61536430834213,0.9276933298435645,0.0,0.0,0.0,0.7872103631101742,-34.73884197828709,0.6736543759036784,-0.5,Software—Application,Technology,PTC,0.0029216627253529056,0.005084324897488037,1.0609879459751308,0.008785854199921294,0.016749278162708537,0.7402162314522136,0.17443514263545085,-0.0017116368105135,-0.029710106512177648,-0.0027419375720749125,-0.005028174010221141,-0.044836540541523195,0.015093224190866379,-0.01509827967334423,-0.04530858962350259,-0.47205574912891984,0.0038483390444401045,2.3983110485573538,0.04341364526689222
2009Q4,2009,Q4,2009-11-24,2009-09-30,733381000.0,556139000.0,6.625324053936494,0.0428673423136514,0.0198098622183689,2.977072618259906,11.531147798742138,0.9629717653145232,0.0,0.0,0.0,0.8174352045353265,-52.76501906611986,0.7022444315446349,3.6666666666666674,Software—Application,Technology,PTC,0.011775928520854503,0.020877621684364498,1.1119892721460387,0.06166605099393935,0.06454415185331022,0.7729066245087521,0.1824476452586705,0.0135233171811961,0.03022484142515225,0.008854265795501599,0.01579329678687646,0.05100132617090791,0.05288019679401805,0.04779487369060169,0.032690393056538536,3.1974656810982047,0.08924694573286936,6.645193759436336,0.13547485116801114
2010Q1,2010,Q1,2010-02-11,2010-01-02,671942340.0,554042340.0,6.63994907658297,0.0840284754757413,0.0206652743984145,2.6001042452665915,9.404108212506298,0.8704886036527386,0.0,0.0,0.0,0.8247162195453196,45.1483128401532,0.6955798304369866,0.0714285714285712,Software—Application,Technology,PTC,0.013254571168655013,0.02314117893962281,1.192296921421608,0.08644927620352205,0.06912149952211245,0.7459017455312379,0.1917575755776939,0.0008554121800455998,0.007281015009993119,0.00147864264780051,0.0022635572552583104,0.08030764927556922,0.024783225209582704,0.004577347668802231,-0.027004878977514246,0.12345911949685534,0.04906167416975518,0.4706734250543085,0.039105628551444276
2010Q2,2010,Q2,2010-05-13,2010-04-03,700344040.0,511180040.0,6.397176393476554,0.0255582871190898,0.0122553033998144,2.9113555263639235,19.449678960231054,0.9441665554445582,0.0,0.0,0.0,0.7890077695764409,11.92623060810926,0.6792181446316035,-0.4666666666666666,Software—Application,Technology,PTC,0.006862195795933146,0.012136017223923134,1.1623780265149197,0.04785164369211327,0.037421639867639966,0.7685326366110826,0.18337506908314752,-0.0084099709986001,-0.035708449968878675,-0.006392375372721867,-0.011005161715699674,-0.029918894906688198,-0.03859763251140878,-0.03169985965447249,0.022630891079844728,-0.4960532945193976,-0.0691601948697708,-0.48475896334094265,-0.09105575273423158
2010Q3,2010,Q3,2010-08-12,2010-07-03,566713441.2,347694441.20000005,6.37735701635587,0.0,0.014990842539956,2.332173273854106,13.218731134540027,0.7714637878014416,0.0,0.0,0.0,0.8383284134186119,12.377439418162758,0.6925447946073631,0.1249999999999999,Software—Application,Technology,PTC,0.008445754270944966,0.014590352507163812,1.216838408134259,0.049292586770261486,0.04410735890830377,0.7275369421245721,0.19148174998424006,0.0027355391401416,0.04932064384217094,0.0015835584750118195,0.0024543352832406776,0.05446038161933919,0.0014409430781482171,0.006685719040663805,-0.040995694486510526,0.19062430570984226,0.010151482399108732,0.04056988967074972,0.029971234469673785
2010Q4,2010,Q4,2010-11-23,2010-09-30,711179850.0,470926850.0,6.4623872568943,0.0,-0.013557166815737,2.653002805279297,-13.454026674233823,0.9516607030070762,0.0,0.0,0.0,0.9040605394331934,67.58337451297159,0.7122089336208247,-2.2222222222222223,Software—Application,Technology,PTC,-0.010110446007234535,-0.017683566527142904,1.2544470787692552,0.10797713995807003,-0.04929756104839853,0.7490392129575113,0.20509018686154618,-0.028548009355693002,0.06573212601458156,-0.018556200278179502,-0.032273919034306715,0.03760867063499629,0.05868455318780854,-0.0934049199567023,0.021502270832939208,-2.232972569509237,0.10316134289171104,1.4165136082818501,0.13448454128958268
2011Q1,2011,Q1,2011-02-09,2011-01-01,667082170.0,484167170.0,6.539926558073049,0.0,0.0195051216116072,2.502634270236201,12.57696398944193,0.8730984896078738,0.0,0.0,0.0,0.8979423702929711,-12.480489616463984,0.6771324169392839,2.0,Software—Application,Technology,PTC,0.010461447671854524,0.017355112297785455,1.3534215126793394,0.06419010174374981,0.049746390948107684,0.6589589550285325,0.21029561084676976,0.0330622884273442,-0.00611816914022234,0.020571893679089057,0.03503867882492836,0.0989744339100842,-0.043787038214320215,0.09904395199650622,-0.09008025792897878,2.003405221339387,-0.00564786283974842,-0.40887890827431334,-0.05462002210361462
2011Q2,2011,Q2,2011-05-11,2011-04-02,2672366458.194,2412862458.194,6.794151987410529,0.0,0.0245133655398711,9.927472735490678,35.13128330170374,3.327862114638593,0.0,0.0,0.0,1.0008064718797192,37.05033354860803,0.6962320154241072,0.4545454545454546,Software—Application,Technology,PTC,0.014116981577476373,0.023681615086896098,1.4278961593204618,0.08999624798933091,0.07064553157818484,0.6775268110202882,0.19982837218590144,0.005008243928263902,0.10286410158674808,0.003655533905621849,0.006326502789110643,0.07447464664112236,0.0258061462455811,0.02089914063007716,0.0185678559917557,0.4341628959276018,0.009893003991716437,0.4158971361776739,0.0383786449185832
2011Q3,2011,Q3,2011-08-10,2011-07-02,2736654100.0,2975903100.0,6.78552455715905,0.2973512544952076,0.0160184735062659,9.379073146824869,44.065665657606594,3.411674337774764,0.0,0.0,0.0,0.9225006697854624,65.63034438102547,0.6901498716511928,-0.1875,Software—Application,Technology,PTC,0.009233351154585186,0.01935562691985479,1.2741545246584094,0.08406932549188952,0.053210776501715316,1.0962732377229025,0.1735240821807503,-0.008494892033605202,-0.07830580209425675,-0.004883630422891187,-0.004325988167041307,-0.15374163466205237,-0.005926922497441395,-0.01743475507646953,0.4187464267026143,-0.18357259294315612,0.08393359312601927,0.012548501609840668,0.07446456583679262
2011Q4,2011,Q4,2011-11-23,2011-09-30,1808365020.0,1840487020.0,6.996912714005052,0.1227233288457502,0.0395548823386488,5.327730779995581,12.016991972568512,2.1981123144805457,0.0,0.0,0.0,0.8481159630244295,-190.4544518167457,0.7097237975988805,1.3846153846153846,Software—Application,Technology,PTC,0.023084871772529856,0.04572925403250313,1.261771103408459,0.1509847536274582,0.11083744568019445,0.9809186935540726,0.20827682946734394,0.023536408832382904,-0.07438470676103293,0.01385152061794467,0.02637362711264834,-0.012383421249950288,0.06691542813556868,0.05762666917847913,-0.11535454416882995,1.4230967409506634,0.16327887505440686,1.0891969017529555,0.19627161401173934
2012Q1,2012,Q1,2012-02-08,2011-12-31,2149475900.0,2362124900.0,7.201537612029053,0.2479259445203717,0.0192998986952905,6.753496650705677,24.29005898838313,2.535569621895677,0.0,0.0,0.0,0.9542336125940432,74.33774511499222,0.6914030589802561,-0.4193548387096774,Software—Application,Technology,PTC,0.013712164176560461,0.026096783288055498,1.3732437271383986,0.10212834143950533,0.06950885395065917,0.9031848621434444,0.1972721947954146,-0.0202549836433583,0.10611764956961367,-0.009372707595969395,-0.01963247074444763,0.11147262372993949,-0.04885641218795286,-0.04132859172953528,-0.07773383141062817,-0.41195077217511494,-0.06230831553362304,-0.36573134561348736,-0.08651379421996032
2012Q2,2012,Q2,2012-05-09,2012-03-31,3324943939.003,3260836939.003,7.209843449324807,0.0964659692177092,0.0061487174980095,11.04173993857368,232.90445075672457,3.8752576524552063,0.0,0.0,0.0,0.8460353936177774,38.00153081893822,0.6904408468244084,-0.8333333333333334,Software—Application,Technology,PTC,0.0021517940258625264,0.0041597075966820244,1.2462391319798156,0.02292403486924035,0.011852220838522208,0.933134652613716,0.1815519686292668,-0.013151181197281002,-0.1081982189762658,-0.011560370150697935,-0.021937075691373473,-0.12700459515858298,-0.07920430657026498,-0.057656633112136965,0.029949790470271576,-0.8386746824571712,-0.053887192248237376,-0.7876326718966313,-0.05520387899498766
2012Q3,2012,Q3,2012-07-30,2012-06-30,2495120200.958,2397073200.958,7.249567379580316,0.0868776842877364,0.0230519059299622,8.023333111321199,27.24525224894081,2.891206868293621,0.0,0.0,0.0,0.915016742864844,42.92458369388247,0.7014177623857253,5.333333333333334,Software—Application,Technology,PTC,0.014207604155483751,0.02652945586515922,1.2605791061487264,0.09995080116919575,0.07362138766427746,0.86727160855756,0.19298202066323666,0.0169031884319527,0.06898134924706667,0.012055810129621225,0.022369748268477194,0.014339974168910752,0.07702676629995539,0.061769166825755256,-0.06586304405615595,5.414962174278509,0.03273723536737235,3.5028248587570623,0.049156121187634974
2012Q4,2012,Q4,2012-11-16,2012-09-30,2554531600.0,2434988600.0,6.716305126153069,0.2065153932108901,-0.0738032200226698,7.852969151078252,-7.604130499493957,3.204142693904992,0.0,0.0,0.0,1.4674038493473711,212.45272787757816,0.7299712568591586,-4.7368421052631575,Software—Application,Technology,PTC,-0.04687620351031516,-0.1053421786395638,1.8249360656282174,0.17708541477735593,-0.2581810356753101,1.2472421132906621,0.1815633103636122,-0.096855125952632,0.5523871064825271,-0.06108380766579891,-0.13187163450472303,0.564356959479491,0.07713461360816018,-0.33180242333958754,0.3799705047331021,-4.668268180825508,0.046021808266046696,0.8532638419714956,0.08860353277189187
2013Q1,2013,Q1,2013-02-06,2012-12-29,2704353730.073,2824086730.073,6.887173030260075,0.2042136947575952,0.0344812213797453,8.457686543820035,18.87935082846751,3.2742024776962024,0.0,0.0,0.0,1.036969469690285,433.1817603833093,0.6964137719663113,1.4084507042253522,Software—Application,Technology,PTC,0.019865797278001338,0.043356926139101505,1.3974631606811965,0.043343101350738544,0.11199652229390995,1.1824911194031658,0.1773786977587391,0.1082844414024151,-0.4304343796570862,0.0667420007883165,0.1486991047786653,-0.42747290494702095,-0.13374231342661738,0.37017755796922003,-0.06475099388749639,1.4263975709948205,-0.017042991745953674,-0.7594132453780054,-0.06223047638299306
2013Q2,2013,Q2,2013-05-08,2013-03-30,3086099790.0,3153415790.0,6.837302078945412,0.1726365530622433,0.0164434749632519,9.829939862843965,45.28525840817045,3.7280786640235126,0.0,0.0,0.0,0.9098160775363728,39.68596620500752,0.7029135305415848,-0.5172413793103448,Software—Application,Technology,PTC,0.009545505734755176,0.02058108308901074,1.2928833487954572,0.06766704146214832,0.05426677581390608,1.1561019039646097,0.1758996290380145,-0.018037746416493396,-0.12715339215391208,-0.010320291543246162,-0.022775843050090765,-0.10457981188573928,0.024323940111409773,-0.057729746480003875,-0.026389215438556102,-0.5242523247046996,-0.01814536936553756,0.5328667292012411,-0.00898153844772071
2013Q3,2013,Q3,2013-08-07,2013-06-29,2963910960.828,2975004960.828,7.040628000132419,0.1526232413106501,0.0286841595105497,9.409360629430216,21.505666527557683,3.484064347603458,0.0,0.0,0.0,0.9268988802254124,38.05349939436113,0.7105741025282861,1.0714285714285712,Software—Application,Technology,PTC,0.01961262015611543,0.04050170152990755,1.2953678738856906,0.13719221831388334,0.10938234136306493,1.0650836659006353,0.1793033492583293,0.012240684547297799,0.01708280268903961,0.010067114421360254,0.01992061844089681,0.002484525090233447,0.06952517685173502,0.055115565549158856,-0.09101823806397435,1.0223630920936784,0.0033349365661301676,1.0342214272265111,0.014269595203893438
2013Q4,2013,Q4,2013-11-22,2013-09-30,3451258698.733,3467470698.733,7.6400009895519805,0.1411362858451992,0.0482563588939069,10.00814481501254,15.280251384607553,3.725130276674078,0.0,0.0,0.0,0.8910469473887324,103.14272432781446,0.7345793037451609,0.6206896551724138,Software—Application,Technology,PTC,0.03087419473718168,0.060946809429237546,1.2867939305314096,0.1421102234337166,0.16374313097188592,0.9740372161298679,0.18855261013961352,0.0195721993833572,-0.03585193283668009,0.01126157458106625,0.020445107899329996,-0.008573943354281077,0.0049180051198332575,0.054360789608820986,-0.09104644977076737,0.6388332607749239,0.0947599334594725,0.13400439662154345,0.1317440177278982
2014Q1,2014,Q1,2014-02-04,2013-12-28,4130721000.0,4127469000.0,7.998744838976052,0.1932676446468865,0.0306452629861662,12.712844502577518,26.040301838263105,4.264419066575268,0.0,0.0,0.0,1.2807624737628225,135.575718786924,0.7139155189659152,-0.2978723404255318,Software—Application,Technology,PTC,0.02082014257048986,0.04094056871020226,1.686855859471813,0.1688728168038778,0.12204970377779488,0.9663923324055798,0.17058740763840982,-0.0176110959077407,0.3897155263740901,-0.010054052166691821,-0.020006240719035284,0.4000619289404035,0.02676259337016121,-0.04169342719409104,-0.007644883724288176,-0.29768356178939537,-0.0577650828633154,0.11967922295229155,-0.08427023954270556
2014Q2,2014,Q2,2014-05-06,2014-03-29,4205118320.000001,4252773320.000001,8.13949692621253,0.1623810821764399,0.0355109564802681,12.793180164283545,24.025952555078163,4.280362817977222,0.0,0.0,0.0,0.9352300714129494,39.61337603858546,0.71464253118345,0.0909090909090908,Software—Application,Technology,PTC,0.022334449137013136,0.044538950205665395,1.3378165324306077,0.15580468512321266,0.13311834499543657,0.9941817204640373,0.16777889732462334,0.004865693494101899,-0.34553240234987304,0.0015143065665232762,0.0035983814954631335,-0.3490393270412053,-0.013068131680665146,0.011068641217641687,0.027789388058457543,0.10336132334770659,0.011618065707470955,-0.06666545169579559,0.01264824179092896
2014Q3,2014,Q3,2014-08-05,2014-06-28,4606596420.0,4617423420.0,8.110599577985171,0.1608615232513841,0.0308267169793071,13.684287445712554,30.285833508651976,4.737011071818228,0.0,0.0,0.0,0.971633132792682,46.04570409020031,0.7294509764313765,-0.111111111111111,Software—Application,Technology,PTC,0.01941879454970519,0.03910253180307033,1.2970323752487003,0.16155230903592627,0.11295947527581884,1.013643622573059,0.17190939053398877,-0.004684239500960998,0.03640306137973259,-0.0029156545873079455,-0.005436418402595067,-0.04078415718190742,0.005747623912713606,-0.020158869719617722,0.019461902109021656,-0.13095346923850443,0.02413751140857925,0.061917872415207076,0.04535914824416887
2014Q4,2014,Q4,2014-11-26,2014-09-30,4364347500.0,4682568500.0,7.219522299725217,0.2781308154625051,0.0294951941086552,11.901424293988676,28.153447942201,5.111141494971829,0.0,0.0,0.0,0.8446942315456215,102.42302457112014,0.7386094658420324,0.03125,Software—Application,Technology,PTC,0.01761627743125538,0.04538646123793608,1.1683509742813967,0.09846526391570405,0.10568354112809102,1.5763934188167315,0.1666889398596516,-0.001331522870651903,-0.12693890124706053,-0.001802517118449809,0.006283929434865748,-0.12868140096730363,-0.06308704512022222,-0.007275934147727828,0.5627497962436725,0.019171093462367853,0.08933738125085404,-0.33605472197705205,0.10301435913307651
2015Q1,2015,Q1,2015-02-10,2015-01-03,4253931450.0,4598504450.0,7.309877207823836,0.2833700554411028,0.0226693353940582,13.071242955734048,35.11698793092062,4.972723749872874,0.0,0.0,0.0,0.7851564224373581,748.2729023746701,0.7144130136860024,-0.2121212121212121,Software—Application,Technology,PTC,0.014169789488509154,0.035401126654532745,1.1818103099924955,0.11563043491620627,0.0930549836837286,1.4983523349617103,0.15227330044642043,-0.006825858714596997,-0.05953780910826345,-0.003446487942746228,-0.009985334583403331,0.013459335711098808,0.017165171000502216,-0.01262855744436242,-0.07804108385502118,-0.21857824796800412,-0.11253095105642637,0.04217901850005539,-0.14160396375907316
2015Q2,2015,Q2,2015-05-11,2015-04-04,4232312220.0,4495122220.0,7.368920481013095,0.2516444326410987,0.0401229540861404,13.473595102493004,196.23109328635013,4.95459275128187,0.0,0.0,0.0,0.7101081218519953,49.309257852549166,0.7260464983015991,-0.8076923076923077,Software—Application,Technology,PTC,0.0025571105409673577,0.006312191238790944,1.0688868171251453,0.012695825467418398,0.01716546913749248,1.4684858701505468,0.14896828746626956,0.0174536186920822,-0.07504830058536271,-0.011612678947541796,-0.029088935415741802,-0.11292349286735015,-0.10293460944878786,-0.07588951454623612,-0.029866464811163507,-0.821952185972791,-0.03479268195254454,-0.8940235444181659,-0.0190752688172043
2015Q3,2015,Q3,2015-08-11,2015-07-04,4777329375.0,5126644375.0,7.1564145658263305,0.2908668168886533,0.0144359494300766,15.760885791767429,68.5019984944078,5.7535794805154135,0.0,0.0,0.0,0.7179708959515382,59.48684923234008,0.7381306641417558,2.0,Software—Application,Technology,PTC,0.008122142866792664,0.020997852642887165,0.9953180307524526,0.07128364669281753,0.05751980284580338,1.585260193924533,0.14120602757568826,-0.025687004656063803,0.007862774099542835,0.005565032325825307,0.014685661404096221,-0.07356878637269271,0.058587821225399135,0.0403543337083109,0.11677432377398622,2.2334940652818993,-0.03503767680401376,4.418004012036108,-0.018977046017582707
2015Q4,2015,Q4,2015-11-23,2015-09-30,3650893500.0,4045601500.0,7.47812214735927,0.3023309062392953,-0.0029964201922679,11.680317562898312,-164.33622164205977,4.24438105911499,0.0,0.0,0.0,0.7625506269643262,-161.89497139816416,0.7556947608200456,-1.3333333333333337,Software—Application,Technology,PTC,-0.0025132211087042795,-0.006456855671721088,1.1416242750218708,-0.06913695579841826,-0.017768933480074734,1.569155435372734,0.14143905212558142,-0.0174323696223445,0.044579731012788004,-0.010635363975496944,-0.02745470831460825,0.14630624426941818,-0.14042060249123578,-0.07528873632587811,-0.016104758551799048,-1.3185546314883854,0.031192987433729336,-2.0001388438931826,0.05573061228138395
2016Q1,2016,Q1,2016-02-10,2016-01-02,3953049130.000001,4374377130.0,7.3230808315301665,0.3240792763910531,-0.0104553559470297,13.583567729720258,-41.36373189770634,4.728884030734374,0.0,0.0,0.0,0.7908341057013706,69.26788852091329,0.7245968448578606,-3.1999999999999997,Software—Application,Technology,PTC,-0.010782109063930434,-0.02858110120738764,1.1384238859346172,-0.04567430768649254,-0.08209829666308154,1.6507894733694046,0.13133170238815683,-0.007458935754761801,0.0282834787370444,-0.008268887955226154,-0.022124245535666553,-0.003200389087253619,0.02346264811192572,-0.0643293631830068,0.08163403799667068,-3.3017644940583364,-0.06894819687236058,0.3849143914854234,-0.10726230493721582
2016Q2,2016,Q2,2016-05-11,2016-04-02,3780579000.0,4250248000.0,7.455321526147185,0.3475531017598161,0.0015057596940783,13.867221515110389,-182.70727817514012,4.426368451617133,0.0,0.0,0.0,0.8324499116039599,85.52572165414895,0.7058581871934915,0.7619047619047619,Software—Application,Technology,PTC,-0.002145136101898319,-0.00605663947247642,1.1980976267198444,0.006448370851016224,-0.018974643010413496,1.8234289969371411,0.11305277789527025,0.011961115641108001,0.04161580590258929,0.008636972962032115,0.022524461734911218,0.05967374078522725,0.052122678537508765,0.06312365365266803,0.17263952356773649,0.7834840113845639,-0.06319218464900676,1.1322600060186578,-0.08741878882723954
2016Q3,2016,Q3,2016-08-11,2016-07-02,4384954200.0,4868453200.0,7.456144445020657,0.3326534555773774,-0.0202079805598713,15.191144353754694,356.73236251220305,5.0830560324391625,0.0,0.0,0.0,0.757954210507142,84.8301290360024,0.7142926430442194,1.6,Software—Application,Technology,PTC,0.0013137273175765857,0.0035622336004525533,1.051982632713688,0.026315424802183945,0.010646037443010962,1.7115471778601328,0.12340059149792275,-0.0217137402539496,-0.07449570109681791,0.003458863419474905,0.009618873072928974,-0.14611499400615635,0.01986705395116772,0.029620680453424458,-0.11188181907700834,1.59404600811908,0.05877994475968998,3.3208191126279862,0.07143154087592758
2016Q4,2016,Q4,2016-11-18,2016-09-30,5093788980.0,5573978980.0,7.330207554063223,0.322297388928827,-0.0135637252745089,17.672224523569145,-44.72473027078285,6.044849299722547,0.0,0.0,0.0,0.6997306418912209,1268.6896587795766,0.7125421094446583,-9.333333333333334,Software—Application,Technology,PTC,-0.012104565282731067,-0.033789188124357696,0.9817728744314527,-0.11474932087136627,-0.0987832929152052,1.791441686267157,0.12253656388152125,0.006644255285362399,-0.05822356861592104,-0.013418292600307653,-0.03735142172481025,-0.07020975828223541,-0.1410647456735502,-0.10942933035821616,0.07989450840702417,-10.265538561666125,-0.001437717389798096,-5.354265402843602,-0.003884917209067717
