Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-6307726.0,480757.0,-5608363.0,-0.46,305551.0,0.635562248703607,25160979.0,12236766.0,3457767.0,11607327.0,12924212.0,205908.0,-96913132.0,244636139.94678897,249713014.94678897,0.8143300608000817,0.2978952001610707,0.22860302852285677,0.4700487040448432,-0.28342310091397527,0.8143300608000817,-0.5154732876317157,508.856116388922,-9.695892780805197,19.991894912985096,0.0,0.8508945742758902,0.0,0.01910724538977597,0.2569564034854881,-0.2506947762247248,-73.0503760961653,0.635562248703607,-0.2777777777777779,0.9940802807969255,-0.994128788613383,-0.9977949418143629,2.13311731591522,-0.7632260275542591,-0.48825119247430954,0.7362856425064592,-0.8692714855748468,-0.7775743677408613,Medical Instruments & Supplies,Healthcare,POAI
2020Q2,2020,Q2,2020-08-13,2020-06-30,-3577378.0,182784.0,-3768425.0,-0.36,97523.0,0.5335423231792717,27496401.0,11691158.0,4328643.0,14651778.0,15805243.0,235368.0,-90605406.0,322691375.761848,325237824.761848,1.1883489907454163,0.2954346564628539,0.16047107401437738,0.3774114591557141,-0.21373028159248536,1.1883489907454163,-0.30599004820566106,1765.4246310500262,-22.550830228301848,27.601318514543042,0.0,0.3622455049114578,0.0,0.006647560893514755,0.2502475126227001,-0.13010349972710974,-85.83434187927384,0.5335423231792717,0.6129032258064516,0.9959957289746488,-0.9989636728917027,1.0025245697260987,-0.5178954549499224,0.21017274789995932,-0.0956787790258165,0.9118317199736962,-0.8927281483873232,-0.7709163088706718,Medical Instruments & Supplies,Healthcare,POAI
2020Q1,2020,Q1,2020-06-08,2020-03-31,-4529317.0,294943.0,-3439352.0,-0.93,202286.0,0.6858477739766666,25048996.0,10355390.0,3744173.0,12374425.0,14693606.0,155683.0,-87028028.0,153289332.0,156165265.0,2.127967946262562,0.30257349331383077,0.23682290499786898,0.5728587720983951,-0.20328391382022462,2.127967946262562,-0.43738738956234385,519.725275731243,-8.460951838875486,14.802854552073846,0.0,0.5951645330575592,0.0,0.011774643582521232,0.2687817817797595,-0.18081830505302487,-51.003091341814034,0.6858477739766666,0.6661039588247871,0.9488861370752553,-0.9950318567470526,1.0047588701793975,-0.06292242054208802,0.665836000039545,-0.18859179247147878,0.5525415757303416,-0.776791231320236,-0.655324755703848,Medical Instruments & Supplies,Healthcare,POAI
2019Q4,2019,Q4,2020-04-01,2019-12-31,-13554174.0,347477.0,-2893636.0,-2.785298072797395,215869.0,0.6212468738938117,22375510.0,11231318.0,798264.0,10873928.0,11144192.0,190156.0,-82498711.0,254022326.466328,259397040.466328,2.307965677611538,0.07341082265764497,0.21433254482244204,0.42700242304598623,-0.17268363416231308,2.307965677611538,-1.2068195380096975,731.0478865258075,-4.685315506247891,22.617321178719006,0.0,0.6921054292265298,0.0,0.015529344359078295,0.04118897973207106,-0.6057593324129819,-90.6257753678416,0.6212468738938117,-1.1261817349598433,0.9853987802041401,-0.9946594891715305,1.0051881067262793,-0.3138302606484425,-2.381347991474143,0.1599890848709344,-1.452037803804332,-0.6699531240536626,0.6118744619517242,Medical Instruments & Supplies,Healthcare,POAI
2019Q3,2019,Q3,2019-11-15,2019-09-30,-4008512.0,522696.0,-3444760.0,-1.31,314600.0,0.6018794863553576,31881811.0,20713663.0,1062626.0,10782168.0,11168148.0,210350.0,-68944537.0,317807509.0,323066002.0,6.582852524733769,0.09855401993365341,0.14021725428332787,0.2158179362095444,-0.13213119451277877,6.582852524733769,-0.19352019003109203,608.015957650336,-19.820790669954338,15.342892708064237,0.0,0.9892845257903494,0.0,0.01639480266663647,0.06684351421717784,-0.12573037334673365,-167.07813583478477,0.6018794863553576,-7.55,0.9863609602346928,-0.9950072198373489,1.0204961361147464,0.8752868664349879,-3.735991438150466,0.3244103525195856,0.5993187731992065,-0.5902676141201518,188.82044600438013,Medical Instruments & Supplies,Healthcare,POAI
2019Q2,2019,Q2,2019-08-19,2019-06-30,1465104.0,286151.0,-5098894.0,0.2,167761.0,0.5862673902939357,32251502.0,22291588.0,1094002.0,9455816.0,9959914.0,320876.0,-64936025.0,467828046.0,472572765.0,7.528558696115453,0.1156962022103645,0.11809530607287685,0.17086046090570128,-0.18811036608167148,7.528558696115453,0.06572452352878584,1634.899217545981,79.82847053861022,20.986752760727498,0.0,0.36895872548897396,0.0,0.008872486000807032,0.06542037197001295,0.045427465672761534,-233.67135529752352,0.5862673902939357,1.0952380952380953,1.0033839579841883,-0.9963953516697178,1.0277261088049736,-0.075819175425839,1.4448898087686568,-1.1816222210907654,1.0520682590881156,-0.695078980241888,1.5842478463853937,Medical Instruments & Supplies,Healthcare,POAI
2019Q1,2019,Q1,2019-05-15,2019-03-31,-3293184.0,255241.0,-2337203.0,-2.1,181524.0,0.7111866823903683,5086961.0,70005.0,3654259.0,4761831.0,5016956.0,289023.0,-66401129.0,242265254.0,244219600.0,0.04449986047111816,0.7674062771232326,0.6052879115841462,43.9836583101207,-0.7421857360925298,0.04449986047111816,-47.04212556245982,949.1627677371582,-18.39141496497007,3460.685008213699,0.0,0.2550558260069268,0.0,0.050175537024954586,0.6509370030141767,-0.647377481368542,-118.07156270119029,0.7111866823903683,0.0413672720139655,0.9847262443654827,-0.972739890658209,1.0003168855676214,-0.11496175092514492,0.04439471460540611,0.17336558471966193,0.9303765349376298,-0.8788073115092612,-0.9987275397430405,Medical Instruments & Supplies,Healthcare,POAI
2018Q4,2018,Q4,2019-04-01,2018-12-31,-3446176.0,311547.0,-2827372.0,-2.19061997227221,205103.0,0.6583372653243331,3708999.0,53472.0,1451527.0,3655527.0,3655527.0,241066.0,-63107945.0,194756098.51945302,196228860.51945302,0.03399037981732205,0.3970773571088382,0.44079655993436506,30.5751421304608,-1.6746004764313374,0.03399037981732205,-64.44823459006582,625.1258992044636,-14.128420785782055,3642.2071087569757,0.0,0.4415554246554885,0.0,0.08399759611690379,0.24402227093384893,-0.9291391019517665,-157.83872549682428,0.6583372653243331,-0.15295788014326855,0.9880033112556253,-0.9714041974417217,1.0001245997305181,-0.16936790267450713,-0.3746932927089529,-0.5192079020656253,0.9299313231723859,-0.9217849829967304,-0.999401766948201,Medical Instruments & Supplies,Healthcare,POAI
2018Q3,2018,Q3,2018-11-14,2018-09-30,-2506869.0,329930.0,-1861083.0,-1.9,246924.0,0.7484132997908647,5415699.0,3026567.0,3109540.0,2389132.0,2389132.0,278155.0,-61405345.0,265052000.0,265846789.0,2.2837533766958935,1.3015354530431973,0.1855125257145938,0.33195366235077567,-0.46166434356416264,2.2837533766958935,-0.8282879579404652,803.3582881217228,-26.432573860062096,87.57513050264541,0.0,0.2984163505958908,0.0,0.06092103715512993,1.0158321097369254,-0.46288927800455676,-259.59505240342753,0.7484132997908647,0.050000000000000044,0.9965303064947192,-0.9831675213364061,1.0137764228042323,-0.010784565091981283,-0.056230908271221576,-0.31720600579516484,0.9733237348684088,-0.9543133824505442,-0.9938160098470248,Medical Instruments & Supplies,Healthcare,POAI
2018Q2,2018,Q2,2018-08-14,2018-06-30,-2373410.0,358586.0,-1412902.0,-2.0,249616.0,0.6961119508290898,4001034.0,3361778.0,2007244.0,639256.0,639256.0,244660.0,-58898476.0,268453874.0,267449605.0,2.830139184357608,3.1399689639205577,0.0,0.0,-0.4202841472577904,2.830139184357608,-0.7059984329720761,748.645719576336,-28.27723338993263,79.8547298483124,0.0,0.44539360745524403,0.0,0.08962333236858272,2.3263105860562905,-0.5931991580176524,-177.3249739581441,0.6961119508290898,-0.3333333333333333,0.9890079466338685,-0.9870588650452368,1.0052419126247871,-0.1516873406966865,-0.34851155269650036,0.19722480741718001,0.9779969091287116,-0.9831614650380177,1.0060124456377022,Medical Instruments & Supplies,Healthcare,POAI
2018Q1,2018,Q1,2018-05-15,2018-03-31,-1760022.0,411593.0,-1760022.0,-1.5,294250.0,0.7149052583498747,5999437.0,5215833.0,3122940.0,783604.0,783604.0,272556.0,-56525066.0,250430620.0,248197817.0,4.582040566764559,3.9853548476015948,0.0,0.0,-0.3374383343945253,4.582040566764559,-0.3374383343945253,608.442369039318,-35.572086598917515,48.01354261150616,0.0,0.4305280382747032,0.0,0.06860527079457622,3.3717017779388567,-0.29336452737148505,-143.0103772636734,0.7149052583498747,0.4048619212415534,0.995769549356958,-0.983722475222134,1.0092618052596338,0.839326903242341,0.3865490714525465,0.3865490714525465,0.9150896339665758,-0.9703611992858899,1.010247022870933,Medical Instruments & Supplies,Healthcare,POAI
2017Q4,2017,Q4,2018-04-02,2017-12-31,-2869051.0,220313.0,-2869051.0,-2.5204235009281213,159977.0,0.7261350896224916,3624254.0,2691914.0,2371182.0,932340.0,932340.0,265045.0,-54765045.0,229940842.0,229174653.0,2.3648109803825106,2.5432588969689167,0.0,0.0,-1.0658033651892296,2.3648109803825106,-1.0658033651892296,1043.700743941574,-20.036315318201037,85.4190891685247,0.0,0.22764436227810372,0.0,0.06078850985609728,1.6852221292661476,-0.7916252558457547,-173.30991942030252,0.7261350896224916,-0.5752646880800757,0.9915609182260894,-0.9875743408025618,1.0041165084728971,0.2919186943284691,-1.8919115608888262,-3.891911560888826,0.9867873180701476,-0.985524502756615,1.0053158900380175,Medical Instruments & Supplies,Healthcare,POAI
2017Q3,2017,Q3,2017-11-14,2017-09-30,-992095.0,152535.0,992095.0,-1.6,123829.0,0.8118071262333235,3499337.0,2281897.0,3302854.0,1217440.0,1217440.0,238889.0,-51895993.0,181248653.32068798,180482949.32068798,3.661134072224825,2.712950124852149,0.0,0.0,0.43476765165123576,3.661134072224825,-0.43476765165123576,1188.2430479607171,-45.673210055662004,79.42893711709512,0.0,0.12016459527228127,0.0,0.04358968570332037,1.349070180049941,-0.28350941906995525,-168.19800213688495,0.8118071262333235,0.6097560975609756,0.9976377859380018,-0.9799056425759782,1.0069613614676614,0.46004103192944396,0.609974957443379,1.390025042556621,0.9829581693711288,-0.992644280661479,1.0113991771799096,Medical Instruments & Supplies,Healthcare,POAI
2017Q2,2017,Q2,2017-08-14,2017-06-30,-2543670.0,106822.0,-2543670.0,-4.1,84812.0,0.79395630113647,4531994.0,3199423.0,4328760.0,1255257.0,1332571.0,242204.0,-50903968.0,181329792.0,180169943.0,5.187401097333195,3.4485049675086454,0.0,0.0,-0.7950402306915966,5.187401097333195,-0.7950402306915966,1697.4948231637677,-17.821670263831393,56.67577935146431,0.0,0.09087380885534509,0.0,0.02357064020826153,0.9598456730374736,-0.5612694985915692,-195.53122486170568,0.79395630113647,-0.9523809523809521,0.9943730509371347,-0.9797798748933231,1.006664588645058,-0.3861942188834368,-0.8956483116182397,-0.8956483116182397,0.9717950970284761,-0.9935399530809069,1.0191041144852746,Medical Instruments & Supplies,Healthcare,POAI
2017Q1,2017,Q1,2017-05-15,2017-03-31,-1341847.0,175166.0,-1341847.0,-2.1,138174.0,0.7888174645764588,5466248.0,3982716.0,5258367.0,1296610.0,1483532.0,249186.0,-48360298.0,270940320.0,268853912.0,6.173834592060716,4.0554731183624995,0.0,0.0,-0.33691757082352847,6.173834592060716,-0.33691757082352847,1546.7631846362879,-50.478989035262586,68.0290334535528,0.0,0.14845135762041206,0.0,0.032045015154819174,1.6619600342431418,-0.24547861714287386,-228.97010056621312,0.7888174645764588,-0.8487354866179384,0.9949205839607614,-0.9791025586227143,1.003641790734347,0.29045333134094176,-0.8311930586867402,-0.8311930586867402,0.9848232457260552,-0.9543781354825771,1.0439641620983442,Medical Instruments & Supplies,Healthcare,POAI
2016Q4,2016,Q4,2017-03-15,2016-12-31,-732772.0,139564.0,-732772.0,-1.1359115542492901,107074.0,0.7672035768536298,2807546.0,923682.0,2608183.0,1574215.0,1883864.0,272208.0,-47018451.0,361253760.0,359489670.0,1.4318520034227464,1.6568149839761406,0.0,0.0,-0.7933163144891857,1.4318520034227464,-0.7933163144891857,2588.4451577770774,-123.24903244119588,391.1018727224304,0.0,0.11935725621583496,0.0,0.04971031641155657,1.3259548409842365,-0.2610008883202626,-524.9408003719957,0.7672035768536298,0.6450276392970968,0.9993332904549131,-0.994907027174158,1.0009226942651412,-0.009711072472346566,0.30581957250569114,0.3058175996362224,0.9937793056166957,-0.9687609235480017,1.005248790237916,Medical Instruments & Supplies,Healthcare,POAI
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1055593.0,134605.0,-1055590.0,-3.2,108124.0,0.803268823594963,1917065.0,11514.0,1708820.0,1473175.0,1905551.0,289249.0,-46285679.0,273910725.0,273276247.0,0.03467936496462488,1.1599572352232423,0.0,0.0,-91.67882577731457,0.03467936496462488,-91.6790863296856,2034.9223654396196,-64.8712915394475,23789.36294945284,0.0,0.0915508783090002,0.0,0.07021410332982972,0.8528402939229894,-0.5506297386890898,-294.5881627301951,0.803268823594963,0.6799999999999999,0.9929424399081166,-0.9709499059291422,1.0000203470114062,1.2222130878000659,0.5878652127587719,0.5878663840476699,0.9941682086689817,-0.9725884584940546,1.0002091984183625,Medical Instruments & Supplies,Healthcare,POAI
2016Q2,2016,Q2,2016-08-12,2016-06-30,-2561281.0,85422.0,-2561281.0,-10.0,48656.0,0.5695956545152303,2894677.0,785179.0,2677078.0,1554394.0,2109498.0,292160.0,-45230087.0,206182800.0,205599756.0,2.913249480558029,1.7222647539812943,0.0,0.0,-3.2620345169700156,2.913249480558029,-3.2620345169700156,2413.6967057666643,-20.12496871682568,262.5933704289086,0.0,0.125842004381161,0.0,0.029510028234583686,0.9408734207671928,-0.8848244553710137,-171.60378025892527,0.5695956545152303,0.6666666666666666,0.9703415391423297,-0.838592272248858,1.001443871142323,3.4144438395935404,-0.17685971450613383,-0.17685971450613383,0.9477202470518835,-0.9864131428184407,1.0053958474253477,Medical Instruments & Supplies,Healthcare,POAI
2016Q1,2016,Q1,2016-05-23,2016-03-31,-2176369.0,96905.0,-2176369.0,-30.0,11022.0,0.11374026108043961,4051051.0,2531378.0,3818840.0,1519673.0,1519673.0,256531.0,-42668806.0,62612160.0,61076368.0,34.97151304155614,2.5129353485914403,0.0,0.0,-0.8597566226774508,34.97151304155614,-0.8597566226774508,646.1189825086425,-7.192273001499286,24.734417380572953,0.0,0.33478604924940847,0.0,0.02392095285890007,1.5736411714888663,-0.5372356457620504,-38.9695853532691,0.11374026108043961,0.04042675980532084,0.9281439793134842,0.0,1.0178456330265846,-0.8597727764277808,0.03828403459822908,0.0398767403695142,0.9177334591929479,-0.9397317279631624,1.0706888860336623,Medical Instruments & Supplies,Healthcare,POAI
2015Q4,2015,Q4,2016-03-16,2015-12-31,-2263006.0,183276.0,-2266760.0,-31.263898099027408,78601.0,0.42886684563172484,5632419.0,4112711.0,5397834.0,1519708.0,1519708.0,231740.0,-40492437.0,1064044800.0,1059188568.0,56.81795700707339,3.5518889155021887,0.0,0.0,-0.5511595636065846,56.81795700707339,-0.550246783690855,5805.696326851306,-117.5477219238482,258.72102367513787,0.0,0.45169155087598173,0.0,0.03253948259176031,3.220694370234282,-0.401782253770538,-368.594187611392,0.42886684563172484,0.5533728842996085,0.9100390949186812,0.0,1.0296084043233726,0.190581499265363,-1.0270529791240073,-1.1292168499283297,0.8953197379203356,-0.8374424742411299,1.09890498791345,Medical Instruments & Supplies,Healthcare,POAI
2015Q3,2015,Q3,2015-11-13,2015-09-30,-1116402.0,85792.0,-1064598.0,-70.0,66019.0,0.7695239649384558,8416378.0,5814274.0,8197406.0,2602104.0,2602104.0,236890.0,-38229431.0,253006080.0,245272983.0,369.3009400406504,3.1502991425400366,0.0,0.0,-0.1831007620211913,369.3009400406504,-0.19201055884191218,2949.063782170832,-56.65658069405107,43.51464688454655,0.0,0.08346912068892735,0.0,0.010193458516240596,2.977318738989679,-0.13264637115870984,-56.9986023287312,0.7695239649384558,0.2222222222222222,0.6757466412508426,0.0,1.13024397627034,-0.5611780971245497,0.05814851091724056,-0.0687533128804793,0.8947670079860368,-0.5525786211073387,1.702196992312779,Medical Instruments & Supplies,Healthcare,POAI
2015Q2,2015,Q2,2015-08-10,2015-06-30,-1185327.0,234012.0,-996112.0,-90.0,150446.0,0.6428986547698409,745455.0,-6144223.0,520217.0,6889678.0,6889678.0,257668.0,-37113029.0,202321500.0,203210471.0,-470.7134758293113,0.0755067217945454,1.2516838709244689,-0.15186200110249903,0.19115016669068569,-470.7134758293113,0.19291731436179968,864.5774575662787,-42.672085424528426,-32.92873647326928,0.0,0.32431656239812473,0.0,0.3139183451717408,0.00870258377822592,-1.5900718353220515,-966.4270360640077,0.6428986547698409,-4.142857142857143,-0.33387461324087675,0.0,0.8396989538733979,1.7202473511011465,-4.249571513983923,-12.801726407382262,0.876102686974106,1.0930170046378962,0.3952440485659431,Medical Instruments & Supplies,Healthcare,POAI
2015Q1,2015,Q1,2015-05-18,2015-03-31,-225795.0,151274.0,-72173.0,-17.5,55306.0,0.3656014913336066,724917.0,-5544762.0,474165.0,6066223.0,6269679.0,301389.0,-35897301.0,213900000.0,214803789.0,-447.15822580645164,0.0781647822706155,1.2515115523570284,-0.16362145029849792,0.0155628439338267,-447.15822580645164,0.04072221675159367,1413.990507291405,-236.82986780043842,-38.57694883928291,0.0,0.31841905311739976,0.0,0.20867768310027218,0.01541090724821689,-0.31147703806090904,-16541.644111050962,0.3656014913336066,0.9082606817119149,0.9848075127752415,25.559363239247308,0.8872896611992288,0.23885043567860584,0.9045424913693171,0.9664723472237127,0.9555340299661167,-0.06111963345375782,0.7362325376155916,Medical Instruments & Supplies,Healthcare,POAI
2014Q4,2014,Q4,2015-04-30,2014-12-31,-2365398.0,165792.0,-2152641.0,-190.75790322580644,44643.0,0.2692711349160394,900977.0,-5516227.0,631315.0,6203321.0,6417204.0,367367.0,-35641105.0,403000000.0,403921040.0,-444.8570161290323,0.10177048713100612,1.0404527529559577,-0.1699393444105908,0.470131822661949,-444.8570161290323,0.42880722638861674,2430.7566106929166,-42.5932549194681,-73.05718201952168,0.0,0.3297764905394333,0.0,0.18401357637320376,0.011918293443141182,-2.6253700149948336,-1770.1836071334446,0.2692711349160394,-1.0762245892563258,0.6825679945789945,0.0,0.8809045016428463,-0.8299495672842516,-1.1210127858065801,-1.18923182065035,0.8880369563936289,-0.6852511258870543,0.7133313941602544,Medical Instruments & Supplies,Healthcare,POAI
