Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q2,2015,Q2,2015-05-31,2015-05-31,-17280000.0,7680000.0,6230000.0,-2.02,6420000.0,0.8359375,210000000.0,143300000.0,26300000.0,9200000.0,66700000.0,0.0,-29700000.0,143557400.0,180357400.0,16.779859484777518,2.858695652173913,0.27380952380952384,0.40125610607117934,0.3329984410185346,16.779859484777518,-0.12058618283321702,18.692369791666668,-2.0769299768518517,1.0017962316817863,-0.5208333333333334,0.0,0.06269269295766015,0.036571428571428574,2.858695652173913,-0.08228571428571428,8.250425287356322,0.8359375,0.085972850678733,0.4886544288888556,1.195059303467553,0.3022318301006826,0.04730831973898858,0.0847457627118644,0.06132879045996593,-0.4287885602617988,0.07286811549106624,0.16557167268039266,Asset Management,Financial Services,MFD
2014Q4,2014,Q4,2014-11-30,2014-11-30,-18880000.0,7410000.0,5870000.0,-2.21,6130000.0,0.8272604588,215000000.0,150700000.0,14700000.0,6900000.0,64400000.0,0.0,-22700000.0,141598000.0,186998000.0,17.667057444314185,2.130434782608696,0.26744186046511625,0.38155275381552756,0.22365695557762008,17.667057444314185,-0.12528201725282018,19.109041835357626,-1.8749735169491526,0.9396018579960187,-0.15360169491525427,0.0,0.020480515261514995,0.034465116279069764,2.130434782608696,-0.08781395348837209,-10.335620437956203,0.8272604588394062,-1.3161659513590842,-1.3314206881192252,1.0277080438916633,0.23113493165289953,0.2613168724279835,-1.3166722576316672,0.27608695652173915,0.6024277548201319,0.03150022571271154,0.10983606408511269,Asset Management,Financial Services,MFD
2014Q2,2014,Q2,2014-05-31,2014-05-31,59620000.0,6060000.0,4600000.0,6.99,4860000.0,0.801980198,214300000.0,159000000.0,24700000.0,7800000.0,55300000.0,0.0,-25600000.0,150469200.0,179169200.0,18.640093786635404,3.1666666666666665,0.2216518898740084,0.29874213836477986,0.05789437019617445,18.640093786635404,0.3749685534591195,24.82990099009901,0.6309510231465951,0.9463471698113208,0.1509560550150956,0.0,0.05981290523243294,0.028278114792347177,3.1666666666666665,0.2782081194587028,8.089741935483872,0.801980198019802,1.888429752066116,1.3435818667627162,0.902872734440652,0.5206833026293753,0.463855421686747,1.8927704997573993,0.5032679738562091,0.20805291418812327,-0.2981823022964542,0.09303167754092433,Asset Management,Financial Services,MFD
2013Q4,2013,Q4,2013-11-30,2013-11-30,20610000.0,4530000.0,3060000.0,2.42,3320000.0,0.7328918322,194500000.0,142100000.0,11200000.0,4900000.0,52400000.0,0.0,-30900000.0,136650600.0,175050600.0,16.658851113716295,2.2857142857142856,0.2442159383033419,0.3342716396903589,0.037332182585347144,16.658851113716295,0.1450387051372273,30.16569536423841,1.6575764192139737,0.9616509500351864,0.14070839398350318,0.0,0.021222007074978087,0.023290488431876605,2.2857142857142856,0.10596401028277636,23.56044827586207,0.7328918322295805,0.7042253521126761,1.0722608691535807,-0.5405490258948641,0.46206294456604485,-0.5965978128797084,0.7018992568125516,-0.616060225846926,-0.6858241728908205,0.1059832001462727,0.08978651377913516,Asset Management,Financial Services,MFD
2013Q2,2013,Q2,2013-05-31,2013-05-31,12110000.0,9440000.0,7970000.0,1.42,8230000.0,0.8718220339,194900000.0,139100000.0,17600000.0,8300000.0,55800000.0,0.0,-34000000.0,134347500.0,175847500.0,16.30715123094959,2.1204819277108435,0.24371472550025655,0.34148094895758446,0.055319623318488456,16.30715123094959,0.08705966930265996,14.231726694915254,2.7734826589595376,0.9658339324227175,0.7431874483897605,0.0,0.0669904538603249,0.04843509492047204,2.1204819277108435,0.06213442791174961,17.224038461538463,0.871822033898305,-0.7495590828924162,1.2957017606579095,0.1923184279573495,-0.287742670655918,0.8411633109619687,-0.7496382054992764,0.9158653846153846,1.3587762971441473,1.7012567913373418,0.2655464374104468,Asset Management,Financial Services,MFD
2012Q4,2012,Q4,2012-11-30,2012-11-30,48370000.0,5670000.0,4160000.0,5.67,4470000.0,0.7883597884,189600000.0,135700000.0,12100000.0,6300000.0,53800000.0,0.0,-39400000.0,126585200.0,166685200.0,15.908558030480657,1.9206349206349207,0.2505274261603376,0.35003684598378776,0.05811418405304868,15.908558030480657,0.35644804716285927,22.325432098765432,0.6542547033285094,0.932831245394252,0.05995451726276619,0.0,0.022909471249403568,0.02990506329113924,1.9206349206349207,0.25511603375527425,12.055733333333333,0.7883597883597884,4.992957746478873,1.1695904047044492,-0.42492560194787626,0.3962135227136685,-0.2436548223350254,5.004139072847682,-0.26371681415929205,-0.15091002731319234,0.5515660740709487,0.10859329943794609,Asset Management,Financial Services,MFD
2012Q2,2012,Q2,2012-05-31,2012-05-31,-12080000.0,7150000.0,5650000.0,-1.42,5910000.0,0.8265734266,179000000.0,122800000.0,15600000.0,8700000.0,56200000.0,0.0,-41900000.0,117628700.0,165128700.0,14.396248534583822,1.793103448275862,0.26536312849162014,0.38680781758957655,1.5414427029224445,14.396248534583822,-0.098371335504886,16.451566433566434,-2.434368791390728,0.9578884364820845,-0.7450331125827815,0.0,0.07651193968818834,0.03994413407821229,1.793103448275862,-0.06748603351955307,56.013666666666666,0.8265734265734266,0.7450628366247756,0.7050307787987162,-0.09691983475688039,-0.3712063260715078,0.051601423487544484,0.7324473975636766,0.06805293005671077,-1.4748485231548745,1.245138622318591,0.17446484001815912,Asset Management,Financial Services,MFD
2011Q4,2011,Q4,2011-11-30,2011-11-30,-45150000.0,6830000.0,5290000.0,-5.57,5620000.0,0.82284041,182300000.0,129100000.0,8700000.0,5700000.0,53200000.0,0.0,-36800000.0,114107700.0,155107700.0,15.918618988902589,1.5263157894736843,0.2605595172792101,0.36793183578621225,0.11740058158739149,15.918618988902589,-0.34972889233152593,16.70683748169839,-0.6318255813953488,0.883870642912471,-0.0664451827242525,0.0,0.02629095144324178,0.03746571585298958,1.5263157894736843,-0.2476686780032913,9.67014406779661,0.8228404099560761,-1.9620034542314333,0.8335011950151456,-0.2713988451760749,0.39709652205108464,-0.2767052767052767,-1.8709490740740742,-0.28609986504723345,0.8335011950151456,-0.2713988451760749,0.39709652205108464,Asset Management,Financial Services,MFD
2011Q2,2011,Q2,2011-05-31,2011-05-31,51840000.0,9070000.0,7410000.0,5.79,7770000.0,0.8566703418,202900000.0,152800000.0,7600000.0,2600000.0,50100000.0,0.0,-39100000.0,142374400.0,185374400.0,17.053571428571427,2.923076923076923,0.23410547067520945,0.31086387434554974,0.08630941975875071,17.053571428571427,0.3392670157068063,15.69728776185226,0.686604938271605,0.9317696335078535,0.16203703703703703,0.0,0.05899937067337948,0.04470182355840315,2.923076923076923,0.2554953178905865,203.392,0.856670341786108,-0.24707412223667102,2.205079730396186,0.09060772746598654,-0.2551408232211804,1.5064516129032257,-0.2576256623227839,1.6370106761565837,2.205079730396186,0.09060772746598654,-0.2551408232211804,Asset Management,Financial Services,MFD
2010Q4,2010,Q4,2010-11-30,2010-11-30,69830000.0,4360000.0,2810000.0,7.69,3100000.0,0.7110091743,195900000.0,138800000.0,13400000.0,12600000.0,57100000.0,0.0,-43200000.0,125485600.0,159185600.0,15.286343612334802,1.0634920634920635,0.2271567126084737,0.32060518731988474,0.0425645364040525,15.286343612334802,0.5030979827089337,28.781100917431193,0.44925390233424034,0.9040749279538906,0.018616640412430198,0.0,0.010359754426005858,0.022256253190403266,1.0634920634920635,0.35645737621235324,16.087897435897435,0.7110091743119266,2.941919191919192,1.230001365217921,-0.5845768958837975,0.3416049162656074,0.27049180327868855,2.943501252435291,0.33175355450236965,1.230001365217921,-0.5845768958837975,0.3416049162656074,Asset Management,Financial Services,MFD
2010Q2,2010,Q2,2010-05-31,2010-05-31,-35930000.0,3720000.0,2110000.0,-3.96,2440000.0,0.6559139785,167300000.0,117000000.0,10000000.0,5800000.0,50300000.0,0.0,-44200000.0,94976800.00000001,135176800.0,12.885462555066079,1.7241379310344827,0.2659892408846384,0.3803418803418803,0.044411164256570525,12.885462555066079,-0.30709401709401707,25.53139784946237,-0.6608460896187031,0.8117675213675215,-0.11411077094350125,0.0,0.043168436923543434,0.022235505080693364,1.7241379310344827,-0.21476389719067543,-15.318838709677422,0.6559139784946236,-1.5928143712574852,0.17580463644981573,-0.5586060415355569,-0.43719384110353277,-0.08614232209737828,-1.5925131926121372,-0.09051724137931035,0.17580463644981573,-0.5586060415355569,-0.43719384110353277,Asset Management,Financial Services,MFD
2009Q4,2009,Q4,2009-11-30,2009-11-30,60640000.0,3890000.0,2320000.0,6.68,2670000.0,0.6863753213,169600000.0,130300000.0,8900000.0,3400000.0,39300000.0,0.0,-43300000.0,106508400.0,136408400.0,14.35022026431718,2.6176470588235294,0.2116745283018868,0.27551803530314656,0.03890068662844199,14.35022026431718,0.4653875671527245,27.38005141388175,0.439101253298153,0.8174090560245588,0.021437994722955156,0.0,0.012205610073947225,0.02293632075471698,2.6176470588235294,0.35754716981132073,-213.0168,0.6863753213367609,1.2416107382550334,1.1997319602866205,-0.6293587442632964,0.25944611375654636,0.24766355140186916,1.239290989660266,0.27472527472527475,1.1997319602866205,-0.6293587442632964,0.25944611375654636,Asset Management,Financial Services,MFD
2009Q2,2009,Q2,2009-05-31,2009-05-31,27080000.0,3390000.0,1820000.0,2.98,2140000.0,0.6312684366,144300000.0,111300000.0,6000000.0,2100000.0,33000000.0,0.0,-37100000.0,89982800.0,117882800.0,12.257709251101321,2.857142857142857,0.21413721413721415,0.2776280323450135,0.033847024437412096,12.257709251101321,0.24330637915543576,26.543598820058996,0.8307127031019202,0.808470799640611,0.24372230428360414,0.0,0.07334735082704695,0.023492723492723494,2.857142857142857,0.18766458766458766,9.471873684210527,0.6312684365781711,1.089114832535885,1.6211859294444473,-0.5977619572057898,-0.4646126026907965,-0.7238709677419355,1.0889005613735596,-0.7576564580559254,1.6211859294444473,-0.5977619572057898,-0.4646126026907965,Asset Management,Financial Services,MFD
2008Q4,2008,Q4,2008-11-30,2008-11-30,-304610000.0,10530000.0,7510000.0,-33.44,7750000.0,0.7359924027,149000000.0,103800000.0,11500000.0,6300000.0,45200000.0,0.0,-25800000.0,72515600.0,103415600.0,11.394072447859495,1.8253968253968254,0.2610738255033557,0.37475915221579964,0.16626199730302793,11.394072447859495,-2.9345857418111754,6.8865716999050335,-0.05951511769147435,0.6986088631984586,-0.15560881126686582,0.0,0.6536524554716502,0.07067114093959731,1.8253968253968254,-2.0443624161073823,0.7244315684315683,0.7359924026590693,-5.966666666666666,0.0,0.0,0.0,0.5562248995983936,-6.010586881472958,0.6726057906458798,0.0,0.0,0.0,Asset Management,Financial Services,MFD
2008Q2,2008,Q2,2008-05-31,2008-05-31,-43450000.0,8400000.0,4490000.0,-4.8,4980000.0,0.5928571429,298300000.0,207200000.0,4800000.0,6100000.0,91100000.0,0.0,9500000.0,216657000.0,300857000.0,22.895027624309392,0.7868852459016393,0.28494803888702647,0.41023166023166024,0.05810799379754082,22.895027624309392,-0.2097007722007722,25.7925,-1.2465880322209437,1.045641891891892,-0.17721518987341772,0.0,0.03554004717133534,0.028159570901776735,0.7868852459016393,-0.1456587328193094,40.87867924528302,0.5928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MFD
2022Q4,2022,Q4,2022-11-30,2022-11-30,,,,,,,113258998.0,80481027.0,1215078.0,4725855.0,32777971.0,0.0,-51440215.0,0.0,17252754.0,0.0,0.25711283989881195,0.2432477815140127,0.3423167052776302,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.436029882423392,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,MFD
2022Q2,2022,Q2,2022-05-31,2022-05-31,,,,,,,126580712.0,91621880.0,2634668.0,1026928.0,34958832.0,0.0,-42723772.0,0.0,25800487.0,0.0,2.565582007696742,0.262678250695888,0.3629045813074344,,0.0,,0.0,0.0,0.0,0.0,0.0,,,9.819754646869109,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MFD
2021Q4,2021,Q4,2021-11-30,2021-11-30,,,,,,,126814270.0,86658769.0,4219894.0,6212883.0,40155501.0,0.0,-47686883.0,0.0,31158187.0,0.0,0.6792167179069685,0.26219446754690934,0.3836888105345692,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.0159063030802287,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,MFD
2021Q2,2021,Q2,2021-05-31,2021-05-31,,,,,,,119843101.0,89344133.0,1044118.0,533361.0,30498968.0,0.0,-46173106.0,0.0,21252744.0,0.0,1.9576196984781415,0.24406911833831804,0.3273857948792228,,0.0,,0.0,0.0,0.0,0.0,0.0,,,16.951696880724313,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MFD
2020Q4,2020,Q4,2020-11-30,2020-11-30,,,,,,,116871518.0,81102320.0,711878.0,8066056.0,35769198.0,0.0,-54414919.0,0.0,16055274.0,0.0,0.088256020042509,0.2314507457668172,0.33352929977835405,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.4513417709968788,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,MFD
