Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-126492000.0,178011000.0,12365000.0,-0.57,21323000.0,0.11978473240417727,4502854000.0,1362680000.0,149830000.0,380782000.0,3140174000.0,0.0,-22341000.0,1012756740.0,3507528740.0,5.893358359678752,0.3934797338109469,0.5603201880407404,1.8515278715472452,0.0023226970392934082,5.893358359678752,-0.09282590189919863,5.68929302121779,-2.001622118394839,0.743209513605542,-0.03476899724883787,0.0,0.0043426025483671435,0.03953292733897213,0.33937265942192646,-0.028091517068952267,40.332805256869776,0.11978473240417727,-0.9655172413793103,0.9907351068728756,-0.8841937074173828,-0.5282164681101591,0.7464984847243836,-1.5361296014115005,2.1615954998721554,0.6727746972802737,-0.8295047991834155,1.2654885773215732,Oil & Gas E&P,Energy,CRK
2020Q2,2020,Q2,2020-08-07,2020-06-30,-49876000.0,179535000.0,3911000.0,-0.29,12209000.0,0.06800345336563901,4533418000.0,1492501000.0,187610000.0,290966000.0,3040917000.0,0.0,108549000.0,914999520.0,3417894520.0,7.1444347642936465,0.6447832392788161,0.5546565527379121,1.6847492899502245,0.0007913688267780333,7.1444347642936465,-0.03341773305344519,5.096496616258668,-4.586371802069132,0.6130645942615784,-0.1445585050926297,0.0,0.007879785554423023,0.03960256918731077,0.40892062990177547,-0.011001853347738946,35.758930748788494,0.06800345336563901,-2.933333333333333,0.9836946352463317,-0.8974599348243437,-0.8998820760347429,-0.768606788848246,-2.186732654420862,-0.9111479655587614,0.8357739132400299,-0.7937971480098555,1.3451387237717018,Oil & Gas E&P,Energy,CRK
2020Q1,2020,Q1,2020-05-07,2020-03-31,42028000.0,225878000.0,44017000.0,0.15,52763000.0,0.2335906994041031,4643741000.0,1556476000.0,267837000.0,327619000.0,3087265000.0,0.0,168552000.0,1018257239.9999999,3520042240.0,8.238984522221516,0.8175258455706171,0.542087080222605,1.6173150116031343,0.008480027158206008,8.238984522221516,0.027002022517533197,4.507996529099779,6.057016988674216,0.6542068364690493,0.22775292662034835,0.0,0.009400375095786208,0.048641386330546856,0.4633095150159179,0.009050461685955354,153.60646251319955,0.2335906994041031,-0.21052631578947373,1.0260874677506306,-0.8345439855073071,-0.9041932072457727,-0.5121989552997734,-0.2374628057188475,-0.567106932465259,1.1380064113438906,-0.6838689751264813,1.4106271366307461,Oil & Gas E&P,Energy,CRK
2019Q4,2019,Q4,2020-03-02,2019-12-31,55116000.0,289248000.0,101681000.0,0.19,108165000.0,0.37395245602389643,4657122000.0,1522605000.0,289685000.0,392376000.0,3134517000.0,4503000.0,138596000.0,1541314400.0,4031413400.0,8.130099316531396,0.7382841967908332,0.5386655105878695,1.647591463314517,0.020480713217496855,8.130099316531396,0.03619848877417321,5.328695099015378,6.991229407068729,1.012287756837788,0.1760650264895856,40.21385742838108,0.006295925088353161,0.06210874441339523,0.5291939364283239,0.01183477692875557,-160.41990008326394,0.37395245602389643,20.0,1.0467736307365758,-0.8729875979300641,-0.9134816749358124,0.27694614313035676,7.11603592990723,0.331600314300681,1.0656922724232283,-0.6095041285408019,1.3674997062668717,Oil & Gas E&P,Energy,CRK
2019Q3,2019,Q3,2019-11-12,2019-09-30,6791000.0,224444000.0,76360000.0,-0.01,84706000.0,0.377403717631124,4552309000.0,1445198000.0,268398000.0,389460000.0,3107111000.0,0.0,97767000.0,1335883730.0,3808200730.0,8.427449311026491,0.6891542135264211,0.5547865929136181,1.7475529304635073,0.012222440836151762,8.427449311026491,0.004699010101038058,5.951968998948513,49.17846156677956,0.9243603506232365,0.0,0.0,0.0,0.04930333156207103,0.49560673753402146,0.0014917704400118708,-63.09373872384641,0.377403717631124,-1.05,1.194157733050494,-0.9157731287310188,-0.9163179950727849,0.6777452067818095,-0.6827673191012286,0.7505330001604732,1.0170954849489913,-0.6803256812083929,1.4708536579378004,Oil & Gas E&P,Energy,CRK
2019Q2,2019,Q2,2019-08-09,2019-06-30,21407000.0,128116000.0,43621000.0,0.2,50488000.0,0.39408036466951823,2282896000.0,605824000.0,151441000.0,228625000.0,1677072000.0,0.0,99104000.0,636960280.0,1865294280.0,5.744749044634306,0.6623991252050301,0.5585366131440066,2.104705326959645,0.01734324571008201,5.744749044634306,0.035335344918656246,4.971746542196135,7.438691549493156,1.0513949265793365,0.0,0.0,0.0,0.05611994589328642,0.5818130125751777,0.009377124494501721,41.19787077161891,0.39408036466951823,0.5384615384615385,-0.002127298964625817,-0.9272109334941924,-0.9432648157722205,-0.1728295951635893,0.5769429097605894,-0.18042612355328425,-0.5164908272158781,-0.6551592091622077,1.3203214438807849,Oil & Gas E&P,Energy,CRK
2019Q1,2019,Q1,2019-05-09,2019-03-31,13575000.0,126881000.0,53224000.0,0.13,61037000.0,0.4810570534595408,2221888000.0,583794000.0,134123000.0,198086000.0,1638094000.0,0.0,77697000.0,741362710.0,1984908710.0,5.535848734555317,0.6770947972092929,0.5728776608001843,2.1803410106989793,0.021768817525133724,5.535848734555317,0.023253065293579584,5.842976568595771,13.653088581952117,1.269904641020634,0.0,0.0,0.0,0.05710503859780511,0.6337903738780126,0.006109668894201688,-36.65757070806962,0.4810570534595408,-0.7291666666666666,0.029781517849900872,-0.920983491930285,-0.9454622877272357,-0.31793851758316666,-0.7301139187657806,-0.3465438919582566,1.0225301963108144,-0.6771506083189137,1.2489257898231332,Oil & Gas E&P,Energy,CRK
2018Q4,2018,Q4,2019-03-01,2018-12-31,50299000.0,153498000.0,81450000.0,0.48,89489000.0,0.5829978240758837,2187840000.0,569571000.0,159427000.0,206853000.0,1618269000.0,0.0,64122000.0,477720210.0,1701020210.0,5.400978597911945,0.7707260711713149,0.5697368180488518,2.188476941417312,0.03450460707311788,5.400978597911945,0.08831032478830558,3.112224328655748,2.3744021252907617,0.8387368914498807,0.0,0.0,0.0,0.07015960947784115,0.6294179924874186,0.022990255228901565,4.840467003738867,0.5829978240758837,0.0,1.1174407102774826,-0.873048377832022,-0.9476187253275761,0.0,0.0,0.0,1.0152572090380378,-0.7155345966187124,1.2910873212271967,Oil & Gas E&P,Energy,CRK
2018Q3,2018,Q3,2018-11-09,2018-09-30,0.0,0.0,0.0,0.0,0.0,0.0,2094376000.0,521111000.0,131472000.0,180118000.0,1573265000.0,0.0,13823000.0,951222140.0,2165597140.0,4.941454810965607,0.729921495908238,0.5950006111605557,2.391342727365187,,4.941454810965607,0.0,0.0,0.0,1.8253733657512505,0.0,0.0,0.0,0.0,0.6240464584328052,0.0,-8.18755661522306,0.0,1.0,1.0,-1.0,-0.9536152982201529,-1.0,1.0,-1.0,1.0,-1.0,-0.60441960914142,Oil & Gas E&P,Energy,CRK
2018Q2,2018,Q2,2018-08-09,2018-06-30,-34003000.0,61449000.0,7399000.0,-2.22,21193000.0,0.3448876303926834,921333000.0,-442421000.0,202149000.0,189073000.0,1363754000.0,0.0,-1003128000.0,161223400.0,1156178400.0,-28.841003911342895,1.0691584731823158,1.2518090636067525,-2.6068676667698867,0.010370549234554905,-28.841003911342895,0.07685665915496778,2.6236944458005826,-1.1853615857424344,-0.3644117254831936,0.0,0.0,0.0,0.06669575495504883,1.0454533434176219,-0.036906308576812076,7.553216209885219,0.3448876303926834,0.2014388489208632,-1.1598026312542447,-0.6528535258435689,-1.2622437203470165,-0.2814470739811487,0.18820130831304016,2.4445529090199143,0.8486168514124075,-0.5220519666127382,-1.404160935321101,Oil & Gas E&P,Energy,CRK
2018Q1,2018,Q1,2018-05-10,2018-03-31,-41886000.0,72593000.0,-5122000.0,-2.78,29494000.0,0.4062926177455127,910494000.0,-409922000.0,208728000.0,167686000.0,1320416000.0,0.0,-969125000.0,110264040.0,1205670040.0,-27.17594802439671,1.2447550779432988,1.2590901203083162,-2.7966149657739767,-0.007052776322190215,-27.17594802439671,0.10218041481062251,1.5189348835287149,-0.6581198968629136,-0.26898785622630644,0.0,0.0,0.0,0.07972924588190587,0.5254165523657311,-0.046003598046774605,-4.427919042647177,0.4062926177455127,0.027972027972028,0.04389785019980071,-0.5266428173420873,-1.2816182274798829,0.10179685457058538,0.009693588046150937,0.7885568031704095,0.6743775738897004,-0.33402858686244935,-1.3160147240537596,Oil & Gas E&P,Energy,CRK
2017Q4,2017,Q4,2018-02-27,2017-12-31,-42296000.0,73248000.0,-24224000.0,-2.86,26769000.0,0.36545707732634336,930419000.0,-369272000.0,302505000.0,168489000.0,1299691000.0,998000.0,-927239000.0,125275680.00000001,1174549680.0,-24.937331172339277,1.7953991061731034,1.1935794518383653,-3.0073468879308476,-0.022613703090509137,-24.937331172339277,0.11453887649212505,1.710294888597641,-0.74047002080575,-0.33925041703676423,0.0,46.57214428857716,0.0,0.07872582137725047,0.6008463460522645,-0.04545908886211481,3.493173465688872,0.36545707732634336,-0.7125748502994012,0.6243265995835083,-0.6295616669898402,-1.2481407819384125,0.4548369565217391,-0.7098965071151359,-3.1647899910634494,0.5460398993984968,-0.5932135007861946,-1.2653763552696957,Oil & Gas E&P,Energy,CRK
2017Q3,2017,Q3,2017-11-02,2017-09-30,-24736000.0,66811000.0,11190000.0,-1.67,18400000.0,0.2754037508793462,899607000.0,-328444000.0,65485000.0,112227000.0,1228051000.0,0.0,-884943000.0,89959680.0,1154286680.0,-22.19816166531495,0.5835048606841491,1.2113278353770036,-3.317822825200034,0.014658136426260723,-22.19816166531495,0.07531268648536737,1.3464800706470492,-0.9091979301423028,-0.27389655466380874,0.0,0.0,0.0,0.0742668743128944,0.5327416753544156,-0.027496451228147402,-7.880140154169586,0.2754037508793462,-0.15172413793103448,0.40246609546286316,-0.6419122411092802,-1.2038831109274115,0.080509718715133,-0.15362372912974537,0.06876790830945559,-7.196667432379007,-0.7094121037583702,-1.2204209844871488,Oil & Gas E&P,Energy,CRK
2017Q2,2017,Q2,2017-08-07,2017-06-30,-21442000.0,61471000.0,10470000.0,-1.45,17029000.0,0.2770249385889281,901831000.0,-305307000.0,75383000.0,110618000.0,1207138000.0,0.0,-860207000.0,104275430.0,1139194430.0,-20.700183063258525,0.6814713699397928,1.1867411965212995,-3.5054551648013312,0.014025653625427974,-20.700183063258525,0.07023094786559103,1.6963353451220902,-1.2157847915306408,-0.3415428732390676,0.0,0.0,0.0,0.06816243841695395,0.6567737619555588,-0.023776073344118798,21.367915983606558,0.2770249385889281,0.09937888198757772,-0.3100507761553683,-0.6904778871874554,-1.1845833399235068,0.9390799362332043,0.06493393223147705,3.3973120537589248,-8.146566861956527,-0.7502842734847066,-1.2044351616611815,Oil & Gas E&P,Energy,CRK
2017Q1,2017,Q1,2017-05-08,2017-03-31,-22931000.0,53801000.0,2381000.0,-1.61,8782000.0,0.16323116670693855,865986000.0,-285416000.0,57719000.0,74471000.0,1151402000.0,0.0,-838765000.0,131296750.0,1152213750.0,-20.06439367311072,0.7750533764821206,1.2140577330349451,-3.683595173360989,0.0031687047066379396,-20.06439367311072,0.0803423774420495,2.4404146763071317,-1.4314328856133618,-0.4600188847156431,0.0,0.0,0.0,0.06212687041129995,0.7376294127915565,-0.02647964285796768,-3.7306572142978918,0.16323116670693855,0.640625,-3.179695056666148,-0.7003543647232556,-1.1811300382261456,0.5952770208900999,0.5825642145886808,1.4101636520241172,-13.895891975229489,-0.7516096463263587,-1.1976690804864423,Oil & Gas E&P,Energy,CRK
2016Q4,2016,Q4,2017-02-24,2016-12-31,-54933000.0,48498000.0,-5805000.0,-4.48,5505000.0,0.11350983545713225,889874000.0,-271269000.0,90172000.0,91707000.0,1161143000.0,1183000.0,-815834000.0,120780700.0,1099382700.0,-22.122736910781274,0.9832619102140513,1.1737684211472637,-3.8504436555596104,-0.00800986740349278,-22.122736910781274,0.20250378775311592,2.4904264093364676,-0.549672783208636,-0.44524328249818446,0.0,36.34234995773458,0.0,0.054499850540638335,0.9633724797452757,-0.061731211384982596,8.211905085667663,0.11350983545713225,-0.931034482758621,-0.010082587926049439,-0.6795134735461745,-1.197735319797952,2.123240155070394,-0.9290981879477455,0.9412383969875189,-0.1030793039022429,-0.6550362476076905,-1.2145568877235344,Oil & Gas E&P,Energy,CRK
2016Q3,2016,Q3,2016-11-09,2016-09-30,-28476000.0,50330000.0,-98789000.0,-2.32,-4901000.0,-0.09737730975561296,885512000.0,-220023000.0,76693000.0,58184000.0,1105535000.0,0.0,-760901000.0,93918520.0,1092856520.0,-17.898234767754005,1.318111508318438,1.1581119171733416,-4.660976352472241,-0.119190083905914,-17.898234767754005,0.12942283306745203,1.8660544406914366,-0.8245410169967692,-0.42685773760016,0.0,0.0,0.0,0.05683717442564302,0.7781520692974013,-0.03215766697684504,-3.029434230049674,-0.09737730975561296,-6.658536585365854,-17.284451087549936,-0.6845166988422855,-1.154922418906972,0.6410575655485572,-6.868920032976092,-3.35078833788426,0.10229988792484587,-0.6582724406721049,-1.168008069252328,Oil & Gas E&P,Energy,CRK
2016Q2,2016,Q2,2016-08-01,2016-06-30,4852000.0,40715000.0,-22706000.0,0.41,-13654000.0,-0.3353555200785951,1047226000.0,-207267000.0,130755000.0,86821000.0,1254493000.0,0.0,-732425000.0,48556735.5,1126334735.5,-17.934325517002684,1.5060296472051693,1.0935461877378905,-5.525192143467122,-0.023777560255770762,-17.934325517002684,-0.023409418769027388,1.1926006508657743,2.5018928019373456,-0.23427142526306646,0.0,0.0,0.0,0.03887890484002498,0.9890925006622822,0.00463319283516643,-2.4730944025669754,-0.3353555200785951,1.0719298245614035,-0.02208561074615072,-0.7118236772446968,-1.1531322721801542,0.33212678536489926,1.085759230782827,0.5980527526995928,-0.9697331148317654,-0.6946959085730651,-1.1630721406214124,Oil & Gas E&P,Energy,CRK
2016Q1,2016,Q1,2016-05-04,2016-03-31,-56577000.0,36903000.0,-56490000.0,-5.7,-20444000.0,-0.5539929003062082,1085136000.0,-220219000.0,149359000.0,72250000.0,1305355000.0,0.0,-737277000.0,37901436.0,1159160436.0,-22.238952173210535,2.0672525951557095,1.1156039427316022,-5.497173268428247,-0.061920959118801244,-22.238952173210535,0.2569124371648223,1.0270556865295504,-0.16747722572776924,-0.17210792892529708,0.0,0.0,0.0,0.03400771884814438,1.4370795847750866,-0.05213816517008006,-0.8380823456571732,-0.5539929003062082,0.8176,-22.85280919141873,-0.6107816321923386,-1.189439690499085,0.37729584843592945,0.8039217724914484,0.8055522090081407,-0.9672129738681001,-0.6334510679844629,-1.230457251625851,Oil & Gas E&P,Energy,CRK
2015Q4,2015,Q4,2016-02-26,2015-12-31,-288543000.0,47228000.0,-290515000.0,-31.25,-32831000.0,-0.6951596510544592,1195850000.0,-171258000.0,156238000.0,95720000.0,1367108000.0,1198000.0,-680700000.0,86300500.0,1201624500.0,-18.554496208017333,1.6322398662766402,1.0447213279257432,-7.295016875124082,-0.2608896094128465,-18.554496208017333,1.6848439197001015,1.8273164224612517,-0.07477265087006096,-0.5039209847131229,0.0,66.82721202003339,0.0,0.039493247480871345,1.5963121604680317,-0.2412869507045198,-3.4933816386010363,-0.6951596510544592,0.47078746824724804,-12.947430620593186,-0.3524034565165358,-1.1596630156106635,0.19276634456984093,0.47055941694984915,0.5125799881213235,-3.111652436930002,-0.6168097859600737,-1.1846279044743038,Oil & Gas E&P,Energy,CRK
2015Q3,2015,Q3,2015-11-05,2015-09-30,-544996000.0,61360000.0,-596026000.0,-59.05,-40671000.0,-0.6628259452411995,1529674000.0,115298000.0,191851000.0,90977000.0,1414376000.0,0.0,-392157000.0,88146500.0,1221618500.0,12.49165763813651,2.1087857370544203,0.848097045514273,11.251817030651008,-0.3994696325437964,12.49165763813651,-4.726846953112803,1.4365466101694915,-0.040434471078686814,0.7645102256760743,0.0,0.0,0.0,0.040113122142364975,2.0621036086043727,-0.35628244972458184,-2.4219398268992993,-0.6628259452411995,-3.030716723549488,-113.63245433715221,-0.2390954255386812,-0.8934269403813877,-0.06594155418686935,-3.034974975567862,-2.271542662678047,-20.104205964883203,-0.47280719380185016,-0.8852680659640875,Oil & Gas E&P,Energy,CRK
2015Q2,2015,Q2,2015-08-05,2015-06-30,-135068000.0,77312000.0,-182185000.0,-14.65,-38155000.0,-0.4935197640728477,2205258000.0,658255000.0,268630000.0,110726000.0,1547003000.0,0.0,152839000.0,153586260.0,1402806260.0,71.36019686917307,2.4260787890829616,0.6255204606445142,2.09559213374756,-0.058130341816868346,71.36019686917307,-0.2051909974098184,1.9865772454470199,-0.2842758092220215,0.23332334733499932,0.0,0.0,0.0,0.035058029491333895,1.4642450734244892,-0.06124816234653723,-1.654026234169036,-0.4935197640728477,-0.7134502923976607,-81.44461257637751,-0.15747561501254034,-0.3855749832156054,0.1764515432764947,-0.7205676288502204,-0.8795910366457577,-12.194707120946578,-0.37756678517194575,-0.3636817879601172,Oil & Gas E&P,Energy,CRK
2015Q1,2015,Q1,2015-05-11,2015-03-31,-78502000.0,66522000.0,-96928000.0,-8.55,-46330000.0,-0.6964613210667148,2480161000.0,791626000.0,265275000.0,165167000.0,1688535000.0,0.0,287907000.0,164316390.0,1329073390.0,85.99582853542486,1.6061017031247162,0.5619203753304725,1.7604942232822065,-0.028984886474888623,85.99582853542486,-0.09916551502856147,2.470105979976549,-0.5232872729357214,0.20756820771424891,0.0,0.0,0.0,0.026821645852829715,1.5914559203715029,-0.031651977432110255,-2.0496250420985667,-0.6964613210667148,-0.3571428571428573,-11.548386789209278,-0.3813932606625975,-0.27625746217646024,-6.891330267416113,-0.347188138181943,-0.2072087780697712,-12.53089657723642,-0.42747755607822085,-0.22367812535569973,Oil & Gas E&P,Energy,CRK
2014Q4,2014,Q4,2015-02-25,2014-12-31,-58271000.0,112616000.0,-80291000.0,-6.3,-5871000.0,-0.05213291184201179,2274337000.0,870272000.0,61217000.0,162171000.0,1404065000.0,1379000.0,366409000.0,315343860.0,1383717860.0,93.96967995508142,0.3774842604411393,0.47066243920755807,1.2300119962494485,-0.028559992080590606,93.96967995508142,-0.06695722716575966,2.8001692477090288,-1.3529193767053935,0.3623509201720841,-0.10097647200151018,85.92240754169688,0.018658996563307117,0.04951596882959737,0.3151734897114774,-0.025621093092184667,-5.218851118760758,-0.05213291184201179,-30.499999999999996,-7.444061758880253,0.22140451394037625,-0.19952514749395941,-1.2987178182558259,-29.620599054125066,-306.28897338403044,-0.41863309499533935,-0.014673658643127897,-0.1600892424764177,Oil & Gas E&P,Energy,CRK
