Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-03,2020-09-30,577000000.0,60808000000.0,634000000.0,3.54,3000000000.0,0.04933561373503487,61558000000.0,5890000000.0,42345000000.0,42724000000.0,55468000000.0,18435000000.0,13890000000.0,24126660000.0,30679660000.0,36.358024691358025,0.9911291077614456,0.15666525878033724,1.6373514431239389,0.03454170232917838,36.358024691358025,0.09796264855687606,0.3967678594921721,10.453492201039863,4.096207130730051,0.11438474870017332,3.1357743422836997,0.002735563065919609,0.9878163683030637,0.5237337327965547,0.0093732739855096,27.636494845360826,0.04933561373503487,0.30147058823529405,0.33925605778658185,0.785916238969567,-0.04016138730142676,0.1111111111111111,0.29954954954954954,-0.06489675516224189,743.4012345679012,0.5068828328402033,-0.3180627155618929,Medical Distribution,Healthcare,MCK
2021Q1,2021,Q1,2020-08-03,2020-06-30,444000000.0,55679000000.0,678000000.0,2.72,2700000000.0,0.048492250220011135,57666000000.0,5446000000.0,38682000000.0,38600000000.0,52013000000.0,16607000000.0,13384000000.0,24854039999.999996,31674039999.999996,33.617283950617285,1.0021243523316061,0.1635799257794888,1.7320969518912963,0.03085422090816822,33.617283950617285,0.08152772677194271,0.44638086172524644,13.99439189189189,4.56372383400661,0.16666666666666666,3.190160775576564,0.002977383153805176,0.9655429542538064,0.5280051813471502,0.007699510977005514,-21.080610687022897,0.048492250220011135,-0.535042735042735,0.10390946502057617,0.6770669911347712,-0.11903198051019881,-0.1906474820143885,-0.56513222331048,-0.21979286536248563,0.8715090495025772,0.4205437506091101,-0.3724456415482396,Medical Distribution,Healthcare,MCK
2020Q4,2020,Q4,2020-05-22,2020-03-31,1021000000.0,58535000000.0,869000000.0,5.85,3336000000.0,0.05699154352097036,61247000000.0,5092000000.0,42222000000.0,42624000000.0,55938000000.0,16734000000.0,13022000000.0,23399980000.0,26771980000.0,29.433526011560694,0.9905686936936937,0.12060998906068869,1.4507069913589945,0.053519649699677,29.433526011560694,0.2005106048703849,0.39976048517980695,5.7296718903036234,4.5954399057344855,0.07051909892262488,3.298613601051751,0.0030769257067741087,0.9557202801769883,0.5622419294294294,0.01667020425490228,5.2162238074008025,0.05699154352097036,4.679611650485437,9.37274478892976,0.8160698562883602,-0.14653442886113216,0.09990108803165183,4.489247311827957,1.413888888888889,-0.6512910730050715,0.4725176327692135,-0.43759283330771814,Medical Distribution,Healthcare,MCK
2020Q3,2020,Q3,2020-02-04,2019-12-31,186000000.0,59172000000.0,360000000.0,1.03,3033000000.0,0.05125735145001014,60873000000.0,6174000000.0,39390000000.0,40055000000.0,54488000000.0,17020000000.0,12075000000.0,24759280000.0,32544280000.0,34.49162011173184,0.9833978279865185,0.16181229773462782,1.59540006478782,0.01664642961042637,34.49162011173184,0.03012633624878523,0.4184289866828906,33.27860215053764,4.010249433106576,0.3978494623655914,3.298413631022327,0.002988778348966529,0.9720565768074516,0.5216826863063287,0.0030555418658518557,-90.03374545454545,0.05125735145001014,1.2581453634085213,-0.4892529116560932,0.6315753880931483,-0.11910437407289882,0.057900244157656086,1.2547945205479452,-0.4249201277955272,-0.6372157060022771,0.4573296022520218,-0.009016114834537512,Medical Distribution,Healthcare,MCK
2020Q2,2020,Q2,2019-10-30,2019-09-30,-730000000.0,57616000000.0,626000000.0,-3.99,2867000000.0,0.04976048319911136,58994000000.0,6482000000.0,37353000000.0,37145000000.0,52302000000.0,16356000000.0,11965000000.0,25008780000.0,31140780000.0,35.4207650273224,1.0055996769417148,0.12692816218598502,1.1551990126504166,0.026845358287229903,35.4207650273224,-0.11261956186362233,0.4340596362121633,-8.564650684931507,3.858188830607837,-0.1,3.3473343115676206,0.002918974856030562,0.9766416923754958,0.5475837932426976,-0.012374139743024714,-138.17005524861878,0.04976048319911136,-2.78125,-2.973271814230953,0.6319593139255014,-0.07987711495478694,0.02870470039468963,-2.7257683215130024,-0.012618296529968454,-3.9365799825563803,0.42430862126127916,-0.15281057295217873,Medical Distribution,Healthcare,MCK
2020Q1,2020,Q1,2019-08-01,2019-06-30,423000000.0,55728000000.0,634000000.0,2.24,2787000000.0,0.05001076658053402,61680000000.0,7874000000.0,38428000000.0,37952000000.0,53612000000.0,16604000000.0,12770000000.0,25237120000.0,30889120000.0,41.88297872340426,1.0125421585160201,0.12320038910505837,0.9650749301498603,0.027880092531221274,41.88297872340426,0.05372110744221489,0.45286247487797876,14.915555555555557,3.2051206502413008,0.1773049645390071,3.188448566610455,0.0029718129485456343,0.9035019455252918,0.5594962057335582,0.006857976653696498,-155.7846913580247,0.05001076658053402,1.5371702637889688,0.2897022332506203,0.5541853436910533,0.07751064540665807,-0.12933458294283037,1.5314070351758795,2.114235500878735,-0.06595940959409592,0.34107624074258663,0.018885307899876448,Medical Distribution,Healthcare,MCK
2019Q4,2019,Q4,2019-05-15,2019-03-31,-796000000.0,52429000000.0,-569000000.0,-4.17,3201000000.0,0.06105399683381335,59672000000.0,8094000000.0,38465000000.0,37626000000.0,51385000000.0,16709000000.0,12409000000.0,22698440000.0,27312440000.0,42.37696335078534,1.0222984106734705,0.12727912588818877,0.9383493946132938,-0.04262714329688534,42.37696335078534,-0.09834445268099827,0.4329367334871922,-7.128907035175879,2.80435384235236,-0.09547738693467336,2.9461966604823746,0.0033482477209887548,0.8786197881753586,0.5641577632488173,-0.013339589757340125,6.064237242853326,0.06105399683381335,-2.7375000000000003,-3.5836496803601414,0.6552895284800913,0.14371058092943306,0.07777777777777778,-2.697228144989339,-1.8330893118594436,-3.1949684770593163,0.3349095025314347,0.07794382346798202,Medical Distribution,Healthcare,MCK
2019Q3,2019,Q3,2019-01-31,2018-12-31,469000000.0,56208000000.0,683000000.0,2.4,2970000000.0,0.05283945345858241,61011000000.0,9185000000.0,38319000000.0,37424000000.0,51622000000.0,16951000000.0,13276000000.0,21431180000.0,29366180000.0,47.345360824742265,1.0239151346729372,0.1603645244300208,1.0652150244964615,0.029192650356654783,47.345360824742265,0.05106151333696244,0.38128344719612867,11.423869936034116,2.333280348394121,0.16417910447761194,3.140699663736653,0.00359289595813203,0.9212764911245513,0.5552853783668235,0.0076871383848814145,-64.16520958083832,0.05283945345858241,-0.04382470119521908,7.687983247422679,0.942469262387452,0.35660059669748617,0.05920114122681883,-0.06012024048096192,-0.008708272859216255,-0.12297960909297871,0.3912263411650331,0.22684012952802168,Medical Distribution,Healthcare,MCK
2019Q2,2019,Q2,2018-10-25,2018-09-30,499000000.0,53075000000.0,689000000.0,2.51,2804000000.0,0.05283089967027791,61421000000.0,9326000000.0,38544000000.0,38863000000.0,51887000000.0,16671000000.0,13354000000.0,26199360000.0,33169360000.0,47.101010101010104,0.9917916784602321,0.14796242327542697,0.9744799485309886,0.0351861750993476,47.101010101010104,0.05350632639931375,0.4936290155440414,13.125931863727454,2.8092815783830147,0.13627254509018036,3.015475976246176,0.0025954832484457635,0.8641181354911187,0.5488768237140725,0.00812425717588447,20.532413793103448,0.05283089967027791,4.691176470588235,0.4285303530353037,0.8627396438132616,0.35012283303683994,0.008996041741633681,4.615942028985507,7.301204819277109,-0.0523713635545077,0.275381737226244,0.2434495156388648,Medical Distribution,Healthcare,MCK
2019Q1,2019,Q1,2018-07-26,2018-06-30,-138000000.0,52607000000.0,83000000.0,-0.68,2779000000.0,0.05282566958769745,61282000000.0,9407000000.0,38214000000.0,38348000000.0,51635000000.0,16364000000.0,12932000000.0,26946800000.0,34499800000.0,46.56930693069307,0.9965056847814749,0.15913318755915276,1.0366748166259168,-0.058484263270525604,46.56930693069307,-0.014669926650366748,0.5122284106677819,-48.81666666666666,2.864547677261614,-0.5144927536231884,3.0449767782938157,0.002634821203259756,0.8584413041349825,0.5552310420360905,-0.0022518847296106523,-22.343946932006634,0.05282566958769745,0.878136200716846,-1.3657528488697925,0.8354994823252816,0.4270022507110321,-0.09626016260162602,0.8795811518324608,1.0879237288135593,-1.2751650165016502,0.27076769427668385,0.22038622025537008,Medical Distribution,Healthcare,MCK
2018Q4,2018,Q4,2018-05-24,2018-03-31,-1146000000.0,51628000000.0,-944000000.0,-5.58,3075000000.0,0.059560703494227936,60381000000.0,9804000000.0,37136000000.0,36685000000.0,50324000000.0,16310000000.0,12986000000.0,29019220000.0,34227220000.0,47.592233009708735,1.0122938530734633,0.13050462893956707,0.8037535699714402,-0.05304002378543159,47.592233009708735,-0.11689106487148103,0.5620829782288681,-6.330545375218151,2.9599367605059164,-0.06108202443280977,2.976885346413243,0.002412194400814357,0.8550371805700469,0.5556221889055473,-0.0189794803000944,10.239668313338038,0.059560703494227936,-2.2886836027713624,-5.87577313790906,0.8579702333014149,0.5280674530698561,0.13259668508287292,-2.2691029900332227,-2.13189448441247,-10.77758164165931,0.3451821983112581,0.3800022569994285,Medical Distribution,Healthcare,MCK
2018Q3,2018,Q3,2018-02-01,2017-12-31,903000000.0,53617000000.0,834000000.0,4.33,2715000000.0,0.05063692485592256,64213000000.0,11734000000.0,40195000000.0,37652000000.0,52241000000.0,17103000000.0,14202000000.0,32281649999.999996,38456650000.0,56.68599033816425,1.0675395729310528,0.13695046174450656,0.7494460542014658,0.05595744371546691,56.68599033816425,0.07695585478097836,0.6020786317772348,8.93733388704319,2.7511206749616495,0.07862679955703211,2.976203005320704,0.0021993919146016394,0.8349866849391868,0.6011367258047381,0.014062572999236914,-210.99117647058821,0.05063692485592256,908.3,2.4400836494504423,0.951760062295249,0.7415619988846386,-0.04199011997177135,902.0,2.489539748953975,1.1441906165561289,0.27842746711599714,0.44772674575672683,Medical Distribution,Healthcare,MCK
2018Q2,2018,Q2,2017-10-27,2017-09-30,1000000.0,52061000000.0,239000000.0,0.004761904761904762,2834000000.0,0.054436142217782986,63846000000.0,11143000000.0,39794000000.0,37765000000.0,52484000000.0,16885000000.0,13370000000.0,32104490000.000004,37862490000.0,53.31578947368421,1.0537269958956705,0.13032922970898725,0.7467468365790182,0.0038630811362492324,53.31578947368421,8.974243919949744e-05,0.6166706363688751,8026.122500000001,2.881135241855874,59.0,2.915427894580989,0.0018377491746481565,0.8154152178679949,0.58758109360519,1.5662688343827335e-05,69.64097613882865,0.054436142217782986,-0.9967159277504105,-0.9971840733095492,0.9693997900186738,0.6309172152675923,0.10703125,-0.9967637540453075,-0.6224328593996841,-0.9976331602411728,0.2911703149590642,0.384980758917785,Medical Distribution,Healthcare,MCK
2018Q1,2018,Q1,2017-07-27,2017-06-30,309000000.0,51051000000.0,633000000.0,1.45,2560000000.0,0.050145932498873676,61816000000.0,11303000000.0,37697000000.0,35799000000.0,50303000000.0,15498000000.0,13442000000.0,34717940000.0,40330940000.0,53.56872037914692,1.0530182407329813,0.1286398343470946,0.7035300362735557,0.026055615339519368,53.56872037914692,0.027337874900468902,0.6800638577109165,28.088948220064726,3.0715686101035122,0.20064724919093851,3.128855336172409,0.001785820241638761,0.8258541477934516,0.5997653565742059,0.004998705836676588,55.727030497592295,0.050145932498873676,-0.9134844868735084,-0.09049638313793965,0.8540066459661164,0.7551323072995519,-0.0844062947067239,-0.9138795986622074,-0.866060093101989,-0.16057295402961214,0.2685541183433557,0.37814616411437096,Medical Distribution,Healthcare,MCK
2017Q4,2017,Q4,2017-05-22,2017-03-31,3588000000.0,48713000000.0,4726000000.0,16.76,2796000000.0,0.05739740931578839,60969000000.0,11095000000.0,36948000000.0,35612000000.0,49696000000.0,15278000000.0,13189000000.0,31431119999.999996,37010120000.0,52.33490566037736,1.0375154442322811,0.1371516672407289,0.7536728255971158,0.18864085465972397,52.33490566037736,0.32338891392519153,0.6452306365857162,2.1900167224080267,2.8329085173501576,0.017001114827201784,3.005432648252389,0.0019407517135883164,0.7989798094113402,0.5896327080759295,0.058849579294395514,25.30685990338164,0.05739740931578839,4.880701754385965,6.66638901966465,0.7107063076211558,0.8080863322864964,-0.005689900426742532,4.668246445497631,4.687123947051745,9.492295173676448,0.3856220191909563,0.4124651844504569,Medical Distribution,Healthcare,MCK
2017Q3,2017,Q3,2017-01-26,2016-12-31,633000000.0,50130000000.0,831000000.0,2.85,2812000000.0,0.05609415519648913,57874000000.0,7692000000.0,39268000000.0,38174000000.0,50022000000.0,16121000000.0,9663000000.0,31039449999.999996,37728450000.0,34.80542986425339,1.0286582490700478,0.1576355530981097,1.18603744149766,0.04112010796221323,34.80542986425339,0.08229329173166927,0.6191791342509475,12.258866508688783,4.035289911596464,0.0995260663507109,2.935177718503815,0.002029675139217995,0.8661920724332169,0.5404725729554147,0.010937553996613333,123.17242063492061,0.05609415519648913,1.126865671641791,1.34868778280543,0.8094236025694092,0.14835511622939032,0.020319303338171262,1.0618892508143323,0.43275862068965515,9.293410633484163,0.5207687638509207,-0.002709746009931455,Medical Distribution,Healthcare,MCK
2017Q2,2017,Q2,2016-10-27,2016-09-30,307000000.0,49957000000.0,580000000.0,1.34,2756000000.0,0.055167444001841585,58315000000.0,9449000000.0,41338000000.0,37051000000.0,48692000000.0,15273000000.0,9088000000.0,37685500000.0,40328500000.0,41.809734513274336,1.1157053790720899,0.13902083511960903,0.8579743888242142,0.020451561804945263,41.809734513274336,0.03249021060429675,0.7543587485237304,30.688517915309447,3.988305640808551,0.20521172638436483,3.090486479408106,0.0016717305064282019,0.8566749549858527,0.6416021160022671,0.005264511703678299,39.96341463414634,0.055167444001841585,-0.43697478991596633,0.1289464243004065,0.7996416948413899,0.4453618170693489,-0.05194358445132439,-0.43357933579335795,-0.40329218106995884,-0.23001182861648992,0.5360850281513359,0.19845152128424373,Medical Distribution,Healthcare,MCK
2017Q1,2017,Q1,2016-07-27,2016-06-30,542000000.0,49733000000.0,972000000.0,2.38,2907000000.0,0.05845213439768363,57904000000.0,9249000000.0,39038000000.0,36574000000.0,48413000000.0,15500000000.0,8843000000.0,41996250000.0,45447250000.0,41.10666666666667,1.0673702630283808,0.14005940867642996,0.8768515515190831,0.04132014031853642,41.10666666666667,0.05860092983025192,0.8444342790501277,19.37096402214022,4.540626013623094,0.12177121771217712,3.021032258064516,0.0015715688900794712,0.8588871235147831,0.6286706403456007,0.009360320530533296,24.066618911174785,0.05845213439768363,0.26595744680851063,1.0972494172494172,0.83581899043807,0.47976868584646537,0.019284712482468443,0.25754060324825984,0.31351351351351353,0.2896645702306079,0.5578449798531766,0.2596130309575234,Medical Distribution,Healthcare,MCK
2016Q4,2016,Q4,2016-05-05,2016-03-31,431000000.0,46678000000.0,740000000.0,1.88,2852000000.0,0.06109944727708985,56563000000.0,8924000000.0,38437000000.0,35071000000.0,47555000000.0,15335000000.0,8360000000.0,35695750000.0,39801750000.0,39.31277533039648,1.095976732913233,0.1441578416986369,0.9137158225011206,0.030117682151584106,39.31277533039648,0.04829672792469745,0.7647232100775526,20.705191415313223,3.9999719856566562,0.15081206496519722,2.857906749266384,0.0018209450704915853,0.8252391139083853,0.6280972883579026,0.007619822145218605,12.54242796907941,0.06109944727708985,-0.3113553113553114,0.12031024907614263,0.7745766135527329,0.3558007004527316,-0.006963788300835654,-0.32018927444794953,-0.1956521739130435,0.6640926640926642,0.5244284781188766,0.26223479490806223,Medical Distribution,Healthcare,MCK
2016Q3,2016,Q3,2016-01-27,2015-12-31,634000000.0,47899000000.0,920000000.0,2.73,2872000000.0,0.05995949811060774,55087000000.0,8876000000.0,38261000000.0,34479000000.0,46127000000.0,16411000000.0,7995000000.0,45362900000.0,50674900000.0,38.59130434782609,1.1096899562052265,0.1582587543340534,0.9821991888237945,0.039681483935932384,38.59130434782609,0.07142857142857142,0.9470531743877743,17.887578864353312,5.11073681838666,0.10252365930599369,2.743708488209128,0.0014328889907832172,0.8695154936736436,0.6034977812581571,0.011509067475084865,-54.78611111111111,0.05995949811060774,0.03802281368821296,3.5171388499298732,0.872664584619221,0.3844902972242693,0.009845288326300985,0.027552674230145867,-0.03563941299790356,1.1737671432740004,0.569252656834439,0.18563949820095854,Medical Distribution,Healthcare,MCK
2016Q2,2016,Q2,2015-10-29,2015-09-30,617000000.0,48761000000.0,954000000.0,2.63,2844000000.0,0.05832530095773261,55819000000.0,8788000000.0,38749000000.0,34775000000.0,46946000000.0,15587000000.0,13780000000.0,42926960000.0,46955960000.0,37.87931034482759,1.114277498202732,0.1681864598075924,1.0682749203459263,0.03793363876440461,37.87931034482759,0.07020937642239418,0.8803543815754394,17.393419773095626,4.884724624487938,0.08914100486223663,2.94585231282479,0.0012812460980232468,0.8735555993478923,0.6371531272465852,0.011053583905121912,66.76043545878693,0.05832530095773261,0.07346938775510192,1.098307497627333,0.969404911294625,0.43402231386141116,-0.0014044943820224719,0.07118055555555555,0.024704618689581095,0.5651818729039471,0.6616987235025703,0.1587190202695153,Medical Distribution,Healthcare,MCK
2016Q1,2016,Q1,2015-07-29,2015-06-30,576000000.0,47546000000.0,931000000.0,2.45,2848000000.0,0.05989988642577714,55925000000.0,8853000000.0,38571000000.0,34673000000.0,46986000000.0,14932000000.0,13227000000.0,52155920000.0,56316920000.0,38.15948275862069,1.112421769099876,0.17516316495306214,1.1065175646673444,0.034974767786178584,38.15948275862069,0.0650626906133514,1.096957052117949,22.637118055555554,5.891327233706089,0.10243055555555555,2.9934369140101795,0.0011312234545953748,0.8501743406347787,0.6436997087070632,0.01029950827000447,156.15544910179642,0.05989988642577714,3.375,1.2161536681323768,0.9859361849130079,0.47556656691279314,0.03601309567115315,3.3636363636363638,0.30758426966292135,0.5419237749546281,0.5704188135817148,0.2502621034339141,Medical Distribution,Healthcare,MCK
