Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2017-08-10,2017-06-30,289717652.12,509616652.12,2.215136824780644,0.7616594024556241,0.0368126345915435,4.019055740643121,9.736444821884662,6.92508012525098,0.0,0.5910860142128387,0.0,0.0819232243579212,34.05638322792994,0.4438448519823544,2.8000000000000003,Tobacco,Consumer Defensive,TPB,0.02557025202458374,0.17781336647863086,1.5242684774473834,0.18914907194184724,0.10319618233776323,5.953915288268477,0.24778292612503608,0.4676689031291237,-0.03405063963805781,0.01908233434544013,0.12549280898734166,0.03204040171998712,0.028087204540517663,0.0750923313465672,-1.1103913319405825,2.9632392115077253,0.07932562735820806,0.2675467137677791,0.1564736499674691
2017Q3,2017,Q3,2017-11-09,2017-09-30,324450593.0,531068593.0,2.604146881617812,0.7337488342311493,0.0388075691751538,4.423924093264248,10.999816687008408,6.528049596587594,0.0,0.6239866586371428,0.0,0.1602735453978437,23.96237762186115,0.4490046359421871,0.0,Tobacco,Consumer Defensive,TPB,0.025660834342506367,0.14836723607170882,1.8135302503786865,0.1960185437687483,0.10054540496318516,4.781855495865274,0.25521638061830987,0.0019949345836103027,0.0783503210399225,9.058231792262797e-05,-0.02944613040692204,0.2892617729313032,0.0068694718269010635,-0.00265077737457807,-1.1720597924032026,-0.008737733566339561,0.01739588824459673,0.05434543454345434,0.029223316143147368
2017Q4,2017,Q4,2018-03-08,2017-12-31,405854263.7,605287263.7,2.776208656102385,0.7157508404864725,0.0212822699050169,5.5170977760558975,28.833067895709007,7.611099386767685,0.0,0.6522529069767442,0.0,0.1531519748888307,48.72200044417767,0.438780365129209,-0.5263157894736842,Tobacco,Consumer Defensive,TPB,0.012466477963135502,0.06599279873977947,2.0793356003138896,0.14588855810665688,0.047836548264752664,4.293620133523366,0.2606057170793228,-0.0175252992701369,-0.007121570509012992,-0.013194356379370865,-0.08237443733192935,0.2658053499352031,-0.050129985662091425,-0.0527088566984325,-0.488235362341908,-0.5227827502034175,0.003040632669757295,-0.25347801892042293,-0.01979957485575463
2018Q1,2018,Q1,2018-05-09,2018-03-31,373673580.48,568046580.48,2.8557022378442247,0.7117356559217024,0.0303857582308319,5.053603912255552,30.81081633245383,6.807432421482184,0.0,0.7256928297077111,0.0,0.2009792569557018,46.37874897356336,0.4301885261421114,-0.1666666666666666,Tobacco,Consumer Defensive,TPB,0.010889826703780192,0.055235735626320774,2.5315446455155985,0.1317383895485651,0.04100511211490087,4.072232747941412,0.2655724162700907,0.009103488325815,0.04782728206687109,-0.00157665125935531,-0.010757063113458691,0.4522090452017089,-0.014150168558091786,-0.006831436149851794,-0.22138738558195392,-0.13839158851946576,0.005152046545138181,-0.09234066343645174,-0.01453002044736353
2018Q2,2018,Q2,2018-08-08,2018-06-30,614669137.5,821585137.5,3.378186040778727,0.6817538025740502,0.0446062614742296,7.579057440722063,16.489675327288335,9.442937604657953,0.0,0.589384675426044,0.0,0.3013484576653741,-198.6006906300485,0.4413632384310921,2.1333333333333333,Tobacco,Consumer Defensive,TPB,0.03020344135787464,0.14316439555712596,2.028743947373498,0.18251316259972133,0.11490610473360378,3.7400027652743,0.2628532350643837,0.0142205032433977,0.10036920070967231,0.01931361465409445,0.08792865993080518,-0.5028006981421007,0.05077477305115624,0.07390099261870292,-0.33222998266711246,2.0735488126649075,0.09681912850612642,0.5195565137049585,0.1253104467289132
2018Q3,2018,Q3,2018-11-07,2018-09-30,787136553.4799999,1012034553.48,3.972999559192064,0.6735299452027913,0.0361637549856334,9.44386319547925,24.7402738710083,10.224013215913962,0.0966809152627608,0.527076135207362,0.0009769588219479,0.1283334112622933,-142.70060795503986,0.4344503233392122,-0.1489361702127658,Tobacco,Consumer Defensive,TPB,0.023649321650397973,0.10331346036446765,1.7490843347204688,0.1554667722468176,0.09543005914888002,3.3685591448128953,0.24781836940395027,-0.0084425064885962,-0.1730150464030808,-0.006554119707476668,-0.03985093519265831,-0.2796596126530291,-0.027046390352903737,-0.019476045584723767,-0.37144362046140467,-0.1464749436634832,0.02771852381598254,-0.1245777597621943,0.01162173487917307
2018Q4,2018,Q4,2019-03-07,2018-12-31,532151054.44,749560054.44,4.226239976855245,0.650353441747673,0.0253592414572529,5.64370994516974,26.69297022672552,6.440713293392881,0.1567014446227929,0.6088209827153458,0.0014676283988986,0.0928864912335727,46.77428623011339,0.4108981769203848,-0.375,Tobacco,Consumer Defensive,TPB,0.014685732975422612,0.06032218631615894,1.7541322962080106,0.11647983370629222,0.05285764282911413,3.1075366423393,0.2778355633999947,-0.0108045135283805,-0.0354469200287206,-0.00896358867497536,-0.04299127404830871,0.00504796148754183,-0.03898693854052537,-0.04257241631976589,-0.26102250247359526,-0.3733970329394016,0.13127931948793628,-0.15241549621855224,0.0699511198254674
2019Q1,2019,Q1,2019-05-01,2019-03-31,910694789.76,1127057789.76,4.542067228791433,0.627561560904869,0.0297759670609319,9.93904472170079,34.70635631707317,10.250839024324357,0.1341463414634146,0.5630399137238503,0.0009662951955966,0.0989445266633056,69.31233653702716,0.4416117344043305,0.32,Tobacco,Consumer Defensive,TPB,0.018875416496423453,0.07383978118211186,1.766511083283189,0.1313463133539966,0.07159383594534421,2.9119550657916955,0.2636458327338854,0.004416725603678999,0.0060580354297328914,0.004189683521000841,0.013517594865952921,0.012378787075178366,0.014866479647704378,0.018736193116230086,-0.19558157654760455,0.3162118780096308,-0.02824235611033927,0.09578439406355277,0.04439397067933099
2019Q2,2019,Q2,2019-08-01,2019-06-30,975394458.45,1186473458.45,5.198378631407735,0.5901161101039317,0.0497854920078315,10.45002044643718,18.46638505206361,9.562597018166487,0.0667928814842862,0.5514310182590952,0.0009042495498709,0.1237962008540715,147.8990839196361,0.4412196402361285,1.0,Tobacco,Consumer Defensive,TPB,0.036549080391369934,0.1294595151027931,1.7843322043881609,0.21364060039211905,0.14147355339140125,2.542073116930226,0.258345673203338,0.0200095249468996,0.024851674190765907,0.01767366389494648,0.055619733920681244,0.017821121104971915,0.08229428703812244,0.06987971744605703,-0.3698819488614693,1.0129573170731707,0.01867333129611036,0.6569173244702949,0.017768880980624752
2019Q3,2019,Q3,2019-11-04,2019-09-30,453341544.02,697586544.02,4.849582768225204,0.716269496208077,0.0222219684345776,4.683280413429752,18.06429486850494,4.755048238601202,0.1408989480395282,0.5468450855458422,0.0019499646826124,2.037173174283931,-119.89990585030417,0.4423140495867768,-0.5303030303030303,Tobacco,Consumer Defensive,TPB,0.013811625628776789,0.0658072771898174,4.6827334304274455,0.13462809917355373,0.06481404958677686,3.764629375177,0.2130961684516406,-0.0275635235732539,1.9133769734298594,-0.022737454762593146,-0.06365223791297571,2.898401226039285,-0.07901250121856532,-0.07665950380462438,1.2225562582467737,-0.5248769405528209,0.03707989157801134,-0.34647209267338647,0.03965228370929753
2019Q4,2019,Q4,2020-03-12,2019-12-31,562457209.6,764683209.6,5.4196673950856935,0.6661143256363864,-0.0309915378696381,7.011258876617387,-11.464680179372197,5.277076601773233,-0.0721565430085609,0.9571704306907676,0.0015734530287724,1.827935440002863,33.033253632466085,0.1531126125003116,-3.0,Tobacco,Consumer Defensive,TPB,-0.02746403812048797,-0.11507247736548294,3.3863579429553017,-0.22623469871107676,-0.15288823514746577,3.1899329173898767,0.1796347383694893,-0.0532135063042157,-0.20923773428106807,-0.04127566374926476,-0.18087975455530034,-1.2963754874721438,-0.3608627978846305,-0.21770228473424263,-0.5746964577871232,-2.9548932100733185,-0.1712603305785124,-2.3926488643339474,-0.7131212630792227
2020Q1,2020,Q1,2020-04-28,2020-03-31,415644205.06,610419205.06,5.348601479188393,0.6547249176533428,0.0169487983517334,4.58318213962002,31.728565271755727,3.94682611560046,0.2705343511450381,0.711872245104415,0.0021316308256291,1.7850676396681695,30.01041191768953,0.4568470266515233,1.2580645161290325,Tobacco,Consumer Defensive,TPB,0.00728879195228345,0.031098365792747197,3.300729751127328,0.09964824840939916,0.036112428188644706,3.2666008299228,0.20183610789637674,0.047940336221371505,-0.042867800334693396,0.03475283007277142,0.14617084315823015,-0.08562819182797377,0.32588294712047594,0.18900066333611049,0.07666791253292349,1.267019975540155,0.1304754306798634,1.4979337704556726,2.3730359032809574
2020Q2,2020,Q2,2020-07-28,2020-06-30,485941141.34,732813141.3399999,5.728046018751198,0.6657791437829879,0.0292807416095973,4.629642267656221,13.166282143166791,4.348777911080883,0.1068603012896932,0.7526999841177405,0.0020290523195485,1.3339492628094085,281.215938275463,0.4581805017005992,1.9375,Tobacco,Consumer Defensive,TPB,0.019748811047519573,0.08257414401030946,3.1096931901297302,0.1651629621866753,0.08790716728752036,3.181221027008645,0.22465530009545864,0.012331943257863898,-0.451118376858761,0.012460019095236124,0.05147577821756227,-0.1910365609975977,0.06551471377727615,0.05179473909887566,-0.08537980291415526,1.8174045801526717,0.15739505342434032,0.918335730884143,0.16077333397697377
2020Q3,2020,Q3,2020-10-27,2020-09-30,536801217.3,785490217.3,6.098381476229934,0.659581704856322,0.0286387476204356,5.152928919884039,17.213994910851717,4.574984380486475,0.1249358645459209,0.7617223184216626,0.0018144519211394,1.3860316189713828,18.026166671144093,0.4637145544953635,-0.1489361702127658,Tobacco,Consumer Defensive,TPB,0.016267728924047067,0.06644280430224828,3.1013517201229828,0.15379077312957168,0.07483633152226084,3.0843319072050726,0.2173774234137608,-0.0006419939891616974,0.05208235616197432,-0.0034810821234725065,-0.016131339708061188,-0.008341470006747453,-0.011372189057103632,-0.013070835765259525,-0.0968891198035724,-0.15508832773382464,-0.007516934538837495,-0.07585371481310568,0.004470598020460783
2020Q4,2020,Q4,2021-02-19,2020-12-31,853802574.4000001,1121344574.4,6.617124390811628,0.632099204427251,0.0362584156272095,8.109441747637366,16.750423259828928,6.73404297218213,0.0750215804755552,0.6705830721003134,0.0011196967878339,0.902293877695174,109.96941968057703,0.4920548986085387,0.625,Tobacco,Consumer Defensive,TPB,0.026041570873004682,0.10050556436283904,2.7776757491744513,0.2059077741368666,0.12103338557249371,2.8274850341906634,0.21516022831078221,0.0076196680067739005,-0.48373774127620883,0.009773841948957616,0.034062760060590766,-0.3236759709485315,0.05211700100729491,0.046197054050232875,-0.2568468730144091,0.6345561826577732,0.010664849194616698,0.3531614755633231,0.07243256670875857
2021Q1,2021,Q1,2021-05-05,2021-03-31,996131945.37,1277411945.37,6.338548612307315,0.7151879867050318,0.0336314231669032,9.25420560353397,21.134939008953577,8.230590816753148,0.0813035729440719,0.552917611412187,0.0009617199854424,2.841855070569786,42.57156055258772,0.4948021664607352,-0.1230769230769231,Tobacco,Consumer Defensive,TPB,0.018783526354803484,0.09735763624946293,4.854678515420805,0.22620562796703858,0.10946572402709005,4.150469312886274,0.17159276587943664,-0.0026269924603063016,1.9395611928746117,-0.007258044518201199,-0.0031479281133761083,2.077002766246354,0.02029785383017199,-0.01156766154540366,1.322984278695611,-0.07533547830181277,0.022377356698485066,0.12316066239217677,0.028085549936300816
2021Q2,2021,Q2,2021-07-27,2021-06-30,868509641.94,1159468641.94,6.867004765402501,0.71247809418191,0.032216265171553,7.081607934737409,14.14050214816021,6.6652058013123066,0.0682513839140345,0.632966367033633,0.0012066647845832,2.666231242754274,73.3167011598852,0.4890046720970622,0.280701754385965,Tobacco,Consumer Defensive,TPB,0.024396289158387603,0.1178389163884732,4.704325392289731,0.20285707296788238,0.12520078602121604,3.799785119527263,0.19485731626519903,-0.0014151579953501983,-0.175623827815512,0.00561276280358412,0.020481280139010266,-0.15035312313107418,-0.023348554999156196,0.015735061994125984,-0.35068419335901124,0.303148603920903,0.1393706858910638,0.02176680767177297,0.1260209158671448
2021Q3,2021,Q3,2021-10-26,2021-09-30,902378258.5,1210225258.5,7.28771242885613,0.7028751637350674,0.0289315962189612,8.21060433196244,16.750413173819425,6.552124616077198,0.0779625779625779,0.564220881294052,0.0011635918641761,2.5724803907059344,90.88309583039582,0.493785485514631,-0.1095890410958903,Tobacco,Consumer Defensive,TPB,0.021592987890418955,0.0977904925103287,4.898179665532041,0.20358676663269762,0.12254331052554956,3.5104085737313304,0.17620698998430387,-0.0032846689525918016,-0.09375085204833944,-0.0028033012679686484,-0.020048423878144497,0.19385427324230964,0.0007296936648152341,-0.0026574754956664726,-0.28937654579593275,-0.12289156626506025,-0.10387058372675163,-0.10064713211945818,-0.09510946592633351
2021Q4,2021,Q4,2022-03-11,2021-12-31,706761265.08,1008925265.08,7.024215057170773,0.7156127402087905,0.026750037735107,6.712966624051367,15.698828633496223,5.378536917293233,0.0924033762772101,0.6272558128916639,0.0014715011297093,3.3423244744149145,41.85238734411086,0.4780543867480979,-0.2153846153846154,Tobacco,Consumer Defensive,TPB,0.01870968814415852,0.08565188274329548,6.17733538278461,0.18461669975209674,0.10690234890723099,3.560348239018599,0.17501662344570781,-0.0021815584838542,0.7698440837089802,-0.0028832997462604343,-0.012138609767033223,1.2791557172525687,-0.018970066880600878,-0.015640961618318572,0.049939665287268564,-0.16431541431541433,-0.04204578541272383,-0.1313072625698324,-0.07256444747461718
2022Q1,2022,Q1,2022-04-27,2022-03-31,620944206.9499999,925349206.95,7.108290504359943,0.6957296150172215,0.0254868049986598,6.154421540924138,14.412408479946151,4.784554032947812,0.0948844118466252,0.4638289028698823,0.0016458805615079,2.280177708967908,60.56219710816346,0.5133506452316292,-0.0196078431372549,Tobacco,Consumer Defensive,TPB,0.017408999148218127,0.0829936585478614,4.493478955959813,0.19058615973199597,0.10675560489226317,3.751234772424315,0.16307339709036484,-0.0012632327364472014,-1.0621467654470065,-0.0013006889959403939,-0.0026582241954340863,-1.6838564268247964,0.005969459979899228,-0.00014674401496782286,0.19088653340571593,-0.04300310972900933,-0.041687641879505716,-0.010701239903277255,0.029067572668931674
2022Q2,2022,Q2,2022-07-27,2022-06-30,490056216.67,813039216.67,6.978308842274807,0.712238275451797,0.0243997925575049,4.761294308185572,22.58739936716445,3.887761435212731,0.2136799410029498,0.4469421257893319,0.0023650347869792,2.378064200350777,-55.70086572743805,0.5000631527811513,-0.4,Tobacco,Consumer Defensive,TPB,0.008975540658835133,0.04303020206107052,5.283843863441693,0.17630313334952635,0.052698566917658486,3.779248082125489,0.17031849600121793,-0.0010870124411548991,0.09788649138286898,-0.008433458489382994,-0.03996345648679087,0.7903649074818802,-0.014283026382469616,-0.054057037974604684,0.028013309701174105,-0.4964255872249559,0.020130037465062343,-0.05632118154870248,-0.00627485809167085
2022Q3,2022,Q3,2022-10-26,2022-09-30,376817511.62,701603511.62,7.267613010410442,0.7176823849720485,0.0258500710708576,3.495459375707316,8.16612152435853,2.9211792055506027,0.0934466019417475,0.4835510146759357,0.0028608012280679,2.796614216470476,45.553374228723406,0.4889705200274577,1.0,Tobacco,Consumer Defensive,TPB,0.019233430423032098,0.08942982286135122,6.107351782431174,0.18386486336060556,0.1070110016511753,3.6374200550408933,0.17973320617750577,0.0014502785133527,0.4185500161196991,0.010257889764196965,0.0463996208002807,0.8235079189894803,0.00756173001107921,0.054312434733516816,-0.14182802708459574,1.126843657817109,0.04738401748846247,0.09230684448363276,0.02415045949989314
2022Q4,2022,Q4,2023-03-15,2022-12-31,379179913.14,690126913.14,6.368695350980743,0.7349197526332533,0.0272361298492698,3.6674008931058495,-5.8816763842526525,3.3962999967754937,-0.0614878699509834,0.448892965850811,0.0026135350678085,2.7740719257540603,29.482926144156757,0.4793697771587744,-2.5333333333333337,Tobacco,Consumer Defensive,TPB,-0.028171352861183066,-0.14435935330735813,6.1991250966744005,0.1771703806870938,-0.155882466728567,4.108791258005285,0.180721754360206,0.0013860587784122018,-0.02254229071641589,-0.047404783284215164,-0.23378917616870937,0.09177331424322688,-0.006694482673511776,-0.2628934683797423,0.4713712029643915,-2.397104715672677,-0.04090833194189347,-0.07582866656576358,-0.05973971771133708
2023Q1,2023,Q1,2023-05-04,2023-03-31,368159694.0,667008694.0,6.758268329069178,0.7260173665805839,0.0249561912950618,3.646734161416855,12.115298604712386,3.1073048564338888,0.1384757140976701,0.4601716225008352,0.0028574556561859,3.1199438666006274,28.431515483821144,0.4815662268711121,1.4456521739130437,Tobacco,Consumer Defensive,TPB,0.01356786432492865,0.0641194443037761,6.798855318914755,0.17673045683267957,0.07525060422362218,3.7135767458348106,0.18030239710247425,-0.002279938554208001,0.34587194084656714,0.04173921718611172,0.20847879761113425,0.5997302222403542,-0.0004399238544142148,0.23113307095218918,-0.3952145121704742,1.47136563876652,-0.023560817084493965,-0.025985369581832077,-0.019086818796279482
