Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-4200000.0,84400000.0,-400000.0,-0.4,27500000.0,0.32582938388625593,342900000.0,79900000.0,153700000.0,149100000.0,262600000.0,0.0,0.0,15234261.0,15234261.0,7.609523809523809,1.0308517773306505,0.0,0.0,-0.007105656263878235,7.609523809523809,-0.052565707133917394,0.18050072274881518,-0.90680125,0.19066659574468087,0.0,0.0,0.0,0.24613589967920677,0.0,-0.012248468941382326,-3.80856525,0.32582938388625593,0.5,0.13956007843137247,-0.23385925315460682,-0.4759503428093146,0.7080745341614907,0.5280898876404494,0.948051948051948,0.6,-0.08543592802465448,-0.2705029945135486,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ
2020Q2,2020,Q2,2020-06-30,2020-06-30,-8900000.0,61600000.0,-7700000.0,-0.8,16100000.0,0.26136363636363635,334300000.0,85400000.0,136400000.0,137800000.0,247900000.0,0.0,0.0,10863351.125,10863351.125,7.676404494382022,0.9898403483309144,0.0,0.0,-0.09219009025603243,7.676404494382022,-0.10421545667447307,0.17635310267857143,-0.3051503125,0.12720551668618268,0.0,0.0,0.0,0.18426562967394555,0.0,-0.02662279389769668,1.97515475,0.26136363636363635,-0.142857142857143,-1.5075677714285718,-0.48996536616383174,-0.49692453862779057,-0.43109540636042404,-0.15584415584415584,-0.5714285714285714,-1.2857142,-0.46281072577783716,-0.31083791210711675,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ
2020Q1,2020,Q1,2020-04-27,2020-03-31,-7700000.0,82500000.0,-4900000.0,-0.7,28300000.0,0.343030303030303,347600000.0,95200000.0,142200000.0,141200000.0,251200000.0,0.0,0.0,5137088.11,5137088.11,8.654545454545454,1.0070821529745042,0.0,0.0,-0.052139037433155073,8.654545454545454,-0.08088235294117647,0.06226773466666667,-0.16678857500000002,0.05396100955882353,0.0,0.0,0.0,0.23734177215189872,0.0,-0.022151898734177215,2.2335165695652175,0.343030303030303,-0.16666666666666663,0.22222221428571434,-0.33333332653061226,-0.46878024351747466,-0.11648090911929068,-0.15442278860569716,-0.6398929049531459,0.30000000000000004,-0.30759275237273515,-0.32553797258822753,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ
2019Q4,2019,Q4,2020-02-24,2019-12-31,-6670000.0,100562000.0,-2988000.0,-0.6,32031000.0,0.3185199180605,369394000.0,103126000.0,156862000.0,151957000.0,264576000.0,69685000.0,31126000.0,16946801.839208,77096801.839208,9.235163903427944,1.0322788683640767,0.2705755913739801,0.9691930260070205,-0.014234966818460362,9.235163903427944,-0.06467816069662355,0.16852093076120203,-0.6351874752326836,0.16433103038232838,0.0,0.9834397646552343,0.0,0.2722350660812033,0.5119277163934534,-0.018056600811058112,-2.6620800878429156,0.3185199180605,0.4285714285714286,0.5749209054110587,-0.2852736531759108,-0.40597376274628166,0.2660474308300395,0.425,0.6565517241379311,-10.775996972267917,-0.2773474161049348,-0.3803442163068269,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ
2019Q3,2019,Q3,2019-11-29,2019-09-30,-11600000.0,88100000.0,-8700000.0,-1.05,25300000.0,0.28717366628830876,370100000.0,111300000.0,148900000.0,137800000.0,256900000.0,0.0,0.0,17708097.514529135,17708097.514529135,10.074569008942108,1.0805515239477503,0.0,0.0,-0.08022414526883247,10.074569008942108,-0.10422282120395328,0.2009999717880719,-0.3816400326407141,0.15910240354473618,0.0,0.0,0.0,0.23804377195352608,0.0,-0.03134288030262091,4.918915976258093,0.28717366628830876,-0.10526315789473695,-0.23529417553730986,-0.21048025921536467,-0.3954808163551536,-0.01937984496124031,-0.10476190476190476,-0.11538461538461539,-1.09438899993663,-0.1422953093988389,-0.2445375431263064,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ
2019Q2,2019,Q2,2019-08-12,2019-06-30,-10500000.0,92200000.0,-7800000.0,-0.95,25800000.0,0.279826464208243,395000000.0,122100000.0,174100000.0,158000000.0,271000000.0,0.0,0.0,24494014.091,24494014.091,11.047142436299335,1.1018987341772153,0.0,0.0,-0.06707616707616708,11.047142436299335,-0.085995085995086,0.26566175803687636,-0.5831908116904762,0.20060617601146602,0.0,0.0,0.0,0.23341772151898735,0.0,-0.026582278481012658,3.655822998656716,0.279826464208243,-1.2656700898159319,0.2962963207266781,-0.1885360268819841,-0.3403626700169964,-0.19375,-1.2826086956521738,-1.6,-12.027597691210564,-0.16728141972902533,-0.20319605367555943,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ
2019Q1,2019,Q1,2019-04-04,2019-03-31,-4600000.0,106200000.0,-3000000.0,-0.419302,32000000.0,0.3013182674199623,417400000.0,133400000.0,193000000.0,168200000.0,282100000.0,0.0,0.0,48662604.606525,48662604.606525,12.159762507259169,1.1474435196195005,0.0,0.0,-0.023510971786833854,12.159762507259169,-0.034482758620689655,0.45821661588064966,-2.6447067720937496,0.3647871409784483,0.0,0.0,0.0,0.25443219932918065,0.0,-0.011020603737422138,-12.165651151631248,0.3013182674199623,0.6188163636363636,0.534108711442974,0.07122882970707488,-0.3258334816298026,0.6335698606360712,-1.7314358403561774,0.7075453304737765,-22.0,-0.11940298507462678,-0.12524590163934426,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ
2018Q4,2018,Q4,2019-02-08,2018-12-31,6289000.0,110039000.0,-10258000.0,-1.1,19589000.0,0.1780187024600369,372708000.0,136547000.0,207143000.0,168386000.0,234527000.0,84227000.0,64496000.0,38486067.64621027,32446067.64621027,12.21152052376456,1.230167591129904,0.15049583051611448,0.41078163562729314,-0.049761391532132875,12.21152052376456,0.04605740148080881,0.3497493401994772,1.5298961538483968,0.2818521655269634,0.0,1.0738836715067615,0.0,0.29524185152988397,0.6805256969106696,0.016873799328160383,2.104098608398134,0.1780187024600369,-1.3055555555555556,1.208476207642397,-0.1061791466560023,-0.3570115084897316,-0.31745644599303136,-0.8399745547073791,-0.4247222222222222,2.39769247318962,-0.18010483127333535,-0.14850783394649436,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ
2018Q3,2018,Q3,2018-11-30,2018-09-30,39300000.0,92800000.0,-7200000.0,3.6,28700000.0,0.30926724137931033,334500000.0,130300000.0,208000000.0,147500000.0,202600000.0,77500000.0,64000000.0,59908452.412599,50708452.412599,11.935877498141146,1.4101694915254237,0.13273542600896862,0.340752110514198,-0.036386701526941935,11.935877498141146,0.3016116653875672,0.6455652199633513,0.3810970255254389,0.45977323417190324,0.0,0.8270967741935484,0.0,0.27742899850523167,0.8684745762711864,0.11748878923766816,-3.120231896489531,0.30926724137931033,6.142857142857143,3.117646994162553,-0.09391090996757019,-0.4536219206011127,-0.18926553672316385,6.3108108108108105,-0.44,8.743959057660883,-0.18976065887838608,-0.17800473883236195,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ
2018Q2,2018,Q2,2018-07-27,2018-06-30,-7400000.0,108000000.0,-5000000.0,-0.7,35400000.0,0.3277777777777778,338700000.0,94900000.0,191100000.0,187500000.0,242000000.0,77800000.0,28500000.0,72682787.0894565,81682787.0894565,8.977026663093513,1.0192,0.13315618541482138,0.47523709167544786,-0.044642857142857144,8.977026663093513,-0.0779768177028451,0.6729887693468194,-2.45549956383299,0.7658881674336829,0.0,0.9331619537275064,0.0,0.31886625332152346,0.5914666666666667,-0.021848243283141423,-9.085348386182062,0.3277777777777778,-0.5555555555555555,0.461538479576,-0.021118317067038414,-0.6285729035150626,-0.03278688524590164,-0.5102040816326531,-0.6666666666666666,-1.1941217110491198,-0.05895794270478216,-0.4116878763239328,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ
2018Q1,2018,Q1,2018-04-06,2018-03-31,-4900000.0,117800000.0,-3000000.0,-0.45,36600000.0,0.31069609507640067,316100000.0,101400000.0,202700000.0,153900000.0,212500000.0,78300000.0,35100000.0,72575795.407236,73375795.407236,9.312244802936277,1.3170890188434048,0.14425814615627966,0.44970414201183434,-0.021799628942486087,9.312244802936277,-0.048323471400394474,0.6160933396199999,-3.702846704450816,0.7157376272902959,0.0,1.037037037037037,0.0,0.37266687757038913,0.7894736842105263,-0.015501423600126542,-6.846773151626037,0.31069609507640067,0.18181818181818185,0.18181818334879396,0.06611158676524602,-0.637185264394611,-0.0027519686112095036,0.15502672874633558,0.6020164499867339,0.5,-0.03836734693877558,-0.4284103720405863,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ
2017Q4,2017,Q4,2018-01-09,2017-12-31,-5799000.0,120086000.0,-7538000.0,-0.55,36701000.0,0.3056226371100711,317764000.0,106446000.0,202852000.0,147668000.0,209279000.0,80273000.0,40134000.0,70199828.4804,60561828.480399996,10.094016806292379,1.3737031719803885,0.14286388640626377,0.4264791537493189,-0.0478132108986814,10.094016806292379,-0.05447832703906206,0.5845796219409423,-3.0263764649249874,0.659487707198016,0.0,1.0387677052059845,0.0,0.3779093918757317,0.7775347400926402,-0.018249392631009175,5.085838475722669,0.3056226371100711,0.44999999999999996,0.5043815838849416,-0.018310688516714756,-0.6083171268976587,0.2787804878048781,0.4679816513761468,0.12348837209302325,0.6086590777110155,-0.09623293441251038,-0.3507304380388964,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ
2017Q3,2017,Q3,2017-11-27,2017-09-30,-10900000.0,95800000.0,-8600000.0,-1.0,28700000.0,0.29958246346555323,316600000.0,113700000.0,199700000.0,135100000.0,200800000.0,84200000.0,47400000.0,94828828.25000001,96128828.25000001,10.431192660550458,1.4781643227239083,0.15540113708149084,0.43271767810026385,-0.0639383398131096,10.431192660550458,-0.09586631486367635,0.9898625078288101,-2.174973125,0.8340266336851364,0.0,0.7969121140142518,0.0,0.3025900189513582,0.8297557364914878,-0.03442830069488313,-6.678086496478874,0.29958246346555323,-1.8571428571428574,-1.2222223076923078,-0.09076387045904426,-0.5895872286830787,-0.30339805825242716,-1.725,-1.9655172413793103,-0.17647063829787227,-0.12984867789705398,-0.3740818028045618,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ
2017Q2,2017,Q2,2017-09-22,2017-06-30,-4000000.0,117800000.0,-2900000.0,-0.35,41200000.0,0.34974533106960953,333800000.0,127300000.0,215100000.0,141500000.0,203600000.0,84500000.0,61000000.0,132348566.46550001,118748566.46550001,11.138750417703141,1.5201413427561838,0.12612342720191733,0.3307148468185389,-0.020140287519966667,11.138750417703141,-0.031421838177533384,1.1235022620161292,-8.27178540409375,1.0396588096268657,0.0,0.906508875739645,0.0,0.3529059316956261,0.8939929328621908,-0.011983223487118035,28.771427492500003,0.34974533106960953,0.65,-6.00000026250001,-0.3145469402140472,-0.7051290425492219,0.30793650793650795,0.6261682242990654,0.7156862745098039,0.7407407301426422,0.0026685480037973203,-0.3348926541638667,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ
2017Q1,2017,Q1,2017-05-01,2017-03-31,-10700000.0,115900000.0,-10200000.0,-1.0,31500000.0,0.271786022433132,348700000.0,137300000.0,228200000.0,152500000.0,208200000.0,85600000.0,71000000.0,143913882.27800003,131213882.27800003,12.83177570093458,1.4963934426229508,0.11987381703470032,0.30444282592862343,-0.058548192676779534,12.83177570093458,-0.07793153678077203,1.2417073535634169,-3.3624738850000004,1.0481710289730517,0.0,0.985981308411215,0.0,0.3323774017780327,0.9108196721311476,-0.03068540292515056,-9.108473561898736,0.271786022433132,-21.0,-0.3333333333333333,0.09887579574698632,-0.5177319199648749,-0.2625023412624087,-18.51227495908347,-4.4,-0.11111112244897957,0.19863824471924638,-0.28857545172925747,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ
2016Q4,2016,Q4,2017-03-30,2016-12-31,611000.0,124618000.0,3000000.0,0.05,42712000.0,0.3427434239034489,347230000.0,149037000.0,224839000.0,150180000.0,194748000.0,78384000.0,82725000.0,106852800.0,77984800.0,14.9037,1.4971301105340258,0.10400311033032861,0.2423089568362219,0.0012980522725650153,14.9037,0.004099653106275623,0.857442745028808,43.720458265139115,0.7169548501378852,0.0,1.0449326393141458,0.0,0.35889180082366157,0.9079970701824477,0.0017596405840509173,10.602579876959714,0.3427434239034489,1.0997327163202617,1.042807456524459,0.07724491371059868,-0.46237099688543754,0.22034285714285715,1.1110909090909091,4.333333333333333,1.0226479309880039,0.1318712894995418,-0.2152568091522665,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ
2016Q3,2016,Q3,2016-11-17,2016-09-30,-5500000.0,102000000.0,-900000.0,-0.50134,35000000.0,0.3431372549019608,333000000.0,146300000.0,211200000.0,127400000.0,182300000.0,79800000.0,80000000.0,85558408.264875,69558408.264875,13.335631595292476,1.6577708006279435,0.12252252252252252,0.278879015721121,-0.006122151498955347,13.335631595292476,-0.03759398496240601,0.8388079241654411,-3.8890185574943184,0.5848148206758373,0.0,0.8395989974937343,0.0,0.3063063063063063,1.010204081632653,-0.016516516516516516,13.580699724583333,0.3431372549019608,-5.875017141603357,0.47227418790612996,-0.11883544471420854,-0.5492945199579846,-0.07407407407407407,-5.875,-0.125,0.7050943919661107,-0.00897999160704609,-0.3895466186091667,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ
2016Q2,2016,Q2,2016-07-19,2016-06-30,-800000.0,109900000.0,-800000.0,-0.072922,37800000.0,0.34394904458598724,345200000.0,152100000.0,222900000.0,127400000.0,190000000.0,85400000.0,93600000.0,71391539.7592475,58591539.7592475,13.86431692169505,1.749607535321821,0.13122827346465818,0.2978303747534517,-0.0054035798716649775,13.86431692169505,-0.005259697567389875,0.6496045473998863,-22.309856174764843,0.4693723850049145,0.0,0.8442622950819673,0.0,0.3183661645422943,1.0604395604395604,-0.002317497103128621,7.3079680375931515,0.34394904458598724,-2.9998902967472985,-1.0810245736281976,-0.11980883277704346,-0.543983805778026,-0.0847457627118644,-3.0,-1.7272727272727273,0.9439060657691556,-0.04014175568014058,-0.4263598436057652,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ
2016Q1,2016,Q1,2016-05-23,2016-03-31,-200000.0,120600000.0,1100000.0,-0.018231,41300000.0,0.34245439469320066,349800000.0,152500000.0,228100000.0,130200000.0,194200000.0,83100000.0,86700000.0,70274978.60174999,65274978.60174999,13.90077797868833,1.751920122887865,0.13064608347627216,0.299672131147541,,13.90077797868833,-0.0013114754098360656,0.5827112653544775,-87.84372325218749,0.46081953181475405,0.0,0.9542719614921781,0.0,0.34476843910806176,1.096774193548387,-0.0005717552887364208,-10.381884857696852,0.34245439469320066,-1.1111138198994361,0.9392315716778653,-0.09148688566329088,-0.5617661419076818,-0.12918801526556603,-1.1101321585903083,-0.700354126940888,0.9668535842753427,0.08332187978148181,-0.45841124307033193,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ
2015Q4,2015,Q4,2016-03-23,2015-12-31,1816000.0,131676000.0,3671000.0,0.164075,47427000.0,0.3601795315775084,349379000.0,157333000.0,220761000.0,125131000.0,188812000.0,79068000.0,98789000.0,81267759.20253901,66808759.20253901,14.341318699809646,1.7642390774468357,0.10879302991879879,0.24158949489299766,0.02630961948982047,14.341318699809646,0.011542397335587576,0.6171797381644264,11.187742180966275,0.5165334621633034,0.0,1.065525876460768,0.0,0.3768858460296698,1.0473663600546628,0.005197793799856317,69.75773322106353,0.3601795315775084,1.3529420622184745,2.1199810470195883,-0.09025608625387478,-0.5561598451403462,0.2613563829787234,1.356078431372549,2.9321052631578945,1.1491917323760183,0.03472012192438336,-0.4435070774881104,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ
2015Q3,2015,Q3,2015-11-30,2015-09-30,-5100000.0,115100000.0,-1900000.0,-0.464878,37600000.0,0.3266724587315378,347300000.0,159300000.0,216700000.0,123500000.0,184800000.0,88600000.0,100100000.0,100574155.0684,92174155.0684,14.520615947574104,1.754655870445344,0.09271523178807947,0.20213433772755807,-0.011767563300746858,14.520615947574104,-0.032015065913371,0.8737980457723719,-4.930105640607843,0.631350628175769,0.0,0.8747178329571106,0.0,0.331413763317017,1.0161943319838056,-0.01468471062482004,5.918912139147834,0.3266724587315378,-0.4571424989186107,0.07024304667133796,0.0035509621563674927,-0.501632525980296,0.018970189701897018,-0.45714285714285713,0.9243027888446215,-0.033063321209494324,0.08538111364527981,-0.4286898510838079,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ
2015Q2,2015,Q2,2015-09-28,2015-06-30,-3500000.0,119100000.0,-25100000.0,-0.319034,36900000.0,0.30982367758186397,365200000.0,167400000.0,229200000.0,140800000.0,194500000.0,96100000.0,108300000.0,105990904.232759,117090904.232759,15.258952351688043,1.6278409090909092,0.09529025191675794,0.2078853046594982,-0.1318929277942631,15.258952351688043,-0.02090800477897252,0.8899320254639714,-7.5707788737685,0.6331595234931839,0.0,0.8553590010405827,0.0,0.3261226725082147,0.9325284090909091,-0.009583789704271631,-32.532505903240946,0.30982367758186397,0.6455177777777779,-0.2761369947648302,-0.16260101335266508,-0.4890873951004302,0.025,0.6428571428571429,-4.02,-5.380684973824151,-0.27805288646720683,-0.5960568536945587,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ
2015Q1,2015,Q1,2015-04-30,2015-03-31,-9800000.0,122500000.0,-5000000.0,-0.9,36000000.0,0.2938775510204082,383800000.0,177400000.0,242900000.0,148200000.0,203000000.0,91700000.0,73200000.0,85941536.43251,90241536.43251,16.29183656845065,1.6390013495276654,0.08572173006774361,0.185456595264938,-0.0240206675784716,16.29183656845065,-0.0552423900789177,0.7015635627143674,-2.192386133482398,0.484450599957779,0.0,0.9432933478735005,0.0,0.319176654507556,1.0033738191632928,-0.02553413236060448,-8.769544533929592,0.2938775510204082,0.3571428571428571,-6.591053384078734,-0.02409321605000464,-0.4580169124491537,-0.09835449695694642,0.3659830497509219,0.4224994224994225,-0.1999999877551022,0.14130433618012433,-0.3876893638703112,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ
