Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-14,2016-09-30,397190400.0,411758192.0,5.478509732360098,0.4877216149492771,-0.0747302168882077,128.40112809518206,-40.568561913901874,110.24895993746856,0.0,0.3681475781314019,0.0,0.2311868574191534,2505.5695388050945,0.4350365751630268,0.1199999999999999,Security & Protection Services,Industrials,LGMK,-0.07391200824140443,-0.6793989898597372,0.7968418544003433,-0.47624618698914706,-0.791260042491068,8.191997430792958,0.09341051521913388,1.0443965404089084,-0.05288974229517418,0.41893026128203087,0.8405962616238714,-0.33670982599535515,59.449818292266826,64.40438591911233,6.10785602191299,0.0246762799771754,79.3615202764139,0.3613485560103592,53.73002625288978
2016Q4,2016,Q4,2017-04-14,2016-12-31,361680000.0,373394607.0,4.2863914233576645,0.4242162934096821,-0.0367514712711311,79.27808022894374,-37.92774098398201,128.31306002594783,0.0,0.4770319198726949,0.0,0.3391822409122761,175.0594494494543,0.4414792612899697,0.1760648224950233,Security & Protection Services,Industrials,LGMK,-0.06735815562609744,-0.8457731511094886,0.8443465235085938,-0.1321459156817733,-0.5225599928455084,11.556358517361181,0.12890033019808975,0.037978745617076606,0.10799538349312271,0.006553852615306985,-0.16637416124975135,0.047504669108250575,0.34410027130737375,0.2687000496455596,3.3643610865682234,0.0260012771439042,0.4748283094477325,0.5907735479049334,0.49666981986634695
2017Q1,2017,Q1,2017-05-15,2017-03-31,290008590.0,303313627.0,3.695616395362634,0.4393163879551296,0.0655581684701986,43.40603179292883,-99.28876769170724,100.11861633266014,0.0,0.6075732730409492,0.0,0.3368658444203971,-392.3839051595602,0.5252408327305312,0.7430220321387705,Security & Protection Services,Industrials,LGMK,-0.020357464946054803,-0.25208948267826625,0.894923735821838,0.15968486358262476,-0.10929240235840436,11.383147083700136,0.18626605790305747,0.1023096397413297,-0.002316396491879036,0.04700069068004264,0.5936836684312223,0.05057721231324419,0.29183077926439804,0.413267590487104,-0.17321143366104508,0.6937026611079582,0.4645001094873951,2.7696990405923647,0.7423587572234389
2017Q2,2017,Q2,2017-08-14,2017-06-30,385440660.0,401281132.0,5.432092296645611,0.3611280949255992,0.031815650549115,50.34373673865253,-80.34586768969338,68.8500819897611,0.0,0.7346942074881363,0.0,0.2015781539396814,-409.0003045425654,0.4954709131016921,-0.6100881247303876,Security & Protection Services,Industrials,LGMK,-0.025310064471056905,-0.21423031441912307,0.5799781664235464,0.08704093778371692,-0.15664693837487342,7.464234244211594,0.1615739492494078,-0.033742517921083605,-0.13528769048071568,-0.004952599525002103,0.03785916825914318,-0.31494556939829166,-0.07264392579890784,-0.047354536016469065,-3.9189128394885415,-0.6424162746588333,0.14591208862590602,-0.37538686777229774,0.08096338575609312
2017Q3,2017,Q3,2017-11-14,2017-09-30,653359960.0,670075529.0,4.603577054216791,0.3702989770286031,-0.0716187734123147,144.2267699876912,-40.51943216231985,95.57785061878528,0.0,0.3497236170345794,0.0,0.1845123181545484,-272.78627718270576,0.6234024592899741,-0.8666666666666666,Security & Protection Services,Industrials,LGMK,-0.08663474447507266,-0.5897037885174622,0.6148171588715284,-0.3716788724634047,-0.8898617422001516,5.806781645060857,0.09735753361063859,-0.10343442396142971,-0.017065835785132988,-0.06132468000401575,-0.3754734740983391,0.03483899244798205,-0.4587198102471216,-0.7332148038252781,-1.6574525991507372,-2.361206419987376,-0.4083095497114161,-3.526613855621465,-0.25553393328542573
2017Q4,2017,Q4,2018-04-02,2017-12-31,1039436300.0,1046450983.0,14.100168427829583,0.2622383531451205,-0.0602878613707331,233.61242683010423,-112.7768056353016,49.64479705209804,0.0,0.9624574728625466,0.0,0.6969019547186007,-655.8011516813702,0.3381912862506335,0.4458080307566706,Security & Protection Services,Industrials,LGMK,-0.04776239411749891,-0.11005099136395056,1.123568828618222,-0.8289899435992003,-0.5178645234587546,1.3041347360690765,0.09222951554684544,0.011330912041581605,0.5123896365640523,0.03887235035757375,0.4796527971535116,0.5087516697466935,-0.4573110711357956,0.371997218741397,-4.502646908991781,0.4284043370232628,-0.01781047078997141,-1.1906686194645486,-0.4671693457806257
2018Q1,2018,Q1,2018-05-15,2018-03-31,958938414.0,967168393.0,7.5643487799624225,0.2712025454776218,-0.0228185508321409,194.4868490863601,-148.6437693024548,52.615236496535154,0.0,0.4903215581070214,0.0,0.6026238815512879,-842.6027764621942,0.701967992588338,0.5488927774587936,Security & Protection Services,Industrials,LGMK,-0.03462421564804425,-0.08849216610868438,1.073694305730178,-0.1502346160960271,-0.3271022559489621,1.5557883248016007,0.10585135081870754,0.037469310538592204,-0.09427807316731285,0.013138178469454663,0.021558825255266187,-0.04987452288804395,0.6787553275031732,0.19076226750979247,0.2516535887325242,0.300051775266699,0.10814996611906535,0.7991743011816147,1.3001355706928062
2018Q2,2018,Q2,2018-08-14,2018-06-30,840599088.0,854059480.0,8.152474912035593,0.3416101145120289,-0.0129650539974807,162.16182981091708,-210.39972687552813,42.19577535800188,0.0,0.5851488789692604,0.0,0.5594673456662518,-342.1901856524213,0.67954773660924,0.4285714285714285,Security & Protection Services,Industrials,LGMK,-0.023095389170089832,-0.05013763086176055,1.463728141780271,-0.09406129399724714,-0.19268303269572631,1.1708935273839134,0.11986208046953832,0.009853496834660202,-0.043156535885036096,0.011528826477954418,0.03835453524692383,0.390033836050093,0.056173322098779954,0.13441922325323577,-0.3848947974176873,0.380701916465207,0.0513318032989035,0.3417653506995631,0.017753166669026207
2018Q3,2018,Q3,2018-11-14,2018-09-30,626282974.0,640320914.0,7.905808983400529,0.3425419999311145,0.0042830860632799,143.3890261713265,-124.0164304950495,32.12827435286032,0.0,0.8684839205036635,0.0,0.1591168335549737,20100.87537311037,0.7315740779111477,-0.2499999999999999,Security & Protection Services,Industrials,LGMK,-0.029183875521582314,-0.06476616490373593,1.163995099863153,0.05230396003039573,-0.2890524779638983,1.2192448311342163,0.10096393473999998,0.0172481400607606,-0.4003505121112781,-0.0060884863514924815,-0.014628534041975387,-0.299733041917118,0.14636525402764286,-0.09636944526817201,0.04835130375030294,-0.264001633941122,-0.1574136645507412,1.4685306797159885,-0.09290504815369438
2018Q4,2018,Q4,2019-04-01,2018-12-31,335332616.0,349823835.0,6.709731713064261,0.3919639188634807,-0.0260471992104115,83.13179185506677,-26.06884428532914,20.269066754964232,0.0,1.4112264836940975,0.0,0.130672244404443,95.74145184513492,0.6954466901369868,-1.6084777390100342,Security & Protection Services,Industrials,LGMK,-0.08450372723420943,-0.1943801816942373,0.6604891665662311,-0.0698977898217216,-0.7972331928601373,1.3002557171886124,0.1059962480125114,-0.0303302852736914,-0.02844458915053069,-0.05531985171262711,-0.12961401679050136,-0.5035059332969218,-0.12220174985211732,-0.508180714896239,0.0810108860543961,-1.547197623762376,-0.07646371023410618,-2.2341923142583244,-0.1220707849942572
2019Q1,2019,Q1,2019-05-15,2019-03-31,462206398.598758,475992978.598758,6.399172406683218,0.3807519072549139,0.0160397379023836,110.53047643159329,-88.98530407423797,27.784843367293533,0.0,0.8328050201864357,0.0,0.1999839846829868,603.5144878016002,0.7561681704374527,0.6166346428628068,Security & Protection Services,Industrials,LGMK,-0.03293004094208512,-0.0780602023456407,0.7230831498432723,0.1213979448598779,-0.31053014197541196,1.3704860398724417,0.10604458791859421,0.0420869371127951,0.06931174027854381,0.05157368629212431,0.11631997934859659,0.06259398327704113,0.1912957346815995,0.4867030508847253,0.07023032268382923,0.5962024816556312,0.03668127921756124,2.8005000886682034,0.1271969474443687
2019Q2,2019,Q2,2019-08-19,2019-06-30,439682952.059456,453060098.059456,5.316829512243178,0.3876985492518346,0.0186427092809558,97.99453377007768,-32.74250214986326,28.28753369910972,0.0,0.8878656585905965,0.0,0.2109482858870063,-4217.0159600577,0.7594431769022586,-1.4,Security & Protection Services,Industrials,LGMK,-0.0886597461685887,-0.21598481974313513,0.5508701807888299,0.12557939257971865,-0.7482211753514912,1.436109159758191,0.11849403503842174,0.0026029713785722004,0.010964301204019478,-0.05572970522650358,-0.13792461739749443,-0.1722129690544424,0.004181447719840747,-0.4376910333760793,0.06562311988574931,-1.585294948892878,0.07296082224735814,0.10991803424005862,0.0776078753325347
2019Q3,2019,Q3,2019-11-14,2019-09-30,314961192.0,325766383.0,2.680091622208491,0.4797613811163109,0.0361115926809687,70.86648257110977,-10.310063849090776,39.55088666433434,0.0,0.7361496586067593,0.0,0.2409536178620279,396.3082072330756,0.7508403212919719,-1.1666666666666667,Security & Protection Services,Industrials,LGMK,-0.3014202086040539,-0.9590359294385519,0.58561715047598,0.16347266950482525,-1.7183812731033512,2.1817240585164055,0.17540938866244565,0.017468883400012902,0.030005331975021615,-0.2127604624354652,-0.7430511096954168,0.034746969687150076,0.037893276925106606,-0.97016009775186,0.7456148987582145,-1.2749294262623965,-0.009445461375573876,0.2894519665418998,-0.020666310978383427
2019Q4,2019,Q4,2020-03-30,2019-12-31,267419880.0,277702948.0,2.86803628810244,0.4738993831967525,0.1123383459119923,66.45046938026498,132.7947187980439,31.380356090105856,0.0,0.8917162019797756,0.0,0.2865769553683911,351.8687261430607,0.711219131342734,1.0651670957412624,Security & Protection Services,Industrials,LGMK,0.02009910339999925,0.059076814902988634,0.5930950820955152,0.19385644734092397,0.12509998511560502,1.9392761322373633,0.1606643148792196,0.0762267532310236,0.045623337506363215,0.32151931200405315,1.0181127443415405,0.00747793161953525,0.03038377783609872,1.8434812582189561,-0.24244792627904221,1.0659199994971995,-0.09451873591917616,0.07377815215341693,-0.14230019376348868
2020Q1,2020,Q1,2020-05-15,2020-03-31,211072400.0,220946621.0,3.015129405834206,0.4634073618940825,0.0509395733901516,56.375738542623466,120.4575130574528,23.21625064070272,0.0,0.9982532852240984,0.0,0.2973432315488078,408.0586165564706,0.7467637136357651,-0.4098012497864716,Security & Protection Services,Industrials,LGMK,0.017943974234906786,0.04818348405887646,0.5961686954621351,0.27761697358647597,0.11700336722819188,1.6852180809056292,0.15336288741084367,-0.06139877252184069,0.0107662761804167,-0.0021551291650924627,-0.010893330844112176,0.0030736133666199317,0.083760526245552,-0.008096617887413143,-0.2540580513317341,-0.12986894324316808,-0.06965598659559596,0.33232241144606267,-0.023160205073450648
2020Q2,2020,Q2,2020-08-14,2020-06-30,305800900.301217,315741944.301217,2.801398867865693,0.4674213880586979,-0.0052179206278755,123.1586766003702,-114.51004236679992,35.9820246078691,0.0,0.8280002772133132,0.0,0.2527414391212085,3297.613607751386,0.7305422550214802,-3.0000000000000004,Security & Protection Services,Industrials,LGMK,-0.02760791450949574,-0.07855648261095532,0.4927058729141104,-0.0416136558325208,-0.2688818248050832,1.8454334203308196,0.10267675968618989,-0.0561574940180271,-0.04460179242759932,-0.045551888744402524,-0.12673996666983178,-0.10346282254802475,-0.31923062941899677,-0.3858851920332751,0.1602153394251904,-2.524044431863837,-0.33681523300166744,-1.0994087007386912,-0.3512211609478863
2020Q3,2020,Q3,2020-11-16,2020-09-30,234969330.549582,243824160.549582,2.703237087138332,0.44081922741002,-0.0260522423610524,89.03074938042879,-54.47472797324362,25.37698166631048,0.0,0.8723301571871389,0.0,0.3775746089670522,-395.3376549372038,0.7116675438287385,-0.4999999999999999,Security & Protection Services,Industrials,LGMK,-0.0434217345242213,-0.1164621770978595,0.6247265350382798,-0.19946438172577755,-0.4085873977386269,1.6821171096445982,0.10627281889882996,-0.0208343217331769,0.1248331698458437,-0.01581382001472556,-0.03790569448690417,0.1320206621241694,-0.15785072589325674,-0.1397055729335437,-0.16331631068622143,-0.6151799876877727,0.06291223097379241,-4.094797050113234,0.03545021731891744
2020Q4,2020,Q4,2021-04-15,2020-12-31,1096066880.0,1102325233.0,3.2017050638369806,0.3950443677551749,-0.0459567224513648,425.3930492843664,-175.98137023321888,99.94674513101664,0.0,1.1258550519905492,0.0,0.6984641970929555,-2557.3069654364654,0.6647028368414475,-0.5153119123533777,Security & Protection Services,Industrials,LGMK,-0.05778022180036898,-0.1419848376543529,0.9105824130699899,-0.38645260145354454,-0.6043154578246199,1.457325936631247,0.09561268217159777,-0.0199044800903124,0.3208895881259033,-0.014358487276147677,-0.02552266055649341,0.2858558780317101,-0.186988219727767,-0.19572806008599303,-0.22479117301335116,-0.4439569672302175,-0.023717477274303168,-0.8915002137056561,-0.08814478327444804
2021Q1,2021,Q1,2021-05-17,2021-03-31,1359029628.0,1355768336.0,4.211829880724278,0.1701230955888478,-0.0306385972986501,557.2803784995338,-80.47010260395338,66.95427118046527,0.0,1.1378819929812334,0.0,1.4001237740044576,-1355.28092097259,0.6358307479203931,-0.9272198928500572,Security & Protection Services,Industrials,LGMK,-0.13669845742725004,-0.20800977323836511,1.6393979441901252,-0.3210299661866533,-1.7313274137423411,0.52166876754309,0.07895586723932838,0.015318125152714697,0.7016595769115022,-0.07891823562688105,-0.0660249355840122,0.7288155311201353,0.06542263526689124,-1.1270119559177212,-0.935657169088157,-1.711589913928525,-0.05352639410571614,0.2137550929817531,-0.09463750210197866
2021Q2,2021,Q2,2021-08-16,2021-06-30,948951642.0,946628523.0,3.5952824032312494,0.0360131107540797,-0.0105377943156686,341.0336260478154,-426.8803675406839,49.50932361808992,0.0,1.2908336719626958,0.0,0.5475079626507375,-1331.6526272361398,0.6540923425244602,0.8810130678433401,Security & Protection Services,Industrials,LGMK,-0.021759169080608664,-0.028994846907179114,0.7999744739935518,-0.07607054616676999,-0.19972435603712388,0.33253465698829193,0.10894599693471618,0.020100802982981503,-0.8526158113537201,0.11493928834664137,0.179014926331186,-0.8394234701965734,0.2449594200198833,1.5316030577052173,-0.18913411055479806,0.8683734404002504,0.141015925815666,0.729627406149012,0.17378686421740383
2021Q3,2021,Q3,2021-11-15,2021-09-30,496646740.492064,480600115.492064,5.733523226797326,0.0,-0.0145180498491914,208.40986009488927,-193.48747260889127,14.511146760710774,0.0,1.222021516307021,0.0,4.0675614103420745,-315.3430766562456,0.5318688945875186,-0.1511380697726306,Security & Protection Services,Industrials,LGMK,-0.01671386430755298,-0.018749465488707748,4.539133213698726,-0.20850900261809655,-0.26928081865558495,0.1217911754994253,0.062068529021112026,-0.003980255533522799,3.520053447691337,0.005045304773055682,0.010245381418471367,3.739158739705174,-0.13243845645132657,-0.06955646261846107,-0.21074348148886662,-0.1546672232738579,-0.14358858251799142,-1.347419592577195,-0.3036172963433643
2021Q4,2021,Q4,2022-04-15,2021-12-31,365321900.369312,353277485.369312,4.454310815048703,0.0,-0.2354093667562111,151.0950114211187,-14.523919910107058,13.739499451461349,-0.0477077992710248,1.1116594465278675,0.0008211935821441,9.050472678271706,-139.24445842539015,0.4311285041249815,-7.750000000000001,Security & Protection Services,Industrials,LGMK,-0.2087507900424066,-0.23649778325168544,10.762162037271674,-2.504730897015463,-2.6007960033567303,0.06494794440939886,0.08026419210617877,-0.2208913169070197,4.982911267929632,-0.19203692573485362,-0.2177483177629777,6.223028823572948,-2.2962218943973665,-2.3315151847011455,-0.05684323109002644,-8.799346739306596,0.014603263325792511,-11.188002004496028,-0.17757102991102672
2022Q1,2022,Q1,2022-05-16,2022-03-31,417206372.0,405048501.0,2.9166036610773527,0.0022452243586071,-0.0461742996189881,114.28154301831792,-81.28589754080794,15.08604017309195,-0.0584501361888173,1.652016245017601,0.0001797671489063,6.768892063271234,1633.1637249030175,0.6035529183669165,0.8666666666666667,Security & Protection Services,Industrials,LGMK,-0.0429889639731546,-0.0463980857365766,7.85316698498735,-0.3514802274310411,-0.3514802274310411,0.07930225454027912,0.12230834231376173,0.189235067137223,-2.2815806150004727,0.165761826069252,0.19009969751510886,-2.9089950522843235,2.153250669584422,2.249315775925689,0.01435431013088026,0.7959465863479361,0.5099037194110915,0.7881204310890453,1.1137706915324805
