Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2013-06-30,2013-06-30,208200242.78,234800242.78,12.270326709942754,0.1693290734824281,0.044477476983779,1.6926849006504066,6.052332638953488,1.265654971306991,0.313953488372093,1.102502979737783,0.0129682845896247,1.5582386363636365,71.79318716551724,0.2479674796747967,0.0338983050847458,Specialty Industrial Machinery,Industrials,LXFR,0.022896698615548456,0.052279635258358666,2.75,0.12276422764227642,0.06991869918699187,1.2832826747720365,0.3274760383386581,-0.0008772015011071013,0.034748703477730514,0.0008280998386274233,-0.0009937922127581517,0.12315436241610733,0.004300175354694721,0.002108241670652003,-0.13070962304567857,0.03614457831325301,0.004901960784313725,0.041379310344827586,0.07773851590106007
2013Q3,2013,Q3,2013-09-30,2013-09-30,214248462.24,239848462.24,13.14210599488875,0.1629572780762343,0.0424513163670703,1.786892929441201,6.376442328571429,1.2159390592508514,0.3214285714285714,1.029445073612684,0.0126021908011431,1.5869565217391304,30.17583975211268,0.2418682235195996,-0.0163934426229508,Specialty Industrial Machinery,Industrials,LXFR,0.021488871834228703,0.04767309875141884,2.8666666666666667,0.11426188490408674,0.07005838198498748,1.2185017026106697,0.3067280634433359,-0.002026160616708697,0.028717885375493912,-0.0014078267813197529,-0.004606536506939825,0.1166666666666667,-0.008502342738189672,0.00013968279799561611,-0.0647809721613668,-0.023255813953488372,-0.025203252032520326,-0.09271523178807947,-0.04918032786885246
2013Q4,2013,Q4,2013-12-31,2013-12-31,279676027.68,315076027.68,14.29819363916103,0.1610704367583943,0.0432988537880905,2.41100023862069,7.9453416954545455,1.4589255486697963,0.3068181818181818,0.9139213602550478,0.009654027277194,1.5038284839203675,-54.8384368,0.2586206896551724,0.05,Specialty Industrial Machinery,Industrials,LXFR,0.02221661196667508,0.04590505998956703,2.9571209800918834,0.11379310344827587,0.07586206896551724,1.0662493479394888,0.29285533956071697,0.0008475374210202002,-0.08312803781876288,0.0007277401324463778,-0.0017680387618518104,0.0904543134252167,-0.0004687814558108766,0.005803686980529757,-0.15225235467118092,0.047619047619047616,-0.03252710592160134,-0.0364963503649635,0.034482758620689655
2014Q1,2014,Q1,2014-03-31,2014-03-31,262640285.16,308240285.16,14.179530751465926,0.1537170263788969,0.0348250098309083,2.130091526034063,9.119454345833333,1.380863749526814,0.375,0.8838951310861424,0.010280220333888,1.2661596958174903,-125.06680245714284,0.2343876723438767,-0.1904761904761904,Specialty Industrial Machinery,Industrials,LXFR,0.017266187050359712,0.03785488958990536,2.6197718631178706,0.09975669099756691,0.058394160583941604,1.1924290220820188,0.2956834532374101,-0.008473843957182203,-0.23766878810287717,-0.004950424916315369,-0.008050170399661667,-0.3373491169740128,-0.014036412450708954,-0.017467908381575636,0.12617967414253006,-0.18181818181818182,0.06293103448275862,-0.06818181818181818,-0.03666666666666667
2014Q2,2014,Q2,2014-06-30,2014-06-30,509021047.55,564421047.55,7.404713455645004,0.1601637764932562,0.0282735398204763,4.175726394995898,22.325484541666665,2.559180731774761,0.4736842105263157,0.8686868686868687,0.0053042993271015,1.3930131004366813,-52.47639665463917,0.2239540607054963,-0.6078431372549019,Specialty Industrial Machinery,Industrials,LXFR,0.013728323699421965,0.02865761689291101,2.978165938864629,0.08531583264971287,0.04675963904840033,1.0874811463046756,0.29359344894026973,-0.006551470010431999,0.12685340461919092,-0.0035378633509377463,-0.009197272696994354,0.3583940757467583,-0.014440858347854038,-0.011634521535541273,-0.10494787577734321,-0.20833333333333334,-0.0113544201135442,-0.15447154471544716,-0.05536332179930796
2014Q3,2014,Q3,2014-09-30,2014-09-30,464875955.42,575675955.4200001,6.657083387339371,0.2649590594163342,0.0237579853228446,3.845127836393714,25.826441967777782,2.5927270240936977,0.6,0.7956896551724137,0.0058080009699805,1.2792553191489362,119.19896292820512,0.2365591397849462,-0.2,Specialty Industrial Machinery,Industrials,LXFR,0.009447826999790049,0.02509760178471835,2.8218085106382977,0.0827129859387924,0.03722084367245657,1.656441717791411,0.2538316187276926,-0.004515554497631698,-0.11375778128774505,-0.004280496699631917,-0.0035600151081926594,-0.15635742822633114,-0.002602846710920481,-0.009538795375943758,0.5689605714867354,-0.21052631578947367,-0.008203445447087777,-0.038461538461538464,0.047619047619047616
2014Q4,2014,Q4,2014-12-31,2014-12-31,402411858.27,509211858.27,6.507566678720877,0.2640278381905176,0.0267221952189474,3.261036128606159,8.525674963347457,2.294252327651084,0.2288135593220339,0.9110898661567878,0.0067095438280758,1.3685015290519875,46.792076543023256,0.2277147487844408,1.6875,Specialty Industrial Machinery,Industrials,LXFR,0.02566333188342758,0.06727480045610035,2.9984709480122325,0.06645056726094004,0.09562398703403566,1.6214367160775371,0.2683775554588952,0.0029642098961027985,0.08924620990305132,0.01621550488363753,0.042177198671382,0.17666243737393472,-0.01626241867785236,0.058403143361579084,-0.035005001713873884,1.6222222222222222,0.0206782464846981,-0.18,-0.017482517482517484
2015Q1,2015,Q1,2015-03-31,2015-03-31,360438995.56,466238995.56,5.912728717626327,0.2733408323959505,0.020222954939184898,3.0833104838323355,-180.21949778,2.2612233096612293,-5.4,0.9034825870646768,0.0074908653981934,1.3856304985337244,66.74796214074074,0.223267750213858,-1.0465116279069768,Specialty Industrial Machinery,Industrials,LXFR,-0.0011248593925759281,-0.003136762860727729,2.87683284457478,0.0213857998289136,-0.00427715996578272,1.788582183186951,0.262992125984252,-0.006499240279762501,0.017128969481736922,-0.026788191276003508,-0.07041156331682807,-0.1216381034374523,-0.045064767432026434,-0.09990114699981838,0.16714546710941391,-1.0423728813559323,-0.0526742301458671,-0.6951219512195121,-0.0711743772241993
2015Q2,2015,Q2,2015-06-30,2015-06-30,350563720.0,448963720.0,6.474714496982175,0.323693451766164,0.0137237146594224,2.85475342019544,28.271267741935485,2.007810538373425,0.8709677419354839,0.9600409836065574,0.0077018808449431,2.0319148936170213,26.7605893129771,0.2369706840390879,6.5,Specialty Industrial Machinery,Industrials,LXFR,0.006403635612476761,0.017754868270332187,3.534954407294833,0.07166123778501629,0.025244299674267102,1.77262313860252,0.25366659781036976,-0.006499240279762498,0.6462843950832968,0.007528495005052689,0.020891631131059917,0.6581215627200527,0.05027543795610269,0.029521459640049822,-0.015959044584431092,7.2,0.0504704875962361,2.52,0.11494252873563218
2015Q3,2015,Q3,2015-09-30,2015-09-30,290016220.39,387616220.39,6.023459645294497,0.2978723404255319,0.0269312210134677,2.5619807454946995,11.88591067172131,1.791329341507103,0.4426229508196721,0.935965848452508,0.0093098241069729,1.6617429837518465,31.523502216304347,0.2252650176678445,1.090909090909091,Specialty Industrial Machinery,Industrials,LXFR,0.013243595310464611,0.03767757875231625,3.0457902511078285,0.09098939929328621,0.053886925795053005,1.8449660284126004,0.2457663916630482,0.0132075063540453,-0.3701719098651748,0.00683995969798785,0.01992271048198406,-0.4891641561870044,0.019328161508269923,0.028642626120785903,0.07234288981008041,0.967741935483871,-0.0781758957654723,0.17045454545454544,-0.12371134020618557
2015Q4,2015,Q4,2015-12-31,2015-12-31,264882832.08,359582832.08,6.304100522059021,0.3020426899242598,0.0339264317899272,2.4663205966480444,8.948744327027027,1.5608888160282852,0.3648648648648648,0.9161220043572984,0.0101931860921229,1.4394812680115274,34.4003678025974,0.2169459962756052,0.1739130434782609,Specialty Industrial Machinery,Industrials,LXFR,0.016984163415193942,0.043606364172068354,2.7622478386167146,0.15176908752327747,0.06890130353817504,1.5674720094284031,0.2464998852421391,0.006995210776459499,-0.22226171574031905,0.0037405681047293308,0.005928785419752107,-0.2835424124911139,0.06077968822999126,0.015014377743122038,-0.27749401898419723,0.21311475409836064,-0.05123674911660778,0.5825242718446602,-0.08627450980392157
2016Q1,2016,Q1,2016-03-31,2016-03-31,281858310.45,383758310.45,6.022884325424721,0.3307017543859649,0.0333011583011583,2.590609471047794,8.099376737068965,1.7616144403125,0.3908045977011494,0.881283422459893,0.0120627984840033,1.6103038309114928,-704.645776125,0.2426470588235294,0.1851851851851851,Specialty Industrial Machinery,Industrials,LXFR,0.019078947368421053,0.054375,2.845442536327609,0.12683823529411764,0.07996323529411764,1.85,0.23859649122807017,-0.0006252734887689029,0.17082256289996534,0.002094783953227111,0.010768635827931645,0.08319469771089416,-0.024930852229159833,0.011061931755942597,0.28252799057159694,0.17567567567567569,0.01303538175046555,-0.15337423312883436,0.13304721030042918
2016Q2,2016,Q2,2016-06-30,2016-06-30,316605130.98,418505130.98,5.581738345584913,0.3831061544816191,0.0249664971009736,2.852298477297297,11.813624290298508,2.1552425526208303,0.4925373134328358,0.9263736263736264,0.0104230780776842,2.109772423025435,57.5645692690909,0.2405405405405405,-0.21875,Specialty Industrial Machinery,Industrials,LXFR,0.013837257331681124,0.045609257998638526,3.3279785809906293,0.0981981981981982,0.06036036036036036,2.2961198093941455,0.22924411400247832,-0.008334661200184695,0.49946859211394234,-0.005241690036739929,-0.008765742001361473,0.48253604466302047,-0.028640037095919446,-0.01960287493375728,0.4461198093941454,-0.22988505747126436,0.02022058823529412,-0.21014492753623187,0.011363636363636364
2016Q3,2016,Q3,2016-09-30,2016-09-30,303971358.83,409171358.83,4.933839838636748,0.3191736304549675,0.0174907931169982,3.0735223339737106,23.028133244696967,2.3490831439721798,1.0,0.8483516483516483,0.0108562859760927,1.428156748911466,168.87297712777777,0.2194135490394337,-0.52,Specialty Industrial Machinery,Industrials,LXFR,0.00766016713091922,0.025502318392581144,2.748911465892598,0.05864509605662285,0.033367037411526794,2.329211746522411,0.22957288765088207,-0.007475703983975401,-0.6816156741139692,-0.006177090200761904,-0.020106939606057382,-0.5790671150980313,-0.03955310214157534,-0.026993322948833567,0.033091937128265414,-0.5074626865671642,-0.109009009009009,-0.46788990825688076,-0.18726591760299627
2016Q4,2016,Q4,2016-12-31,2016-12-31,287719647.93,395119647.93,5.370821948092879,0.3090676883780332,0.0189738885284048,2.993960956607701,22.47809749453125,2.0276226069767445,1.03125,0.9393939393939394,0.0114694982554784,1.3296296296296295,84.6234258617647,0.1935483870967742,0.0,Specialty Industrial Machinery,Industrials,LXFR,0.008173690932311623,0.02255109231853418,2.890740740740741,0.055150884495317375,0.03329864724245578,1.758985200845666,0.2454661558109834,0.0014830954114066,-0.09852711928183644,0.0005135238013924031,-0.0029512260740469642,0.1418292748481429,-0.0034942115613054783,-6.839016907101564e-05,-0.570226545676745,-0.030303030303030304,-0.028311425682507583,-0.08620689655172414,-0.14285714285714285
2017Q1,2017,Q1,2017-03-31,2017-03-31,321329860.48,427229860.48,5.805075187265708,0.34375,0.0273994925157715,3.1076388827853,12.171585624242423,2.0947187775749674,0.5,0.886986301369863,0.0102698205360388,1.7851099830795265,46.56954499710145,0.2485493230174081,1.0833333333333337,Specialty Industrial Machinery,Industrials,LXFR,0.01550751879699248,0.04302477183833116,3.267343485617597,0.10348162475822051,0.06382978723404255,1.774445893089961,0.24295112781954886,0.008425603987366699,0.455480353449897,0.0073338278646808575,0.020473679519796978,0.3766027448768563,0.048330740262903134,0.03053113999158677,0.015460692244295027,1.0625,0.07596253902185224,1.0188679245283019,0.3817204301075269
2017Q2,2017,Q2,2017-06-30,2017-06-30,338181579.47,441581579.47,6.225158695217327,0.3611423431526872,0.011616782834495,3.172435079455909,33.818157947,2.0545660964155528,1.32,0.8853362734288864,0.0097580714040421,1.7094972067039107,47.631208376056335,0.2467166979362101,-0.64,Specialty Industrial Machinery,Industrials,LXFR,0.005621767483696874,0.015188335358444714,2.9762569832402233,0.06378986866791744,0.02345215759849906,1.7017010935601458,0.2397121655048347,-0.0157827096812765,-0.07561277637561581,-0.009885751313295606,-0.027836436479886442,-0.2910865023773739,-0.039691756090303065,-0.04037762963554349,-0.07274479952981516,-0.6212121212121212,0.030947775628626693,-0.3644859813084112,0.023346303501945526
2017Q3,2017,Q3,2017-09-30,2017-09-30,329697526.04999995,431097526.05,6.513925129284421,0.2878968727619957,0.0213042842520836,2.861957691406249,17.537102449468083,1.9112900060869564,0.7021276595744681,0.9629213483146069,0.0100091742863109,1.22375,45.16404466438355,0.2560763888888889,1.0,Specialty Industrial Machinery,Industrials,LXFR,0.011219861542134162,0.027246376811594204,2.33625,0.08072916666666667,0.04079861111111111,1.4284057971014492,0.2750059680114586,0.0096875014175886,-0.4857472067039108,0.005598094058437288,0.01205804145314949,-0.6400069832402231,0.016939297998749228,0.01734645351261205,-0.27329529645869655,0.88,0.08067542213883677,0.36764705882352944,0.12167300380228137
2017Q4,2017,Q4,2017-12-31,2017-12-31,420490234.53,520190234.53,6.125471624516968,0.280675608544461,-0.0076413314078654,3.621793579069767,-45.705460275,2.590820915157116,-1.4782608695652173,1.0827250608272505,0.0080858001465844,1.0308056872037914,33.37224083571429,0.2334194659776055,-1.4444444444444446,Specialty Industrial Machinery,Industrials,LXFR,-0.005712866368604074,-0.014171287738755391,2.029620853080569,-0.06459948320413436,-0.019810508182601206,1.4805914972273568,0.28837555886736216,-0.028945615659949,-0.1929443127962085,-0.016932727910738236,-0.04141766455034959,-0.30662914691943133,-0.14532864987080102,-0.06060911929371232,0.05218570012590762,-1.4893617021276595,0.0078125,-1.8064516129032258,-0.08135593220338982
2018Q1,2018,Q1,2018-03-31,2018-03-31,337507498.45,434507498.45,6.23850435818369,0.2567798680674322,0.0392666233701353,2.819611515873016,9.375208290277778,2.0405531949818623,0.3777777777777777,0.9408033826638478,0.0100738502570001,0.9232480533926584,44.408881375,0.2564745196324143,5.125,Specialty Industrial Machinery,Industrials,LXFR,0.021988761299780113,0.05441354292623942,1.9755283648498332,0.10944026733500417,0.07518796992481203,1.4746070133010882,0.2924505252870755,0.0469079547780007,-0.10755763381113304,0.027701627668384188,0.06858483066499481,-0.05409248823073565,0.17403975053913853,0.09499847810741323,-0.005984483926268602,4.913043478260869,0.031007751937984496,2.7466666666666666,0.13284132841328414
2018Q2,2018,Q2,2018-06-30,2018-06-30,464249274.84,558049274.84,6.788689117686162,0.2501895375284306,0.0416156670746633,3.621289195319813,11.378658697058825,2.5748711860232945,0.3235294117647059,0.9771784232365144,0.0071082501984248,1.1031636863823937,60.29211361558442,0.2652106084243369,0.1212121212121211,Specialty Industrial Machinery,Industrials,LXFR,0.02577710386656558,0.056572379367720464,2.4291609353507564,0.11466458658346333,0.07956318252730109,1.194675540765391,0.32398281526408895,0.0023490437045280005,0.17991563298973534,0.003788342566785466,0.0021588364414810435,0.4536325705009232,0.005224319248459161,0.004375212602489062,-0.27993147253569717,0.13333333333333333,0.07101086048454469,0.12213740458015267,0.10749185667752444
2018Q3,2018,Q3,2018-09-30,2018-09-30,618993239.6800001,697993239.6800001,7.4888701569607425,0.222587996961256,0.0481432283018499,4.794680400309838,12.479702412903226,3.087248078204489,0.2661290322580645,0.9823100936524454,0.0053312375458349,1.1522029372496665,48.358846850000006,0.2687838884585593,0.2162162162162162,Specialty Industrial Machinery,Industrials,LXFR,0.03140035452013168,0.061845386533665836,2.4352469959946594,0.12316034082106894,0.09604957397366383,0.9695760598503741,0.32691820714104836,0.006527561227186604,0.04903925086727279,0.0056232506535661,0.005273007165945372,0.006086060643903046,0.00849575423760561,0.01648639144636274,-0.22509948091501697,0.21568627450980393,0.0070202808112324495,0.08163265306122448,0.020588235294117647
2018Q4,2018,Q4,2019-03-12,2018-12-31,470870308.47,534170308.47,6.900432967535504,0.1974897540983606,-0.0452926785495007,4.245899986203787,-17.835996532954546,2.5549121457949,-0.5151515151515151,0.9423076923076924,0.0072206718895647,0.87115165336374,22.21086360707547,0.2046889089269612,-1.5333333333333332,Specialty Industrial Machinery,Industrials,LXFR,-0.016905737704918034,-0.03581117742810635,2.064994298745724,-0.12353471596032461,-0.059513074842200184,1.11828540423223,0.28406762295081966,-0.0934359068513506,-0.2810512838859265,-0.04830609222504971,-0.09765656396177219,-0.3702526972489353,-0.24669505678139356,-0.155562648815864,0.148709344381856,-1.532258064516129,-0.1409759876065066,-1.8616352201257862,-0.345821325648415
2019Q1,2019,Q1,2019-05-01,2019-03-31,688522283.1899999,784622283.1899999,6.651209571290331,0.2602642756016989,-0.0082642949967511,5.718623614534883,-45.297518630921054,3.829378660678532,-0.8947368421052632,0.9223697650663942,0.0049381117837572,0.8571428571428571,-62.59293483545454,0.25,0.4166666666666666,Specialty Industrial Machinery,Industrials,LXFR,-0.008966493629070316,-0.021134593993325918,1.9227005870841487,-0.009136212624584718,-0.03156146179401993,1.35706340378198,0.2840962718263332,0.037028383552749594,-0.014008796220882913,0.007939244075847719,0.01467658343478043,-0.14229371166157545,0.11439850333573989,0.02795161304818025,0.23877799954974988,0.4242424242424242,0.08566275924256087,0.9197080291970804,0.32599118942731276
2019Q2,2019,Q2,2019-07-31,2019-06-30,680097154.34,785297154.34,6.519627338101354,0.3047803931084688,0.0113043478260869,5.837743814077253,48.578368167142855,3.82077053,0.9714285714285714,0.8662613981762918,0.0049992857319033,1.0939024390243903,-58.12796190940171,0.2660944206008583,1.9285714285714288,Specialty Industrial Machinery,Industrials,LXFR,0.008493084202863382,0.019662921348314606,2.352439024390244,0.04463519313304721,0.030042918454935622,1.3151685393258428,0.282698374181024,0.019568642822838,0.23675958188153323,0.0174595778319337,0.04079751534164053,0.4297384373060953,0.053771405757631924,0.06160438024895555,-0.041894864456137215,1.9210526315789476,-0.03239202657807309,5.727272727272728,0.029900332225913623
2019Q3,2019,Q3,2019-10-30,2019-09-29,426794515.94,535694515.94,6.541639818990782,0.3001988071570576,0.0188096876882044,3.985009485901027,18.39631534224138,2.381665825558036,0.5862068965517241,0.8513513513513513,0.0079663629053705,1.2,-355.66209661666664,0.2352941176470588,0.6153846153846153,Specialty Industrial Machinery,Industrials,LXFR,0.01441351888667992,0.03236607142857143,2.583448275862069,0.06162464985994398,0.05415499533146592,1.2455357142857142,0.2661530815109344,0.007505339862117502,0.10609756097560963,0.005920434683816539,0.012703150080256825,0.23100925147182494,0.016989456726896772,0.0241120768765303,-0.06963282504012858,0.6571428571428571,-0.08068669527896996,0.2692307692307692,-0.1870967741935484
2019Q4,2019,Q4,2020-03-10,2019-12-31,505120167.42,601320167.4200001,6.3908436214067175,0.2726108121957468,-0.0689655172413793,5.07658459718593,-52.616684106250005,2.896331235206422,-1.4166666666666667,0.8232804232804233,0.0067310715732578,1.0445945945945947,31.96963084936709,0.2180904522613065,-1.41,Specialty Industrial Machinery,Industrials,LXFR,-0.006149116064565719,-0.013761467889908258,2.3797297297297297,0.017085427135678392,-0.024120603015075376,1.2379587155963303,0.2549321035101204,-0.0877752049295837,-0.15540540540540526,-0.02056263495124564,-0.04612753931847969,-0.2037185461323392,-0.04453922272426559,-0.0782755983465413,-0.007576998689383885,-1.4137931034482758,-0.07096171802054155,-0.7424242424242424,-0.1388888888888889
2020Q1,2020,Q1,2020-04-27,2020-03-29,377031412.02,482231412.02,6.187951257165387,0.3121019108280254,0.0205179118060726,3.632287206358381,15.202879516935484,2.220444122614841,0.5483870967741935,0.8445154419595314,0.0090178162657164,1.2413294797687862,-53.86163028857143,0.2360308285163776,3.5551684088269453,Specialty Industrial Machinery,Industrials,LXFR,0.015796178343949044,0.03651354534746761,2.73121387283237,0.07707129094412331,0.05973025048169557,1.3115429917550059,0.26445859872611466,0.08948342904745189,0.19673488517419147,0.02194529440851476,0.05027501323737587,0.3514841431026401,0.059985863808444916,0.08385085349677095,0.07358427615867558,3.583333333333333,0.04321608040201005,3.7058823529411766,0.12903225806451613
