Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-23,2020-09-30,-4245146.0,0.0,-5107746.0,-0.2,0.0,0.0,34444281.0,31294648.0,32808540.0,3149633.0,3149633.0,0.0,-43558602.0,3217156146.6000004,3185302420.6000004,1.4766232504507184,10.416623143077304,0.004022641668728693,0.004427498273826247,-0.1467440077129218,1.4766232504507184,-0.13565086272898805,0.0,-189.4608658100334,102.80211960204825,0.0,0.0,0.0,0.0,10.260192219220462,-0.12324675901929845,-820.3607235857689,0.0,-0.05263157894736847,0.9298963232152528,0.0,-0.9470516207277015,0.0,-0.11717661152118168,-0.3356503539074161,0.89252168495903,0.0,-0.818358708847328,Biotechnology,Healthcare,NBSE
2020Q3,2020,Q3,2020-08-13,2020-06-30,-3799888.0,0.0,-3824164.0,-0.19,0.0,0.0,38155680.0,34683997.0,36888387.0,3471683.0,3471683.0,0.0,-39683907.0,3721558757.2,3685954425.2,1.6365480892695443,10.625505554510593,0.008397806040935452,0.009238381608670996,-0.11745003775464172,1.6365480892695443,-0.10955738463476399,0.0,-244.84660845267018,107.29901623506656,0.0,0.0,0.0,0.0,10.347936721181053,-0.09958905201008081,-1205.888087705223,0.0,0.24,0.9182441479049336,0.0,-0.9455707028314687,0.0,0.11801288946101107,0.12189720851521114,0.8725982920323412,0.0,-0.8420843198018456,Biotechnology,Healthcare,NBSE
2020Q2,2020,Q2,2020-05-14,2020-03-31,-4308326.0,0.0,-4355030.0,-0.25,0.0,0.0,7716407.0,3989200.0,6469243.0,3727207.0,3727207.0,0.0,-35884019.0,2431604600.0,2425832652.0,0.23361613972929646,1.7356811682313324,0.0,0.0,-1.0742648313029948,0.23361613972929646,-1.0799974932317256,0.0,-141.09915312815232,609.5469267020957,0.0,0.0,0.0,0.0,1.5485987228506493,-0.5583331724207912,-1273.6161968308409,0.0,0.16666666666666663,-8.480075632076163,0.0,-0.9932777509734312,0.0,0.17193980142666207,-0.15140364523158256,0.9397338505102387,0.0,-0.9769578555513299,Biotechnology,Healthcare,NBSE
2020Q1,2020,Q1,2020-03-26,2019-12-31,-5202914.0,0.0,-3782366.0,-0.3,0.0,0.0,9877463.0,7028060.0,8532803.0,2849403.0,2849403.0,0.0,-31505749.0,2458321632.0,2450640471.0,0.41167950801321346,2.994593253393781,0.005010699609808713,0.007042199412071041,-0.6171336883924072,0.41167950801321346,-0.7403058596540155,0.0,-118.1223460545379,349.78665976101513,0.0,0.0,0.0,0.0,2.713078493986284,-0.5267459873046348,-979.455493994548,0.0,0.793103448275862,0.9266266808193807,0.0,-0.9770002308940443,0.0,0.790184327506265,0.8365457922652241,0.9282652044003269,0.0,-0.9738432667164438,Biotechnology,Healthcare,NBSE
2019Q4,2019,Q4,2020-01-10,2019-09-30,-24797547.0,0.0,-23140218.0,-1.45,0.0,0.0,12531397.0,10029384.0,11029235.0,2502013.0,2502013.0,0.0,-27000199.0,1703753464.3999999,1693562417.3999999,0.5874867133740456,4.408144561998679,0.009808882441438892,0.01225588730075546,-2.3763792146779212,0.5874867133740456,-2.4724895367452278,0.0,-17.17663307987681,169.8761822660295,0.0,0.0,0.0,0.0,4.122267150490425,-1.9788334054056382,-1487.3084415221626,0.0,-2.6249999999999996,0.40592965003011294,0.0,-0.9722648831156485,0.0,-20.96389681615994,-19.35314037025831,0.5902294721554847,0.0,-0.9613610265891018,Biotechnology,Healthcare,NBSE
2019Q3,2019,Q3,2019-08-14,2019-06-30,-1129014.0,0.0,-1136936.0,-0.4,0.0,0.0,8692910.0,7941209.0,1558097.0,751701.0,751701.0,0.0,-124499154.0,192954713.6,191530117.6,2.8068267610333204,2.0727616432597538,0.0,0.0,-0.14266859768160806,2.8068267610333204,-0.14217155095653572,0.0,-42.72637752941948,24.297901440448175,0.0,0.0,0.0,0.0,1.8951631034147887,-0.129877566890719,-273.8379571719098,0.0,0.0,0.7707535289662537,0.0,-0.8854990249939588,0.0,0.0037194600561757597,0.013818593124792366,0.920495845302841,0.0,-0.8476587688277046,Biotechnology,Healthcare,NBSE
2019Q2,2019,Q2,2019-05-15,2019-03-31,-1133229.0,0.0,-1152867.0,-0.4,0.0,0.0,9631875.0,9007199.0,2331415.0,624676.0,624676.0,0.0,-123366179.0,131842956.8,129713729.8,3.183601791005949,3.7321987718433234,0.0,0.0,-0.12689445996697613,3.183601791005949,-0.12581369635554848,0.0,-29.085682770207963,14.637509041379014,0.0,0.0,0.0,0.0,3.408530182046373,-0.11765403932256181,-134.9267066811988,0.0,-0.29032258064516137,0.7940679744804989,0.0,-0.031770442976784476,0.0,-0.2749197570379237,-0.2719396283036458,0.4968182720785784,0.0,-0.8597514837819556,Biotechnology,Healthcare,NBSE
2019Q1,2019,Q1,2019-02-14,2018-12-31,-888863.0,0.0,-906385.0,-0.31,0.0,0.0,10674022.0,10076870.0,3213710.0,597152.0,597152.0,0.0,-122223131.0,97326131.2,94215690.2,3.561677873413713,5.381728605112266,0.0,0.0,-0.08906917433567192,3.561677873413713,-0.08820824323425826,0.0,-27.373771661099628,9.658369235685287,0.0,0.0,0.0,0.0,5.208792736187771,-0.08327348397820428,-171.7182586480068,0.0,0.9483333333333334,0.8456029086542522,0.0,-0.18436126137734554,0.0,0.9476143190187976,-1.2129575438239528,0.9574620139054181,0.0,-0.8604048209752704,Biotechnology,Healthcare,NBSE
2018Q4,2018,Q4,2019-01-03,2018-09-30,-16967671.0,0.0,4256177.0,-6.0,0.0,0.0,11626115.0,10901117.0,3998434.0,724998.0,724998.0,0.0,-121325507.0,216607226.88,212930007.88,3.8530086439930327,5.515096593369913,0.006297632528148913,0.0067164676794130365,1.0353737270046248,3.8530086439930327,-1.556507557895214,0.0,-3.1914696318663887,19.870186411172362,0.0,0.0,0.0,0.0,5.173029442839843,-1.4594446210105438,-363.0572674063893,0.0,-223.22222222222223,-2.3044940738780335,0.0,-0.272728632948093,0.0,-223.4247361866684,4.649170354124566,-1.098938679791752,0.0,-0.8618398003964002,Biotechnology,Healthcare,NBSE
2018Q3,2018,Q3,2018-08-14,2018-06-30,76285.0,0.0,-1166341.0,0.027,0.0,0.0,18071839.0,17183487.0,4848469.0,888352.0,888352.0,0.0,-114969760.0,221348366.4,217094487.4,6.0862675551239125,5.457824150787076,0.010045906230129652,0.010565259542489833,0.00940091694930562,6.0862675551239125,0.004439436535785781,0.0,725.3993786458675,12.881458018387072,0.0,0.0,0.0,0.0,4.992871069125752,0.004221208478008243,-187.33823403952795,0.0,1.0627906976744186,1.0188850034481254,0.0,-0.13843983281802935,0.0,1.0630461840054348,0.4659028776945473,1.012320471085972,0.0,-0.7975792660312911,Biotechnology,Healthcare,NBSE
2018Q2,2018,Q2,2018-05-15,2018-03-31,-1209986.0,0.0,-2183762.0,-0.43,0.0,0.0,19387505.0,17655138.0,5837431.0,1732367.0,1732367.0,0.0,-114424732.0,248332982.04,243405637.04,6.253482423973231,3.3696272210218736,0.014849873668633483,0.01630698100462313,-0.06740381799647731,6.253482423973231,-0.06853449686997633,0.0,-51.30906102219364,14.065762728107817,0.0,0.0,0.0,0.0,3.010474685791175,-0.06241060930738638,-70.57685205953018,0.0,0.7074829931972789,-5.083395390213568,0.0,1.1859790253865752,0.0,0.7063117965964785,0.47791225340081367,-13.706079276299022,0.0,-0.8200575260513703,Biotechnology,Healthcare,NBSE
2018Q1,2018,Q1,2018-02-14,2017-12-31,-4119968.0,0.0,-4182749.0,-1.47,0.0,0.0,23432065.0,19683594.0,8824779.0,3598471.0,3748471.0,0.0,-112239965.0,2090779872.0,2082055815.0,7.004369102707719,2.4523690756435164,0.0,0.0,-0.21089246408380954,7.004369102707719,-0.2093097429260124,0.0,-126.86869606754226,106.21941663702269,0.0,0.0,0.0,0.0,2.4243788542411484,-0.17582607422777294,-498.3219183910158,0.0,0.20967741935483877,0.6790219280290268,0.0,9.27985571972627,0.0,0.21334002381383357,0.20455558556057188,0.6470394261808554,0.0,-0.6086789141566978,Biotechnology,Healthcare,NBSE
2017Q4,2017,Q4,2017-12-15,2017-09-30,-5237292.0,0.0,-5258380.0,-1.86,0.0,0.0,27928877.0,22844965.0,13024363.0,4933912.0,5083912.0,0.0,-108088607.0,809334144.0,796639446.0,8.129336898456616,2.639763943904958,0.0038092115196754956,0.00465691236559128,-0.22879750173084223,8.129336898456616,-0.2292536670553008,0.0,-38.633235649263014,35.42724377122048,0.0,0.0,0.0,0.0,2.5945101979929923,-0.1875224700226937,-153.43662185980546,0.0,-0.3191489361702129,-2.0685456873753747,0.0,1.6565422200958375,0.0,-0.37866684005434337,-0.36372524763388203,0.23778624968431533,0.0,-0.6162158157142636,Biotechnology,Healthcare,NBSE
2017Q3,2017,Q3,2017-08-08,2017-06-30,-3798809.0,0.0,-3855894.0,-1.41,0.0,0.0,33718721.0,27974079.0,18516013.0,5594642.0,5744642.0,0.0,-102844166.0,691022592.0,673101831.0,10.363429947019736,3.3095974684349776,0.0047049530733980095,0.0056711429176989165,-0.13347620385806577,10.363429947019736,-0.13579746450276342,0.0,-45.476265850691625,24.702246390310115,0.0,0.0,0.0,0.0,3.2315572649688757,-0.11266171691387701,-167.80734501033524,0.0,0.6634844868735084,-2.448938206528216,0.0,40.01337543737096,0.0,0.5060246180893283,0.4985744871430756,0.1915195427088284,0.0,-0.5772368819428971,Biotechnology,Healthcare,NBSE
2017Q2,2017,Q2,2017-05-11,2017-03-31,-7690280.0,0.0,-7689864.0,-4.19,0.0,0.0,25665978.0,18623871.0,10091450.0,7042107.0,7042107.0,0.0,-98943337.0,610151015.0400001,600891105.0400001,10.138645743225476,1.433015715324973,0.010181805657279065,0.014031776745017188,-0.4072010471680038,10.138645743225476,-0.4129259701165241,0.0,-19.83513653078952,32.761771977479874,0.0,0.0,0.0,0.0,1.3520436426200284,-0.2996293381066562,-153.77386497359024,0.0,0.014117647058823438,-0.5147640670399152,0.0,11.13424823790649,0.0,-0.10249014640507396,-0.10234169326405708,-1.1524316786809057,0.0,2.0834687002976904,Biotechnology,Healthcare,NBSE
2017Q1,2017,Q1,2017-02-14,2016-12-31,-6975373.0,0.0,-6975935.0,-4.25,0.0,0.0,29726876.0,25840601.0,13860473.0,3886275.0,3886275.0,0.0,-91253265.0,985095000.0,971605918.0,15.738949644450535,3.566518838733749,0.0,0.0,-0.2699493710955286,15.738949644450535,-0.2699384971734984,0.0,-35.30617645823384,38.12198485631197,0.0,0.0,0.0,0.0,3.470954062694997,-0.23464870644328722,-165.97240170411104,0.0,-0.2005649717514124,-3.365388953553806,0.0,4.042772986420759,0.0,-0.19852964170433313,-0.024480254266149703,-1.0879297149141043,0.0,2.604283568446666,Biotechnology,Healthcare,NBSE
2016Q4,2016,Q4,2016-12-22,2016-09-30,-5819942.0,0.0,-6809243.0,-3.54,0.0,0.0,29445013.0,24963147.0,13285008.0,4481866.0,4481866.0,0.0,-84277611.0,1858545900.0,1846086808.0,15.204511443058792,2.9641689421325847,0.002981761291801773,0.00351710463428349,-0.23838454646185256,15.204511443058792,-0.23314135833915492,0.0,-79.83524148522443,74.45158657279869,0.0,0.0,0.0,0.0,2.799479056268081,-0.19765459094889853,-369.22261338787797,0.0,0.29482071713147406,-0.010554037315395528,0.0,3.1219847060445196,0.0,0.26382954878499676,0.10388508344994431,-0.9531947688522323,0.0,1.8699146158909385,Biotechnology,Healthcare,NBSE
2016Q3,2016,Q3,2016-08-09,2016-06-30,-7905699.0,0.0,-7598627.0,-5.02,0.0,0.0,34313816.0,29020169.0,17855698.0,5293647.0,5293647.0,0.0,-77641475.0,1726284392.0,1708791627.0,18.424603368597218,3.37304281906217,0.0038163927905890734,0.004512551253578158,-0.26763566073004696,18.424603368597218,-0.2724208463431071,0.0,-54.58987219219958,59.48567673744422,0.0,0.0,0.0,0.0,3.3292208566230426,-0.23039404885775455,-412.46411054319697,0.0,-5.2749999999999995,0.44399584095002675,0.0,4.449578871542201,0.0,-5.3370660335237625,-0.15199919345485582,-2.5081379412369227,0.0,1.6081509257913222,Biotechnology,Healthcare,NBSE
2016Q2,2016,Q2,2016-05-10,2016-03-31,-1247533.0,0.0,-6596035.0,-0.8,0.0,0.0,39090943.0,35575475.0,22337884.0,3515468.0,3515468.0,0.0,-69941734.0,2012311764.0,1990646204.0,22.699718163551918,6.354170767590546,0.005520716141332278,0.006066257723895465,-0.043503509952756564,22.699718163551918,-0.035067219763053055,0.0,-403.25822322936546,56.56457894096987,0.0,0.0,0.0,0.0,6.224312097279793,-0.03191360720052212,-584.2204678323524,0.0,0.891745602165088,-4.388055881480515,0.0,35.686260931470336,0.0,0.8891368149702841,-0.83623698132705,-8.584240074797703,0.0,6.934955985081949,Biotechnology,Healthcare,NBSE
2016Q1,2016,Q1,2016-02-09,2015-12-31,-11252906.0,0.0,-3592148.0,-7.39,0.0,0.0,44151136.0,38874250.0,27103555.0,5276886.0,5276886.0,0.0,-64656875.0,3742020544.0,3716694735.0,25.514332932534536,5.13627828988536,0.0,0.0,-0.16920077654558469,25.514332932534536,-0.2894694045544287,0.0,-83.1345375141319,96.25962028849432,0.0,0.0,0.0,0.0,4.799385281395126,-0.2548724001121964,-1121.375677668894,0.0,-1.5839160839160837,-7.038579930044119,0.0,21.368094325125462,0.0,-1.584850440126549,-0.038541545298870515,-0.6169767752358168,0.0,36.44572244631183,Biotechnology,Healthcare,NBSE
2015Q4,2015,Q4,2015-12-14,2015-09-30,-4353407.0,0.0,-3458839.0,-2.86,0.0,0.0,46370807.0,42490793.0,29036036.0,3880014.0,3880014.0,0.0,-58511413.0,1682080896.0,1653431636.0,27.88797826760408,7.483487430715456,0.0010364926364123876,0.0011311391623121743,-0.09052254121663332,27.88797826760408,-0.10245530131668759,0.0,-96.59566036439965,39.58694995407593,0.0,0.0,0.0,0.0,7.396190580755636,-0.09388249378536802,-760.7404860002442,0.0,-0.3059360730593607,-1.3270789408492099,0.0,44.25609131482761,0.0,-0.3092803751415773,-0.03718289333221384,-2.638223489704149,0.0,8.113362212245237,Biotechnology,Healthcare,NBSE
2015Q3,2015,Q3,2015-08-06,2015-06-30,-3325038.0,0.0,-3334840.0,-2.19,0.0,0.0,49337710.0,45587007.0,31704556.0,3750703.0,3750703.0,0.0,-54601050.0,1522224640.0,1491364270.0,30.067411750738707,8.452963617753792,0.0024169950328055355,0.0026158549957008585,-0.07250541121468396,30.067411750738707,-0.07293828261197319,0.0,-114.4516724320143,33.39163371703697,0.0,0.0,0.0,0.0,8.259683318033979,-0.06739344002792184,-858.2397405589237,0.0,-65.98516320474778,-6.322370915646356,0.0,13.332792487866287,0.0,-72.14054643873425,0.5100210282323708,-4.374546371012917,0.0,117.99207625924019,Biotechnology,Healthcare,NBSE
2015Q2,2015,Q2,2015-05-11,2015-03-31,46739.0,0.0,-6806088.0,0.0337,0.0,0.0,51439543.0,48155740.0,33589180.0,3283803.0,3283803.0,0.0,-51255053.0,1407840720.0,1375206689.0,34.752675600972815,10.228743928914128,0.003678706865650031,0.003929562706335735,0.0019349812577329716,34.752675600972815,0.0009705800388489514,0.0,7530.331842786537,29.235159090069015,0.0,0.0,0.0,0.0,9.995502775288287,0.0009086200474214944,-346.0878479184812,0.0,1.0081204819277108,1.0064908720396393,0.0,14.529073519748772,0.0,1.0089096076753128,-0.7344828104680265,1.012204288057527,0.0,35.73760208132583,Biotechnology,Healthcare,NBSE
2015Q1,2015,Q1,2015-02-09,2014-12-31,-5245910.0,0.0,-3923987.0,-4.15,0.0,0.0,29382598.0,22606032.0,11020240.0,6776566.0,6776566.0,0.0,-47911885.0,4213224552.0,4202783362.0,17.899288732712197,1.6262277973829222,0.0,0.0,-0.19802647688398306,17.899288732712197,-0.23205797461491695,0.0,-200.78616255330343,186.3761208512843,0.0,0.0,0.0,0.0,1.5407789136857812,-0.17853799041187576,-1538.568820901218,0.0,-0.6938775510204082,-10.222278992446208,0.0,6.622493268425925,0.0,-0.6987819466186017,-0.2754164293942207,-3.312566679438513,0.0,4.460426106086796,Biotechnology,Healthcare,NBSE
2014Q4,2014,Q4,2014-12-22,2014-09-30,-3088042.0,0.0,-3076632.0,-2.45,0.0,0.0,32025144.0,26752022.0,13354021.0,5273122.0,5273122.0,0.0,-43313548.0,3662575300.0,3649398705.0,21.182052912331933,2.5324695692608667,0.0013707666700889776,0.001640960073971231,-0.1148039046761295,21.182052912331933,-0.11543209705793454,0.0,-296.51274982658913,136.9083540675916,0.0,0.0,0.0,0.0,2.5071473787255445,-0.09642554612713061,-2321.5326681262177,0.0,-0.40804597701149437,-22.114869895789344,0.0,14.03928003988147,0.0,-0.5106507254742733,-0.4961136268148079,0.30295248482418663,0.0,3.9562273336387883,Biotechnology,Healthcare,NBSE
2014Q3,2014,Q3,2014-08-18,2014-06-30,-2044180.0,0.0,-2056416.0,-1.74,0.0,0.0,35553748.0,28787232.0,15095980.0,6766516.0,6766516.0,0.0,-40225149.0,4467185556.0,4452416438.0,24.513562097486332,2.2309826800084416,0.003063446362954477,0.0037835176372636313,-0.07089146457602276,24.513562097486332,-0.07100995330151923,0.0,-546.3297698832783,155.17940578656535,0.0,0.0,0.0,0.0,2.2029880665323187,-0.057495485426740385,-2294.4012955355793,0.0,0.10769230769230767,-2.0392453556436814,0.0,12.939007684465532,0.0,-0.03864654525463145,-0.04472351163366073,0.8071741716501026,0.0,5.589594912086555,Biotechnology,Healthcare,NBSE
2014Q2,2014,Q2,2014-05-13,2014-03-31,-1968119.0,0.0,-1968383.0,-1.95,0.0,0.0,4242002.0,3327124.0,3711013.0,914878.0,914878.0,0.0,-21628748.0,5508669276.0,5505389164.0,3.288065074974379,4.056292751601853,0.0457331231809886,0.05830861729229208,-0.5589837197291179,3.288065074974379,-0.5915376162715907,0.0,-699.7378303852562,1655.6849928045965,0.0,0.0,0.0,0.0,3.7973500291842193,-0.4639599415558974,-10147.45787327166,0.0,0.03940886699507382,-0.8350380162701974,0.0,22.618103099654206,0.0,0.026572277584225094,0.02627266085017361,-12.165369794917131,0.0,6.024321550094959,Biotechnology,Healthcare,NBSE
2014Q1,2014,Q1,2014-02-14,2013-12-31,-2021844.0,0.0,-2021493.0,-2.03,0.0,0.0,4589132.0,4338901.0,4036041.0,250231.0,250231.0,0.0,-21628748.0,3131909152.0,3127892928.0,4.366734566124477,16.129260563239566,0.0,0.0,-0.4658811107481549,4.366734566124477,-0.4659806711423008,0.0,-387.25900118901353,721.8208371198144,0.0,0.0,0.0,0.0,16.050065739256926,-0.4405722040682203,-2422.9118427506264,0.0,-0.12154696132596671,-11.972925213309637,0.0,56.68010012736333,0.0,-0.12118804084722218,-0.12152701299955006,-1.2147114191333424,0.0,4.485964605494151,Biotechnology,Healthcare,NBSE
2013Q4,2013,Q4,2013-12-27,2013-09-30,-1803305.0,0.0,-1802447.0,-1.81,0.0,0.0,5743865.0,5264128.0,5168245.0,479737.0,479737.0,0.0,-21628748.0,3223322744.0,3218213900.0,5.2978967941660144,10.773079833325342,0.002446262229352535,0.002669198013422166,-0.34146342493085313,5.2978967941660144,-0.34256480845450565,0.0,-446.86322391386926,612.31845882167,0.0,0.0,0.0,0.0,10.678548871569214,-0.3139532353215126,-3486.806785557433,0.0,-0.26573426573426584,-1.766905401806477,0.0,66.55332148008375,0.0,-0.3474604703433239,-0.3495662916721262,-1.207753025106216,0.0,9.217386907934713,Biotechnology,Healthcare,NBSE
