Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-03-17,2019-12-31,-7452000.0,10056000.0,0.0,-0.43,10056000.0,1.0,1053756000.0,158402000.0,0.0,0.0,895354000.0,0.0,93688000.0,252045759.0,328772759.0,9.238439120096443,0.0,0.09907796491787473,0.6591078395474804,0.0,9.238439120096443,-0.04704486054469009,25.064216288782816,-8.45564140499195,1.5911778828550143,0.0,0.0,0.0,0.009543006160819012,0.0,-0.007071845854258481,-507.13432394366197,1.0,-11.749999999999998,-16.10874169846218,-0.34293415185093934,-0.1745924754309756,-0.010333628579864187,-11.510578279266573,0.0,-16.10874169846218,-0.34293415185093934,-0.1745924754309756,Banks—Regional,Financial Services,PDLB
2019Q3,2019,Q3,2019-11-12,2019-09-30,709000.0,10161000.0,0.0,0.04,10161000.0,1.0,1099988000.0,160554000.0,0.0,35081000.0,939434000.0,0.0,101140000.0,249213500.0,371227500.0,9.05805359661495,0.0,0.1540053164216337,1.0551216413169402,0.0,9.05805359661495,0.0044159597394023194,24.52647377226651,87.875,1.5522098483999154,0.0,0.0,0.0,0.009237373498619986,2.9431601151620534,0.0006445524860271203,84.02343223196223,1.0,-0.20000000000000004,0.17849106382978722,-0.34791403375780333,0.0,0.03178310316815597,-0.2536842105263158,0.0,0.17849106382978722,-0.34791403375780333,0.0,Banks—Regional,Financial Services,PDLB
2019Q2,2019,Q2,2019-08-09,2019-06-30,950000.0,9848000.0,0.0,0.05,9848000.0,1.0,1056116000.0,165203000.0,0.0,0.0,890913000.0,0.0,100431000.0,269990000.0,296384000.0,8.694894736842105,0.0,0.07518492286832128,0.4806450246060907,0.0,8.694894736842105,0.005750500898894088,27.415718927701057,71.05,1.6342923554656998,0.0,0.0,0.0,0.009324733267936477,0.0,0.0008995224009483807,-145.2339967724583,1.0,0.25000000000000006,-0.6304109430604982,-0.5096942719727704,0.0,-0.02097624018292077,0.4221556886227545,0.0,-0.6304109430604982,-0.5096942719727704,0.0,Banks—Regional,Financial Services,PDLB
2019Q1,2019,Q1,2019-05-13,2019-03-31,668000.0,10059000.0,0.0,0.04,10059000.0,1.0,1033596000.0,170262000.0,0.0,0.0,863334000.0,0.0,99481000.0,234802000.0,237639000.0,10.195329341317365,0.0,0.04296069257233968,0.2607980641599417,0.0,10.195329341317365,0.0039233651666255535,23.34247937170693,87.875,1.3790628560688822,0.0,0.0,0.0,0.009732042306665273,0.0,0.0006462873308333237,142.30424242424243,1.0,0.0,-0.5886949504950495,-0.32853616509366884,0.0,-0.01449985304202998,0.050314465408805034,0.0,-0.5886949504950495,-0.32853616509366884,0.0,Banks—Regional,Financial Services,PDLB
2018Q4,2018,Q4,2019-03-29,2018-12-31,636000.0,10207000.0,0.0,0.04,10207000.0,1.0,1059901000.0,169172000.0,0.0,25063000.0,890729000.0,0.0,98813000.0,202247500.0,201873500.0,10.656503937007875,0.0,0.06548158743127896,0.41025701652755775,0.0,10.656503937007875,0.0037594873856193695,19.814588027824044,79.4998034591195,1.1955140330551155,0.0,0.0,0.0,0.009630144702193885,4.018553245820533,0.000600056042970051,-170.09882253994954,1.0,1.0,0.392710633413501,-0.2796723752516373,-0.0478956000184251,0.052702145214521455,0.582089552238806,0.0,0.392710633413501,-0.2796723752516373,-0.0478956000184251,Banks—Regional,Financial Services,PDLB
2018Q3,2018,Q3,2018-11-14,2018-09-30,402000.0,9696000.0,0.0,0.02,9696000.0,1.0,982711000.0,167144000.0,0.0,0.0,815567000.0,0.0,96896000.0,253817922.0,269203922.0,9.383900006871855,0.0,0.038439581932022744,0.22600272818647393,0.0,9.383900006871855,0.0024051117599195905,26.177590965346536,157.84696641791047,1.5185583807973964,0.0,0.0,0.0,0.009866583359705956,0.0,0.0004090724536511752,144.29671517907903,1.0,-0.5,-0.3350562082108473,-0.38078733132567244,0.0,0.020094687006838505,-0.4248927038626609,0.0,-0.3350562082108473,-0.38078733132567244,0.0,Banks—Regional,Financial Services,PDLB
2018Q2,2018,Q2,2018-08-13,2018-06-30,699000.0,9505000.0,0.0,0.04,9505000.0,1.0,968813000.0,166578000.0,0.0,0.0,802235000.0,0.0,96495000.0,274532250.0,263125250.0,9.532360515021459,0.0,0.038991012713495796,0.22677064198153418,0.0,9.532360515021459,0.004196232395634478,28.882930036822724,98.1875,1.648070273385441,0.0,0.0,0.0,0.009810974873375976,0.0,0.0007215014662272285,4733.314655172414,1.0,-0.20000000000000004,-0.7043287544483985,-0.48547383489075413,0.0,0.010417773998086532,-0.25717321997874604,0.0,-0.7043287544483985,-0.48547383489075413,0.0,Banks—Regional,Financial Services,PDLB
2018Q1,2018,Q1,2018-05-14,2018-03-31,941000.0,9407000.0,0.0,0.05,9407000.0,1.0,949623000.0,165714000.0,0.0,0.0,783909000.0,0.0,95796000.0,275713000.0,236734000.0,8.805207226354941,0.0,0.021060989466346117,0.12068986325838493,0.0,8.805207226354941,0.005678458066307011,29.309344105453384,73.25,1.6637882134279542,0.0,0.0,0.0,0.009906036395495896,0.0,0.0009909195543915848,184.30013368983958,1.0,1.3125,-0.4858686881188119,-0.4427939612931081,0.0,0.04720026717132361,1.3285614525139664,0.0,-0.4858686881188119,-0.4427939612931081,0.0,Banks—Regional,Financial Services,PDLB
2017Q4,2017,Q4,2018-04-02,2017-12-31,-2864000.0,8983000.0,0.0,-0.16,8983000.0,1.0,925522000.0,164785000.0,0.0,20042000.0,760737000.0,0.0,94855000.0,271816875.0,248492875.0,9.202652705061082,0.0,0.03932915695142849,0.2208938920411445,0.0,9.202652705061082,-0.017380222714446097,30.259030947344986,-23.727031686452513,1.649524380253057,0.0,0.0,0.0,0.009705874090513246,4.5881648538070054,-0.003094469931562945,367.32010135135135,1.0,0.5857465752892654,-6.5601419569322434,-0.4379661853075563,-0.17778980951128381,0.0062731040663156715,0.10751012776565909,1.0,-6.5601419569322434,-0.4379661853075563,-0.17778980951128381,Banks—Regional,Financial Services,PDLB
2017Q3,2017,Q3,2017-11-14,2017-09-30,-3209000.0,8927000.0,-4852000.0,-0.386237,8927000.0,1.0,892263000.0,168508000.0,0.0,0.0,723755000.0,0.0,97719000.0,123794593.8,82449593.8,20.28173543714152,0.0,0.01681118683616826,0.0890165452085361,-0.017486976044641105,20.28173543714152,-0.019043606238279488,13.867435174190657,-9.644327968214398,0.7346511370380041,0.0,0.0,0.0,0.010004897659098271,0.0,-0.0035964732371509297,32.90659059011164,1.0,-3.8549876187308283,-12.379432624113475,0.2222070098576123,0.0,0.0163953091198907,-3.854982206405694,0.0,-12.379432624113475,0.2222070098576123,0.0,Banks—Regional,Financial Services,PDLB
2017Q2,2017,Q2,2017-09-11,2017-06-30,1124000.0,8783000.0,0.0,0.135285,8783000.0,1.0,,,,,,,,123794593.8,,,0.0,0.0,0.0,0.0,,0.0,14.094796060571559,27.53438474199288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.1463794293298,1.0,0.9894852941176467,0.0,0.0,0.0,0.11728787686045032,0.9964476021314387,-1.0,0.0,0.0,0.0,Banks—Regional,Financial Services,PDLB
2017Q1,2017,Q1,2017-03-31,2017-03-31,563000.0,7861000.0,908000.0,0.068,7861000.0,1.0,786253000.0,93474000.0,708626000.0,0.0,692779000.0,0.0,99805000.0,123794593.8,135290593.8,11.250593077191388,0.0,0.035611946790664074,0.299548537561247,0.004634736651464511,11.250593077191388,0.006023065237392216,15.747944765297035,54.97095639431617,1.3243746260992362,0.0,0.0,0.0,0.00999805406147894,0.0,0.0007160545015408526,42.95440451075642,1.0,1.3638854225941424,-0.30321782178217827,0.05474305648732052,0.0,0.06000539374325782,1.3556485355648535,1.2814070351758795,-0.30321782178217827,0.05474305648732052,0.0,Banks—Regional,Financial Services,PDLB
2016Q4,2016,Q4,2016-12-31,2016-12-31,239000.0,7416000.0,398000.0,0.028766199643202837,7416000.0,1.0,744983000.0,92992000.0,666262000.0,3028000.0,651991000.0,0.0,99242000.0,123794593.8,118078593.8,11.192579235233131,220.03368560105682,0.008053875054867024,0.0645216792842395,0.002414336512041377,11.192579235233131,0.00257011355815554,16.692906391585762,129.4922529288703,1.3312391797143839,0.0,0.0,0.0,0.009954589567815642,22.164134742404226,0.00032081268968553646,130.72290791974658,1.0,-0.152489551493641,0.0,0.0,0.0,0.01533406352683461,-0.1524822695035461,-0.236084452975048,0.0,0.0,0.0,Banks—Regional,Financial Services,PDLB
2016Q3,2016,Q3,2016-09-30,2016-09-30,282000.0,7304000.0,521000.0,0.033942,7304000.0,1.0,,,,,,,,123794593.8,,,0.0,0.0,0.0,0.0,,0.0,16.94887647864184,109.74698031914893,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,PDLB
2016Q1,2016,Q1,2016-03-31,2016-03-31,808000.0,7453000.0,1298000.0,0.097251,7453000.0,1.0,,,,,,,,123794593.8,,,0.0,0.0,0.0,0.0,,0.0,16.610035395142894,38.30278273514851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94161623203832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,PDLB
