Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,9609000.0,41149000.0,0.0,0.46,41149000.0,1.0,3954670000.0,398086000.0,3268565000.0,8654000.0,3556584000.0,0.0,67399000.0,309202215.0,364291215.0,19.311925045556354,377.6941298821354,0.04020133159024647,0.39936847816803406,0.0,19.311925045556354,0.024138000331586643,7.514209701329316,8.044599203871371,0.776722153002115,0.21438234988032054,0.0,0.006662306736709503,0.010405166549927049,78.23561358909176,0.0024297855446851445,14.037418395605393,1.0,3.181818181818182,2.2659768094165287,0.32441247521021976,0.133319645152845,0.145732980648754,3.6827485380116958,0.0,0.9162028569415263,0.1722615904774819,0.11217073771695404,Banks—Regional,Financial Services,BFST
2020Q2,2020,Q2,2020-08-07,2020-06-30,2052000.0,35915000.0,0.0,0.11,35915000.0,1.0,3961138000.0,386336000.0,3231342000.0,10065000.0,3574802000.0,0.0,59850000.0,277958843.8,319056843.8,21.335020389806356,321.04739195230997,0.03966511643876078,0.40669003147519256,0.0,21.335020389806356,0.0053114387476186535,7.739352465543645,33.864381554580895,0.7194743534125735,1.0043859649122806,0.0,0.007414766775627234,0.009066838873071324,72.82493790362643,0.0005180329491171477,-17.573423771891004,1.0,-0.6764705882352942,-0.3064457228827391,0.4503719063236801,0.18625627330163977,0.5605040191179665,-0.5438986441431429,0.0,-0.6181713587556663,0.031856708073005724,0.24156573728271238,Banks—Regional,Financial Services,BFST
2020Q1,2020,Q1,2020-05-08,2020-03-31,4499000.0,23015000.0,0.0,0.34,23015000.0,1.0,2287662000.0,282030000.0,1916204000.0,6573000.0,2005632000.0,0.0,59859000.0,179727579.0,267618579.0,21.1843113960824,291.5265479993914,0.0734374221366618,0.5956813104988831,0.0,21.1843113960824,0.015952203666276636,7.809149641538127,9.987084852189376,0.6372640463780449,0.2978439653256279,0.0,0.007455728316464998,0.010060489705209948,55.21801308382778,0.001966636679719294,28.974299371271965,1.0,-0.19047619047619038,0.6938734799442899,0.11900910098917906,0.2963717253464211,0.005768474413319932,-0.21878798402500435,0.0,0.18246614644348472,0.007487123461767236,0.2605065445585977,Banks—Regional,Financial Services,BFST
2019Q4,2019,Q4,2020-03-12,2019-12-31,5759000.0,22883000.0,0.0,0.42,22883000.0,1.0,2273835000.0,285097000.0,1898608000.0,0.0,1988738000.0,0.0,56700000.0,331019742.24,359648742.24,21.471432978299088,0.0,0.05189470652004213,0.4138942184589806,0.0,21.471432978299088,0.020200142407671776,14.465749344054538,14.369671047056782,1.1610776060077799,0.22990102448341726,0.0,0.003999761437310459,0.010063614994051898,0.0,0.002532725549567141,333.6892562903226,1.0,0.049999999999999906,1.900493905373191,0.2135959175177978,0.2781917377140522,0.03169522091974752,0.045000907276356375,0.0,1.0180748503578856,0.11780167734683486,0.3073145325202142,Banks—Regional,Financial Services,BFST
2019Q3,2019,Q3,2019-11-07,2019-09-30,5511000.0,22180000.0,0.0,0.4,22180000.0,1.0,2220840000.0,280340000.0,1837571000.0,0.0,1940500000.0,0.0,52265000.0,324894564.4,414538564.4,21.05389486165254,0.0,0.06889285135354191,0.5457658557465934,0.0,21.05389486165254,0.01965827209816651,14.648086762849413,14.738457829794955,1.1589304573018475,0.24187987661041555,0.0,0.004102869503100865,0.009987212045892545,0.0,0.002481493488950127,68.04074647120419,1.0,-0.19999999999999996,1.8997732045019815,0.10515765794361717,0.23554708282091735,-0.09143044404391283,-0.19465146865409907,0.0,1.112127815448892,0.055884353155824934,0.260801214917815,Banks—Regional,Financial Services,BFST
2019Q2,2019,Q2,2019-08-08,2019-06-30,6843000.0,24412000.0,0.0,0.5,24412000.0,1.0,2153608000.0,277469000.0,1763691000.0,0.0,1876139000.0,0.0,48087000.0,340450561.36,409407561.36,20.766334153651517,0.0,0.061756828540755794,0.4793328263697927,0.0,20.766334153651517,0.024662214517657828,13.946033154186466,12.437913245652492,1.226985938465198,0.19465146865409907,0.0,0.003912462340138466,0.011335396228097221,0.0,0.0031774584789803903,54.134291836539994,1.0,0.2195121951219513,2.134491696227942,0.33605505691809395,0.15463654185290412,0.13909756894218656,0.20922424456617777,0.0,3.2855735422426915,0.23977003406591121,0.25875340168175,Banks—Regional,Financial Services,BFST
2019Q1,2019,Q1,2019-05-10,2019-03-31,5659000.0,21431000.0,0.0,0.41,21431000.0,1.0,2101400000.0,269144000.0,1704567000.0,0.0,1832256000.0,0.0,42576000.0,326741100.4,329135100.4,20.255336570446342,0.0,0.026173027505472544,0.20435157387866718,0.0,20.255336570446342,0.02102591921053414,15.246190117120058,14.43457768156918,1.2140010566834112,0.18819579430994876,0.0,0.00325946138608279,0.01019843913581422,0.0,0.0026929665936994383,38.88386295370701,1.0,0.4642857142857141,1.134717382584241,0.04400070731867746,0.2395232078281261,0.09297225622195023,0.6426705370101596,0.0,1.134717382584241,0.04400070731867746,0.2395232078281261,Banks—Regional,Financial Services,BFST
2018Q4,2018,Q4,2019-03-22,2018-12-31,3445000.0,19608000.0,0.0,0.28,19608000.0,1.0,2094896000.0,260058000.0,1703611000.0,0.0,1834838000.0,0.0,37982000.0,293174737.57,277102737.57,21.493002406100867,0.0,0.03818805324942145,0.3076236839474271,0.0,21.493002406100867,0.01324704488998608,14.951792001733986,21.27538008490566,1.1273436601450446,0.2679245283018868,0.0,0.0031482930884507727,0.009359891851433197,0.0,0.0016444730430532112,113.7217756283941,1.0,-0.15151515151515146,0.9040247600924394,0.1411767928830358,0.27947576307143374,0.14112785893033813,-0.11666666666666667,0.0,0.9040247600924394,0.1411767928830358,0.27947576307143374,Banks—Regional,Financial Services,BFST
2018Q3,2018,Q3,2018-11-09,2018-09-30,3900000.0,17183000.0,0.0,0.33,17183000.0,1.0,1678195000.0,212961000.0,1377719000.0,2198000.0,1465234000.0,0.0,35460000.0,302751067.5,345072067.5,18.464761482632923,626.8057324840764,0.0525934113735293,0.4144514723353102,0.0,18.464761482632923,0.01831321227830448,17.619220595937847,19.407119711538463,1.421626811951484,0.23666666666666666,0.0,0.003048709316276812,0.010238976996117853,134.0828025477707,0.002323925407953188,43.82615337290098,1.0,0.0,1.3691604398270922,-0.011542662895024758,0.08360388112342103,0.011836061712401365,0.0720175920835624,0.0,1.3691604398270922,-0.011542662895024758,0.08360388112342103,Banks—Regional,Financial Services,BFST
2018Q2,2018,Q2,2018-08-10,2018-06-30,3638000.0,16982000.0,0.0,0.33,16982000.0,1.0,1649207000.0,210629000.0,1339681000.0,2059000.0,1438578000.0,0.0,32483000.0,279504173.15000004,322205173.15000004,19.856856115781397,650.6464303059738,0.05369974781819384,0.4204644184798864,0.0,19.856856115781397,0.01727207554515285,16.45884896655282,19.20726863317757,1.326997579393151,0.225673446948873,0.0,0.0029373443363917085,0.010297070046391993,147.28897523069452,0.002205908657918624,57.11160056191255,1.0,0.22456448841698842,1.099086001352563,0.17073009997296543,0.10406832077124208,0.046011703110563594,0.17052767052767054,0.0,1.099086001352563,0.17073009997296543,0.10406832077124208,Banks—Regional,Financial Services,BFST
2018Q1,2018,Q1,2018-05-11,2018-03-31,3108000.0,16235000.0,0.0,0.2694835618062023,16235000.0,1.0,1587713000.0,179994000.0,1267738000.0,1966000.0,1407719000.0,0.0,29666000.0,291327899.46000004,332262899.46000004,15.60663585062599,644.8311291963378,0.049481234958711054,0.43647010455904084,0.0,15.60663585062599,0.01726724224140805,17.944434829688944,23.433711346525097,1.6185422817427249,0.19755469755469757,0.0,0.002107590797647939,0.010225399678657288,155.29755849440488,0.0019575326271183773,73.25318065375913,1.0,4.605613617958285,0.35076005779292846,-0.08881375131847365,-0.04495354763946611,0.24291838922064002,4.6055684454756385,0.0,0.35076005779292846,-0.08881375131847365,-0.04495354763946611,Banks—Regional,Financial Services,BFST
2017Q4,2017,Q4,2018-03-21,2017-12-31,-862000.0,13062000.0,0.0,-0.07474,13062000.0,1.0,1321256000.0,179935000.0,1115874000.0,1752000.0,1141321000.0,0.0,27175000.0,291327899.46000004,262298899.46000004,15.601520171685653,636.9143835616438,0.05946008949060591,0.43661322144107595,0.0,15.601520171685653,-0.004790618834579154,22.303468033991734,-84.49185019141532,1.619072995581738,-0.7122969837587007,0.0,0.002107590797647939,0.009886047821164104,166.00970319634703,-0.0006524095254818143,396.90449517711176,1.0,-1.30723317493464,-1.4998216121028747,-0.2024577263956583,-0.0712434424203272,0.10939357907253269,-1.5124851367419738,0.0,-1.4998216121028747,-0.2024577263956583,-0.0712434424203272,Banks—Regional,Financial Services,BFST
2017Q3,2017,Q3,2017-11-09,2017-09-30,1682000.0,11774000.0,0.0,0.243268,11774000.0,1.0,1213831000.0,120059000.0,1001217000.0,1764000.0,1093772000.0,0.0,28380000.0,174652161.54000002,207478161.54000002,17.364172955314,567.5833333333334,0.0568744742884306,0.5750172831691085,0.0,17.364172955314,0.014009778525558268,14.833715095974183,25.95900141795482,1.4547194424408,0.2479191438763377,0.0,0.002387602857720692,0.009699867609247086,128.04818594104307,0.0013856953727495837,54.93933989933942,1.0,-0.1803114080753148,0.7044003444548625,0.12979260428618514,0.019015881931316665,-0.11407072987208428,-0.18031189083820662,0.0,0.7044003444548625,0.12979260428618514,0.019015881931316665,Banks—Regional,Financial Services,BFST
2017Q2,2017,Q2,2017-08-09,2017-06-30,2052000.0,13290000.0,0.0,0.296781,13290000.0,1.0,1169086000.0,118813000.0,951866000.0,1683000.0,1050273000.0,0.0,27115000.0,174652161.54000002,199317161.54000002,17.183963562412835,565.5769459298871,0.05976378127870832,0.5880585457820272,0.0,17.183963562412835,0.017270837366281468,13.141622388261853,21.278284788011696,1.4699751840286837,0.20224171539961014,0.0,0.0023761515250697537,0.011367854888348676,143.0992275698158,0.0017552173236186218,99.68730681506851,1.0,0.03845830854823482,0.816401920131111,0.405594299069153,-0.04454815586496675,0.12019554956169926,0.038461538461538464,0.0,0.816401920131111,0.405594299069153,-0.04454815586496675,Banks—Regional,Financial Services,BFST
2017Q1,2017,Q1,2017-03-31,2017-03-31,1976000.0,11864000.0,0.0,0.28579,11864000.0,1.0,1158261000.0,116201000.0,938558000.0,1727000.0,1042060000.0,0.0,25478000.0,174652161.54000002,195091161.54000002,16.806189136844736,543.4614939200926,0.06077991057283289,0.6058381597404497,0.0,16.806189136844736,0.01700501716852695,14.721186913351318,22.09668035678138,1.5030177153380782,0.17510121457489877,0.0,0.001981080548612373,0.010242941789458507,143.90040532715693,0.0017060058138882342,97.1369085317019,1.0,0.3609047619047619,0.4324921563623366,0.11069320384385432,0.028452990539912383,0.11294559099437149,0.3297442799461642,0.0,0.4324921563623366,0.11069320384385432,0.028452990539912383,Banks—Regional,Financial Services,BFST
2016Q4,2016,Q4,2017-03-20,2016-12-31,1486000.0,10660000.0,0.0,0.21,10660000.0,1.0,1105841000.0,113559000.0,882995000.0,1782000.0,992282000.0,0.0,23839000.0,174652161.54000002,183405161.54000002,16.4240758013352,495.50785634118967,0.046051828427414065,0.4484541075564244,0.0,16.4240758013352,0.013085708750517353,16.38388006941839,29.3829343102288,1.5379860824769502,0.23687752355316286,0.0,0.0020154345465651885,0.009639722166206535,136.86812570145904,0.0013437736528126556,126.55953734782611,1.0,0.07166915021739576,0.4372578424724023,0.08569878012559075,-0.022276807976745784,-0.0405040504050405,0.07681159420289856,0.0,0.4372578424724023,0.08569878012559075,-0.022276807976745784,Banks—Regional,Financial Services,BFST
2016Q3,2016,Q3,2016-11-14,2016-09-30,1380000.0,11110000.0,0.0,0.195956,11110000.0,1.0,861892000.0,117600000.0,1595000.0,986200000.0,989200000.0,0.0,23200000.0,177891352.38000003,150251352.38000003,16.698821838480647,0.0016173190022307849,0.0034807145210768867,0.025510204081632654,0.0,16.698821838480647,0.01173469387755102,16.01182289648965,32.226694271739134,1.5126815678571428,0.25507246376811593,0.0,0.001978735870465925,0.012890246109721403,0.03421212735753397,0.001601128679695368,110.90483315461348,1.0,0.6397442763422144,0.3729155893369504,0.04666543702492067,-0.020030225064895598,0.07125638800501398,0.6409036860879905,0.0,0.3729155893369504,0.04666543702492067,-0.020030225064895598,Banks—Regional,Financial Services,BFST
2016Q2,2016,Q2,2016-08-12,2016-06-30,841000.0,10371000.0,0.0,0.119504,10371000.0,1.0,876784000.0,116100000.0,1595000.0,3000000.0,1058000000.0,0.0,22200000.0,177765052.38000003,94785052.38000003,16.497539649868497,0.5316666666666666,0.006272924688406723,0.047372954349698536,0.0,16.497539649868497,0.007243755383290267,17.14058937228811,52.84335683115339,1.5311374020671835,0.41854934601664684,0.0,0.001980141739263498,0.011828454898812022,29.493333333333332,0.0009591872114454643,116.18630874509806,1.0,-0.4009974687351194,-0.26859458475478043,0.0776636151919315,-0.08271426292849827,-0.04608167770419426,-0.400997150997151,0.0,-0.26859458475478043,0.0776636151919315,-0.08271426292849827,Banks—Regional,Financial Services,BFST
2016Q1,2016,Q1,2016-05-16,2016-03-31,1404000.0,10872000.0,0.0,0.199505,10872000.0,1.0,874817000.0,115000000.0,1595000.0,3000000.0,1041200000.0,0.0,21700000.0,177765052.38000003,110316052.38000003,16.341232211325384,0.5316666666666666,0.006744267658264529,0.051304347826086956,0.0,16.341232211325384,0.012208695652173912,16.350722257174397,31.653321292735043,1.5457830641739132,0.0,0.0,0.0,0.012427742030618975,24.449666666666666,0.0016049070834243048,79.14739642920749,1.0,0.39176282445554445,0.0,0.0,0.0,0.14369871660004208,0.4025974025974026,-1.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BFST
2015Q4,2015,Q4,2016-03-21,2015-12-31,1001000.0,9506000.0,1333000.0,0.1433469816080524,9506000.0,1.0,1076089000.0,112449000.0,254591000.0,3000000.0,963640000.0,0.0,20289000.0,169092334.5,180325334.5,16.79828803830253,84.86366666666666,0.0484569584857758,0.4637124385276881,0.006081668114682884,16.79828803830253,0.008901813266458572,17.78795860509152,42.23085277222777,1.5037246618467037,0.0,0.0,0.0,0.008833841810482218,84.86366666666666,0.0009302204557429729,330.2584658203125,1.0,0.04914358235798662,0.0,0.0,0.0,-0.04134731746672045,0.06602768903088392,0.012917933130699088,0.0,0.0,0.0,Banks—Regional,Financial Services,BFST
2015Q3,2015,Q3,2015-11-13,2015-09-30,939000.0,9916000.0,1316000.0,0.13663237712980628,9916000.0,1.0,1066776000.0,112105000.0,262554000.0,3000000.0,954671000.0,0.0,19288000.0,166182458.28,202875458.28,17.040139671232694,87.518,0.07748393289687806,0.7373266134427545,0.0048212442815113755,17.040139671232694,0.008376076000178404,16.75902160951997,44.244530958466456,1.482382215601445,0.0,0.0,0.0,0.009295297232033716,87.518,0.0008802222772165852,8746.445172631578,1.0,-0.1245506820431353,0.0,0.0,0.0,0.15814062135015183,-0.08211143695014662,-0.0660042583392477,0.0,0.0,0.0,Banks—Regional,Financial Services,BFST
2015Q2,2015,Q2,2015-08-14,2015-06-30,1023000.0,8562000.0,1409000.0,0.15607114464225152,8562000.0,1.0,1106729000.0,112607000.0,312747000.0,0.0,994122000.0,0.0,19104000.0,158155461.78,107106461.78,17.98516970572118,0.0,0.050110731714810036,0.49250046622323657,0.006086894434329371,17.98516970572118,0.00908469278108821,18.471789509460407,38.64991734604106,1.4044905004129407,0.0,0.0,0.0,0.007736311237891119,0.0,0.0009243455263212584,-1113.7708576056339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BFST
