Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-26,2020-09-30,-3703820.0,0.0,-3730016.0,-0.08,0.0,0.0,77293393.0,73553273.0,62555184.0,1804274.0,3740120.0,0.0,-379941553.0,233933176.64000002,172271835.64000002,1.647560880657479,34.67055668928334,0.0,0.0,-0.05071176098445,1.647560880657479,-0.05035561095969176,0.0,-15.789993617400416,3.180459102615325,0.0,0.0,0.0,0.0,34.175153552065815,-0.04791897284157263,-59.84035370123665,0.0,0.20000000000000004,-0.3896148190698818,0.0,0.2814540414216905,0.0,0.1679107051108806,0.17301256705109963,0.2232738418115664,0.0,0.6682698536226029,Biotechnology,Healthcare,MNOV
2020Q2,2020,Q2,2020-07-28,2020-06-30,-4451229.0,0.0,-4510366.0,-0.1,0.0,0.0,75838441.0,71092943.0,61046127.0,2773760.0,4745498.0,0.0,-376237733.0,238976298.56,178535848.56,1.6123931677821028,22.008438725772958,0.0,0.0,-0.0634432309265914,1.6123931677821028,-0.06261140434149702,0.0,-13.421927885534535,3.3614630155344676,0.0,0.0,0.0,0.0,21.79007917051223,-0.05869357203690408,-114.31171474532985,0.0,-0.6666666666666669,-0.09605320209602652,0.0,1.0071031654267637,0.0,-0.6403656600059184,-0.5422696331918732,-0.254278298967801,0.0,0.6732643589015936,Biotechnology,Healthcare,MNOV
2020Q1,2020,Q1,2020-04-23,2020-03-31,-2713559.0,0.0,-2924499.0,-0.06,0.0,0.0,77014481.0,73196268.0,62165804.0,1794643.0,3818213.0,0.0,-371786504.0,163491362.52,102161095.52000001,1.6654709628876607,34.63964922271449,0.0,0.0,-0.03995420914082669,1.6654709628876607,-0.03707236822511224,0.0,-15.062447741139957,2.2336024361242024,0.0,0.0,0.0,0.0,34.17407640405362,-0.035234399618949586,-56.74387568304494,0.0,-0.3290526730669204,0.3160095873724507,0.0,0.9510922545903822,0.0,-0.367660607795622,-0.31489452964122633,0.2932908520625317,0.0,0.7557669686845616,Biotechnology,Healthcare,MNOV
2019Q4,2019,Q4,2020-02-13,2019-12-31,-1984088.0,0.0,-2224132.0,-0.045144937605478094,0.0,0.0,79205174.0,74894623.0,64304573.0,2228238.0,4310551.0,0.0,-369072945.0,296218221.34000003,232425564.34000003,1.7041144759309086,28.85893383022819,0.0,0.0,-0.029696818154755916,1.7041144759309086,-0.026491728251305836,0.0,-37.324229235296016,3.955133352363627,0.0,0.0,0.0,0.0,28.629193560113418,-0.025049979689458168,-122.82848953886587,0.0,0.09710124789043817,0.5347015974826338,0.0,0.899834644502024,0.0,0.16582524141224905,0.15929791934804097,-0.07553971107643596,0.0,0.7038761698460015,Biotechnology,Healthcare,MNOV
2019Q3,2019,Q3,2019-10-24,2019-09-30,-2378504.0,0.0,-2645565.0,-0.05,0.0,0.0,78224057.0,74351040.0,63274466.0,1733663.0,3873017.0,0.0,-367088857.0,344796182.195,281923275.195,1.715397541337907,36.497558060591935,0.0,0.0,-0.03558208466216478,1.715397541337907,-0.03199019139476731,0.0,-36.240866338147846,4.637409001878117,0.0,0.0,0.0,0.0,36.265933459963094,-0.03040629815454343,-169.10021417063714,0.0,0.4444444444444444,0.43371844180341945,0.0,0.8023458734275316,0.0,0.3872797585497321,0.3673955726190758,0.33284901513825127,0.0,0.6544723034912243,Biotechnology,Healthcare,MNOV
2019Q2,2019,Q2,2019-07-25,2019-06-30,-3881876.0,0.0,-4182021.0,-0.09,0.0,0.0,77151695.0,73181610.0,62250456.0,1789857.0,3970085.0,0.0,-364710353.0,419492128.18,357754286.18,1.6991710535606266,34.77956954103037,0.0,0.0,-0.057145791135231924,1.6991710535606266,-0.05304441921952797,0.0,-27.016069561469767,5.732206877930125,0.0,0.0,0.0,0.0,34.493170124764156,-0.05031485050328447,-253.5660875015867,0.0,0.18181818181818185,-0.025517050758745437,0.0,0.6539947001852744,0.0,0.1735748394252734,0.16012864306429803,0.08225631371228834,0.0,0.48110112458364285,Biotechnology,Healthcare,MNOV
2019Q1,2019,Q1,2019-04-25,2019-03-31,-4697190.0,0.0,-4979359.0,-0.11,0.0,0.0,78547719.0,75037247.0,63763607.0,1374109.0,3510472.0,0.0,-360828477.0,352058932.45,288849269.45,1.766916616206992,46.40360189766605,0.0,0.0,-0.06635849793369951,1.766916616206992,-0.06259811210824405,0.0,-18.737741737613337,4.691789031785774,0.0,0.0,0.0,0.0,46.00047230605432,-0.05980046346094404,-116.14342118068396,0.0,-21.46557668354662,-0.11418924197632051,0.0,0.5711778977629381,0.0,-21.589268968303205,-9.11552892946456,0.007090881163941282,0.0,0.3704015262125836,Biotechnology,Healthcare,MNOV
2018Q4,2018,Q4,2019-02-13,2018-12-31,-207939.0,0.0,-492249.0,-0.004896379983896074,0.0,0.0,77222692.0,73107612.0,62758360.0,2191914.0,4115080.0,0.0,-356131287.0,346962783.85,284649365.85,1.721479126413229,28.631762012560714,0.0,0.0,-0.006788909760747512,1.721479126413229,-0.002844286584001677,0.0,-417.14491251039965,4.745918712951532,0.0,0.0,0.0,0.0,28.428769559389647,-0.0026927188707692295,-211.07925011376386,0.0,0.9693976251006495,-1.0339946009501915,-1.0,0.604474160160564,0.0,0.9693303409844132,0.9299560283756567,0.9456595111143883,0.0,0.595530855864606,Biotechnology,Healthcare,MNOV
2018Q3,2018,Q3,2018-10-25,2018-09-30,-6779958.0,0.0,-7027714.0,-0.16,0.0,0.0,77275331.0,73551771.0,62810806.0,1804514.0,3723560.0,0.0,-355923348.0,537308506.59,474866140.59000003,1.7562893763192895,34.80760249019958,0.0,0.0,-0.09557129756861558,1.7562893763192895,-0.09217939837233831,0.0,-19.812383299055835,7.305174291316521,0.0,0.0,0.0,0.0,34.603425631499675,-0.08773767659435842,-309.5813755094069,0.0,-1.0,-0.6141797271220536,0.0,0.8262820068092511,0.0,-1.1563798547074413,-1.0668032827865455,-1.7116587788404978,0.0,0.36602182390504623,Biotechnology,Healthcare,MNOV
2018Q2,2018,Q2,2018-07-23,2018-06-30,-3144139.0,0.0,-3400282.0,-0.08,0.0,0.0,79076687.0,75588903.0,64605800.0,1568145.0,3487784.0,0.0,-349143390.0,330798846.24,266636068.24,1.8188928852655843,41.198868727062866,0.0,0.0,-0.04501117854367059,1.8188928852655843,-0.041595245799505784,0.0,-26.30281662483752,4.376288490917774,0.0,0.0,0.0,0.0,40.9163553115305,-0.039760631347643585,-199.87978544872504,0.0,0.3333333333333333,0.44875668113807593,0.0,0.6087337550542752,0.0,0.30792346376917185,0.2713547670125087,0.17859364177595666,0.0,1.264153520701426,Biotechnology,Healthcare,MNOV
2018Q1,2018,Q1,2018-04-25,2018-03-31,-4543051.0,0.0,-4666581.0,-0.12,0.0,0.0,78664744.0,75569807.0,63571877.0,1198982.0,3094937.0,0.0,-345999251.0,399930307.28000003,336991104.28000003,1.9311450357256355,53.021544109919915,0.0,0.0,-0.06175192428372882,1.9311450357256355,-0.06011727673196254,0.0,-22.007804187098056,5.292197018314471,0.0,0.0,0.0,0.0,52.49386813146486,-0.05775205980458031,-97.78297328176991,0.0,-1.9296524049658392,0.15094715452760377,-1.0,1.397939309038963,0.0,-1.8343210401835206,-0.3696853520615806,-0.2861061355626698,0.0,1.2623283177282885,Biotechnology,Healthcare,MNOV
2017Q4,2017,Q4,2018-02-13,2017-12-31,-1602871.0,0.0,-3407046.0,-0.04096049067001832,0.0,0.0,43419064.0,38642140.0,28328323.0,2880969.0,4776924.0,0.0,-341456200.0,253184842.28,225193099.28,0.9874787271961011,9.83291489773059,0.0,0.0,-0.042122531195676695,0.9874787271961011,-0.04147987145639449,0.0,-39.48927304193538,6.552039878743775,0.0,0.0,0.0,0.0,9.71608615018072,-0.03691629557007493,-242.055146637603,0.0,0.6276319029998334,0.7022797968860738,-1.0,0.17404289143217672,0.0,0.5731485927283486,0.10140745070071866,0.5778297216480299,0.0,0.10089217780459607,Biotechnology,Healthcare,MNOV
2017Q3,2017,Q3,2017-10-23,2017-09-30,-3755103.0,0.0,-3791536.0,-0.11,0.0,0.0,40107564.0,34719672.0,25010167.0,1737729.0,5387892.0,0.0,-339853329.0,223944229.6,199408802.6,0.987586556862995,14.392443816038059,0.0,0.0,-0.10926402367760793,0.987586556862995,-0.108154909988781,0.0,-14.909326694900248,6.450067546721063,0.0,0.0,0.0,0.0,14.119248168155103,-0.09362580584550087,-116.67195273609161,0.0,-0.375,0.2552863707554753,-1.0,-0.019259984118238576,0.0,-0.346572895647587,-0.35171202158440606,-0.10222994736646,0.0,0.03764434337841694,Biotechnology,Healthcare,MNOV
2017Q2,2017,Q2,2017-07-26,2017-06-30,-2788637.0,0.0,-2804988.0,-0.08,0.0,0.0,38456323.0,33386269.0,23362881.0,1419891.0,5070054.0,0.0,-336098225.0,182241484.2,159351437.2,0.9636212946294694,16.453996116603317,0.0,0.0,-0.08407742087843202,0.9636212946294694,-0.08352646412811207,0.0,-16.337863640911312,5.45857592533026,0.0,0.0,0.0,0.0,16.1209888646382,-0.07251439509700394,-129.13498137818442,0.0,0.11111111111111106,0.4304574485561004,-1.0,-0.1295585691714921,0.0,0.07554622472753407,0.07227795928060057,0.08420857718384459,0.0,-0.06199878407595091,Biotechnology,Healthcare,MNOV
2017Q1,2017,Q1,2017-04-26,2017-03-31,-3016524.0,0.0,-3023522.0,-0.09,0.0,0.0,37424345.0,32751432.0,22324344.0,1021952.0,4672913.0,0.0,-333309588.0,206817329.0,185180173.0,0.9485717595743633,21.844806801102205,0.0,0.0,-0.09244166493978026,0.9485717595743633,-0.09210357580700594,0.0,-17.140368268245172,6.314756832617273,0.0,0.0,0.0,0.0,21.172379916082164,-0.08060325437893436,-81.19172596869356,0.0,-1.1441733919936408,0.6365456016244005,-1.0,-0.25842616039880284,0.0,-1.0814408576033916,-1.0985663082437276,0.11990743369269247,0.0,-0.15651085658773164,Biotechnology,Healthcare,MNOV
2016Q4,2016,Q4,2017-02-14,2016-12-31,-1449248.0,0.0,-1440756.0,-0.041974217353904615,0.0,0.0,39813134.0,34531929.0,24703847.0,1630075.0,5281205.0,0.0,-330293064.0,208198413.0,184080376.0,1.000139861152544,15.15503703817309,0.0,0.0,-0.04170985326654034,1.000139861152544,-0.041968347612437173,0.0,-35.91490431589349,6.029156755187351,0.0,0.0,0.0,0.0,14.79566093584651,-0.036401253917865396,-193.45105846038916,0.0,0.47532228307619234,0.8072415971994966,0.0,-0.31523636177496805,0.0,0.48894778638358255,0.4935377336105697,-1.2914187162425248,-1.0,-0.0678373387487508,Biotechnology,Healthcare,MNOV
2016Q3,2016,Q3,2016-10-25,2016-09-30,-2835812.0,0.0,-2844745.0,-0.08,0.0,0.0,40777871.0,35745817.0,25611997.0,1375055.0,5032054.0,0.0,-328843816.0,258227067.56,233255265.56,1.036824574045827,18.626161862616403,0.0,0.0,-0.07962963245242644,1.036824574045827,-0.07933269506750958,0.0,-22.76482604982277,7.2239800131019525,0.0,0.0,0.0,0.0,18.160584122089663,-0.06954291458717891,-159.7703480487725,0.0,0.20000000000000004,0.6762161695970904,0.0,-0.1745706278344745,0.0,0.11362067138620977,0.11233675439354684,0.1798761623797384,0.0,0.07814468921169389,Biotechnology,Healthcare,MNOV
2016Q2,2016,Q2,2016-07-26,2016-06-30,-3199321.0,0.0,-3204757.0,-0.1,0.0,0.0,42363286.0,37372729.0,27221351.0,1333371.0,4990557.0,0.0,-326008003.0,245951442.5,219386019.5,1.1472350033076142,20.415436513918483,0.0,0.0,-0.08577832349158504,1.1472350033076142,-0.08560576349669301,0.0,-19.219034484192115,6.581040482754149,0.0,0.0,0.0,0.0,19.92350441100039,-0.07552107737818071,-164.31235565549858,0.0,0.09090909090909087,0.6786172051331972,0.0,-0.22745258876677543,0.0,0.05390262236966074,0.05508296293020205,0.28443693788687885,0.0,0.014680792778668012,Biotechnology,Healthcare,MNOV
2016Q1,2016,Q1,2016-04-27,2016-03-31,-3381598.0,0.0,-3391575.0,-0.11,0.0,0.0,43858557.0,39140143.0,28687496.0,1049796.0,4718414.0,0.0,-322808683.0,222817987.16,195199594.16,1.2893422711592186,27.326733955930486,0.0,0.0,-0.08669066723661871,1.2893422711592186,-0.08639718051106762,0.0,-16.47283230886699,5.692825066070913,0.0,0.0,0.0,0.0,26.308342763736956,-0.0771023542794625,-91.2675652983508,0.0,-0.22079042008112446,0.7528587200551531,0.0,-0.40443994688674956,0.0,-0.2362782212586896,-0.23953418081997127,0.18531762310931066,-1.0,0.6010006797115168,Biotechnology,Healthcare,MNOV
2015Q4,2015,Q4,2016-02-25,2015-12-31,-2735305.0,0.0,-2736169.0,-0.09010555635969869,0.0,0.0,37906323.0,32752974.0,22726206.0,1490506.0,5153349.0,0.0,-319427085.0,107766192.69999999,85689443.69999999,1.07893816035314,15.247309303015218,0.0,0.0,-0.08358139075125451,1.07893816035314,-0.08351317959706499,0.0,-9.849559071109072,3.29027198262973,0.0,0.0,0.0,0.0,14.811580094276708,-0.07215959722603535,-71.05719373181802,0.0,-0.5017592726616449,0.7734848814801648,0.0,-0.45198920303887424,0.0,-0.7011766974108925,-0.716399447223036,0.3450702346996367,-1.0,0.282781737541126,Biotechnology,Healthcare,MNOV
2015Q3,2015,Q3,2015-10-29,2015-09-30,-1607890.0,0.0,-1594133.0,-0.06,0.0,0.0,39587069.0,34625804.0,24344784.0,1296530.0,4961265.0,0.0,-316691780.0,75677669.55,52065397.55,1.2856964256241423,18.776876740221976,0.0,0.0,-0.046078506871521284,1.2856964256241423,-0.04643617805957661,0.0,-11.766611762931545,2.1855859159255915,0.0,0.0,0.0,0.0,18.211897912119273,-0.04061654577154979,-64.57679016675455,0.0,0.3485837124214229,0.8695732358412873,0.0,-0.4519971981055736,0.0,0.29688887023126415,0.29993702593793586,0.5837418050990313,-1.0,0.276783208644537,Biotechnology,Healthcare,MNOV
2015Q2,2015,Q2,2015-07-30,2015-06-30,-2286822.0,0.0,-2277128.0,-0.092107,0.0,0.0,24719397.0,19945313.0,9602063.0,1106943.0,4774084.0,0.0,-315083891.0,98070118.10000001,89489311.10000001,0.803343443205255,8.674396965336065,0.0,0.0,-0.11425156181334108,0.803343443205255,-0.11465460582142782,0.0,-10.721223394300038,4.916950568787765,0.0,0.0,0.0,0.0,7.751805648529328,-0.0925112372279955,-79.55974729446888,0.0,-0.023411111111111087,0.7358091904028295,0.0,-0.7087700963129498,0.0,-0.032395918310224134,-0.028069644755762534,0.34823887996611197,-1.0,-0.2743379374786832,Biotechnology,Healthcare,MNOV
2015Q1,2015,Q1,2015-05-11,2015-03-31,-2215063.0,0.0,-2214955.0,-0.09,0.0,0.0,25467843.0,20946331.0,10337491.0,853029.0,4521512.0,0.0,-312797069.0,85884886.5,76811437.5,0.8536095404864976,12.118569239732764,0.0,0.0,-0.10588512038329843,0.8536095404864976,-0.1057494508226763,0.0,-9.693278080578295,4.100235334770562,0.0,0.0,0.0,0.0,10.636741541026154,-0.08697489614648558,-26.5608354806347,0.0,0.07239087154078974,0.7854170249482143,0.0,-0.7177674425866437,0.0,0.06962102941089995,0.07050928313617798,0.6244734671010511,-1.0,-0.33266566491202776,Biotechnology,Healthcare,MNOV
2014Q4,2014,Q4,2015-03-12,2014-12-31,-2380818.0,0.0,-2382977.0,-0.09702362475614379,0.0,0.0,27273494.0,22010589.0,12132921.0,1593994.0,5262905.0,0.0,-310582006.0,74597158.56,62927723.56,0.8969804192498991,7.611647848109842,0.0,0.0,-0.10787833844237404,0.8969804192498991,-0.10816693728641247,0.0,-7.833143751433331,3.389148675666971,0.0,0.0,0.0,0.0,7.320877619363687,-0.08729420586889233,-72.23017570223767,0.0,0.029763752438562163,0.7987697650164831,0.0,-0.7249640394688105,0.0,-0.017338812541101537,-0.016082658674372426,0.554437935453967,0.0,-0.3858663181423853,Biotechnology,Healthcare,MNOV
2014Q3,2014,Q3,2014-11-13,2014-09-30,-2340241.0,0.0,-2345259.0,-0.1,0.0,0.0,27787306.0,22984657.0,12630879.0,1134790.0,4802649.0,0.0,-308201188.0,72207543.2,60270643.2,0.9517582427593243,11.130587157095146,0.0,0.0,-0.10210006983124206,0.9517582427593243,-0.10181752984175488,0.0,-7.713686667313325,3.1415540897564846,0.0,0.0,0.0,0.0,10.519038764881609,-0.08421978726545136,-45.385147784876764,0.0,-0.11111111111111122,0.755072353571211,0.0,-0.678271255143028,0.0,-0.10296743093495613,-0.10052270228493962,0.618541875134448,0.0,-0.24229302773116046,Biotechnology,Healthcare,MNOV
2014Q2,2014,Q2,2014-08-13,2014-06-30,-2121768.0,0.0,-2131041.0,-0.09,0.0,0.0,29564076.0,24800873.0,14404508.0,1096403.0,4763203.0,0.0,-305860947.0,49007214.55,35510627.55,1.0273134813372085,13.13796842949171,0.0,0.0,-0.08598874300573003,1.0273134813372085,-0.08555214971666522,0.0,-5.774337079972928,1.9760278015213415,0.0,0.0,0.0,0.0,12.309877846011002,-0.07176845303739579,-36.89952199565403,0.0,0.10000000000000009,0.7725542991731756,0.0,-0.687772778800468,0.0,0.09806607112114314,0.09844259059716136,0.7123918801230212,0.0,-0.30820767476247685,Biotechnology,Healthcare,MNOV
2014Q1,2014,Q1,2014-05-08,2014-03-31,-2352465.0,0.0,-2363733.0,-0.1,0.0,0.0,31217204.0,26649897.0,16061879.0,901816.0,4567307.0,0.0,-303739179.0,48580133.3,33795792.3,1.1245808757383546,17.810594400631615,0.0,0.0,-0.08875397936243994,1.1245808757383546,-0.08827294904742033,0.0,-5.162683961291666,1.8229013530521334,0.0,0.0,0.0,0.0,16.393966174918166,-0.07535796607537305,10.19542149599456,0.0,-1.6942802858846295,0.7600045801577102,0.0,-0.6896303295013008,0.0,-1.6892125281804957,-1.6896782830089476,0.7797601868217743,0.0,-0.4805448785273144,Biotechnology,Healthcare,MNOV
2013Q4,2013,Q4,2014-03-27,2013-12-31,3413265.0,6000000.0,3427298.0,0.14403404796750527,0.0,0.0,29546243.0,25425756.0,14382606.0,460435.0,4120487.0,0.0,-301386714.0,50712919.64,44012426.64,1.072924182363246,31.236995449954932,0.0,0.0,0.1347297955375084,1.072924182363246,0.1342443858896467,8.452153273333334,3.714399529482768,1.9945491351368274,0.0,0.0,0.0,0.20307150387952877,27.60225873358889,0.11552280944822663,-12.571753444204312,0.0,2.4403404796750525,2.2289721047046873,0.0,-0.7304090775940532,0.0,2.5259930703028948,2.5284422972894025,1.3620852116600835,0.0,-0.4550438033785914,Biotechnology,Healthcare,MNOV
2013Q3,2013,Q3,2013-11-07,2013-09-30,-2236750.0,0.0,-2242347.0,-0.1,0.0,0.0,26196620.0,21447053.0,11039097.0,1099404.0,4749567.0,0.0,-303675590.0,57315556.61,46654707.61,0.9616747959904354,10.040983114487487,0.0,0.0,-0.10463717239712911,0.9616747959904354,-0.10429171784114116,0.0,-6.4061201084162285,2.6724210832136235,0.0,0.0,0.0,0.0,9.696934884719356,-0.08538315248303026,-30.3111291559399,0.0,0.28571428571428575,0.7485527448405745,0.0,-0.7586691004294818,0.0,0.19715480348553444,0.19577167610466548,0.7808962198668538,0.0,-0.5901050417417342,Biotechnology,Healthcare,MNOV
