Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-05-07,2015-03-31,100511397.42,77832397.41999999,1.0338866304461731,0.4421218251292425,-0.1789790083331296,0.0,-3.188408749524172,4.7297255385628905,0.0,0.0,0.0,6.603617651645096,-14.722630353010103,0.0,-0.2666666666666667,Biotechnology,Healthcare,FATE,-0.17714093054619015,-0.37085313632299655,6.67269608607516,0.0,0.0,1.0935485388922874,0.0,-0.055086494417892706,-4.114784443967216,-0.05541215935643935,-0.15091665079018074,-4.214009873322352,0.0,0.0,0.28677366239264024,-0.2643991657307877,0.1848491317705548,-0.232374221773515,0.0
2015Q2,2015,Q2,2015-08-05,2015-06-30,154766476.1,93285476.1,2.13514443390496,0.2359162943353736,-0.1019938108493832,470.4148209726444,-4.973855125980203,3.03023996749814,0.0,0.0,0.0,7.174193548387096,82.9402337084673,0.0,0.131578947368421,Biotechnology,Healthcare,FATE,-0.09318064755698766,-0.15230841524063124,7.209102960671674,-21.939209726443767,-23.64437689969605,0.6345498688177937,0.003940922103901393,0.0769851974837464,0.5705758967420005,0.0839602829892025,0.2185447210823653,0.5364068745965147,-21.939209726443767,-23.64437689969605,-0.4589986700744937,0.0129425199847735,0.1848491317705548,0.0144729655925723,0.0
2015Q3,2015,Q3,2015-11-03,2015-09-30,152706397.48,98978397.48,1.570486593604631,0.2503697498789314,-0.0986838001372341,148.83664471734892,-5.54408936537903,3.393852594288254,0.0,0.0,0.0,5.851302000635123,-19.612945990238888,0.0,0.2727272727272727,Biotechnology,Healthcare,FATE,-0.0901273510202479,-0.15303922658073119,5.889568116862496,-6.167641325536063,-6.711500974658869,0.6980331147905323,0.013428792063138881,0.0033100107121491057,-1.3228915477519738,0.0030532965367397608,-0.0007308113400999461,-1.319534843809178,15.771568400907704,16.93287592503718,0.06348324597273858,0.1147962463041522,2.1185410334346506,0.1233028539761706,0.0
2015Q4,2015,Q4,2016-03-03,2015-12-31,96677875.89,50106875.89,1.3259296278483843,0.2683716413078666,-0.1228232283744402,89.84932703531598,-3.245966824133764,2.541613015668542,0.0,0.0,0.0,4.82173945390968,-13.525164506155567,0.0,-0.0833333333333334,Biotechnology,Healthcare,FATE,-0.10956767415168192,-0.19575161680424838,4.884458001636783,-6.4237918215613385,-6.9200743494423795,0.7865818392134182,0.015833308808381647,-0.024139428237206093,-1.029562546725443,-0.019440323131434026,-0.042712390223517194,-1.0051101152257136,-0.25615049602527584,-0.20857337478351035,0.08854872442288586,-0.0813244263723497,0.04873294346978557,-0.0922882427307206,0.0
2016Q1,2016,Q1,2016-05-09,2016-03-31,51800022.0,28718022.0,1.0677331372561965,0.2794480878971127,-0.1679538317915641,39.183072617246594,-1.5459001432493733,1.6858144953949297,0.0,0.0,0.0,4.0048970185798645,-6.971739165545087,0.0,-0.1153846153846152,Biotechnology,Healthcare,FATE,-0.14269653351503278,-0.2726266801184626,4.073671323635316,-5.987897125567322,-6.33661119515885,0.9105347088879487,0.022519376543735627,-0.045130603417123896,-0.8168424353298152,-0.03312885936335086,-0.0768750633142142,-0.8107866780014668,0.4358946959940164,0.5834631542835291,0.12395286967453056,-0.1250335750738651,0.22862453531598512,-0.1452546296296296,0.0
2016Q2,2016,Q2,2016-08-08,2016-06-30,49076388.8,27746388.8,0.8011856813718943,0.2956606612713002,-0.2124824125939101,47.78616241480039,-1.459217078972407,2.12185519477712,0.0,0.0,0.0,3.205835136455643,-6.365290376134889,0.0,0.0,Biotechnology,Healthcare,FATE,-0.17097075928260605,-0.363526308962774,3.286940741257765,-7.793573515092502,-8.18695228821811,1.1262484327035323,0.0208833218105657,-0.04452858080234601,-0.7990618821242212,-0.02827422576757327,-0.09089962884431141,-0.786730582377551,-1.8056763895251802,-1.85034109305926,0.2157137238155835,-0.0037006088098364,-0.2231467473524962,-0.0111167256189994,0.0
2016Q3,2016,Q3,2016-11-07,2016-09-30,100121342.88,75657342.88000001,0.7906781683390062,0.2563140277918653,-0.2207166912229004,97.58415485380118,-2.864866169165617,3.945979698104285,0.0,0.0,0.0,3.1761139119771085,-13.262861687640749,0.0,0.0689655172413791,Biotechnology,Healthcare,FATE,-0.17723907089968557,-0.34434241122453,3.2292546668483446,-8.176413255360623,-8.515594541910332,0.9428132266582587,0.02081346992595598,-0.008234278628990316,-0.029721224478534758,-0.006268311617079525,0.01918389773824397,-0.05768607440942031,-0.3828397402681212,-0.32864225369222133,-0.18343520604527352,-0.0391294005708848,-0.0009737098344693282,-0.0481009495252373,0.0
2016Q4,2016,Q4,2017-03-16,2016-12-31,93413384.88,15492384.879999995,1.965634156559856,0.1124484471004124,-0.0912907611936738,90.95753152872445,-2.941227483627204,1.276941587336304,0.0,0.0,0.0,6.065187331270165,-12.305807519430903,0.0,0.2222222222222223,Biotechnology,Healthcare,FATE,-0.08353673933170609,-0.1085381523908467,6.144926581945085,-7.452775073028238,-7.731256085686465,0.2992864368318889,0.010805066913559465,0.12942593002922662,2.8890734192930565,0.09370233156797948,0.23580425883368333,2.9156719150967403,0.7236381823323859,0.7843384562238667,-0.6435267898263699,0.0912212429895845,0.0009746588693957114,0.0876147335796876,0.0
2017Q1,2017,Q1,2017-05-15,2017-03-31,188316896.95,156409896.95,1.5428987239373688,0.1019700219151753,-0.1374192036825204,183.366014556962,-4.649340730545132,2.9489945966049675,0.0,0.0,0.0,4.870687104219684,-24.74597857424441,0.0,-0.1428571428571428,Biotechnology,Healthcare,FATE,-0.11867008871544259,-0.1585705784709825,4.937977155708114,-9.708860759493671,-9.859785783836417,0.33623038616931317,0.01203576744131538,-0.046128442488846594,-1.1945002270504812,-0.035133349383736495,-0.05003242608013579,-1.2069494262369709,-2.2560856864654335,-2.1285296981499515,0.03694394933742429,-0.2753148614609572,0.0,-0.3027175333159132,0.0
2017Q2,2017,Q2,2017-08-14,2017-06-30,134156629.08,149719629.08,1.3334422698808617,0.0902747728256166,-0.1546316792968055,130.75694842105264,-3.477362080870918,2.429801479361745,0.0,0.0,0.0,8.819299552906111,-14.451861368092214,0.0,0.0416666666666665,Biotechnology,Healthcare,FATE,-0.1304224361748161,-0.17468712078677123,8.924615002483854,-9.32748538011696,-9.400584795321638,0.3393947077680981,0.01387386412808308,-0.0172124756142851,3.9486124486864274,-0.011752347459373522,-0.01611654231578874,3.98663784677574,0.3813753793767116,0.45920098851477853,0.003164321598784936,0.0475014813351767,-0.0009737098344693282,0.0402166282218433,0.0
2017Q3,2017,Q3,2017-11-01,2017-09-30,164058226.2,161599226.2,1.1042789148478551,0.2034950120399037,-0.1708018104331164,159.90080526315788,-3.83887650224635,3.586050540995432,0.0,0.0,0.0,7.123713462330177,-16.054234876210977,0.0,-0.1304347826086956,Biotechnology,Healthcare,FATE,-0.14701066391468867,-0.2335351592384533,7.2086249485384934,-10.077972709551657,-10.413255360623781,0.5885593127718639,0.01411764705882353,-0.01617013113631091,-1.695586090575934,-0.016588227739872563,-0.05884803845168207,-1.7159900539453607,-0.7504873294346979,-1.0126705653021428,0.2491646050037658,-0.1077242094349403,0.0,-0.0804597701149425,0.0
2017Q4,2017,Q4,2018-03-05,2017-12-31,266921221.71,204774221.71,1.7669063065821078,0.1406374653344983,-0.1330912964553192,259.9038186075949,-5.339705963631271,3.4580215018979388,0.0,0.0,0.0,9.136482939632543,-23.17426825056433,0.0,-0.1153846153846152,Biotechnology,Healthcare,FATE,-0.1186889792196938,-0.161901307181075,9.285546203276315,-11.922103213242453,-12.168451801363194,0.3640803741465753,0.00975382745127835,0.037710513977797205,2.012769477302366,0.028321684694994867,0.0716338520573783,2.0769212547378215,-1.8441305036907956,-1.7551964407394127,-0.22447893862528862,-0.1696929988768251,0.0009746588693957114,-0.1841392649903288,0.0
2018Q1,2018,Q1,2018-05-10,2018-03-31,514969866.56,496884866.56,1.2318219787061864,0.1587133376150717,-0.1760667485154468,501.91994791423,-9.108062726565263,7.923222810370029,0.0,0.0,0.0,7.080870670479822,-40.4373668284256,0.0,0.0689655172413791,Biotechnology,Healthcare,FATE,-0.1513059302076643,-0.217478267559043,7.199316809659994,-13.69785575048733,-13.776803118908383,0.4373413339487653,0.010982658959537572,-0.042975452060127595,-2.0556122691527214,-0.0326169509879705,-0.055576960377968,-2.086229393616321,-1.7757525372448768,-1.6083513175451891,0.07326095980219,-0.1310714571497159,-0.0009737098344693282,-0.147827507350539,0.0
2018Q2,2018,Q2,2018-08-06,2018-06-30,602500074.12,581184074.12,0.975428095769742,0.1785340628945944,-0.2940558863673861,586.6602474391432,-7.663835276788439,11.625664720115774,0.0,0.0,0.0,4.794383334357525,-51.05500162020168,0.0,-0.3703703703703702,Biotechnology,Healthcare,FATE,-0.2363537971258493,-0.3792378195851423,4.918208074725005,-19.08958130477118,-19.137293086660176,0.6045344910757356,0.012350429920028862,-0.11798913785193932,-2.2864873361222973,-0.085047866918185,-0.1617595520260993,-2.281108734934989,-5.39172555428385,-5.360489967751793,0.16719315712697036,-0.3904492394764768,0.0009746588693957114,-0.3949765191404582,0.0
2018Q3,2018,Q3,2018-11-01,2018-09-30,880506607.5,712124607.5,3.20990918855768,0.0675823126653754,-0.0884138267105946,858.1935745614035,-13.116830644440473,5.062448513473889,0.0,0.0,0.0,9.337155963302752,-205.72584287383177,0.0,0.1621621621621621,Biotechnology,Healthcare,FATE,-0.07629777135219182,-0.09648764725836405,9.435823923782639,-16.269005847953217,-16.35672514619883,0.26461947116352075,0.004664611691535503,0.2056420596567915,4.542772628945228,0.1600560257736575,0.28275017232677824,4.517615849057634,2.820575456817963,2.7805679404613457,-0.3399150199122149,0.1461280146535056,-0.0009737098344693282,0.14858454475899,0.0
2018Q4,2018,Q4,2019-03-05,2018-12-31,828764396.26,653134396.26,2.484200913179803,0.0698674377558301,-0.0954702799495874,498.9550850451535,-12.927628318774568,5.164638629641862,0.0,0.0,0.0,7.3912262040127645,-68.2841226217352,0.0,0.1935483870967742,Biotechnology,Healthcare,FATE,-0.07523282887077998,-0.09987598850868393,7.526537798481458,-10.078868151715835,-9.649006622516556,0.32755859387171354,0.007796950692853656,-0.007056453238992802,-1.9459297592899878,0.0010649424814118402,-0.003388341250319879,-1.9092861253011808,6.190137696237382,6.707718523682274,0.0629391227081928,0.0449886783458467,0.6189083820662769,-0.0029355379822669,0.0
2019Q1,2019,Q1,2019-05-07,2019-03-31,1140006104.76,973072104.76,2.246389479238037,0.0728906798270436,-0.1078074167031367,433.13301852583584,-14.423154159412952,7.816988176937265,0.0,0.0,0.0,6.298318462594372,-59.25495632621238,0.0,-0.1999999999999999,Biotechnology,Healthcare,FATE,-0.089466416136554,-0.13549373615749088,6.397735072065889,-7.768237082066869,-7.507598784194529,0.5144647791712665,0.011916781744504562,-0.012337136753549305,-1.0929077414183928,-0.01423358726577402,-0.03561774764880696,-1.128802726415569,2.3106310696489656,2.141407838322027,0.186906185299553,-0.232919448430773,0.5845875978326309,-0.2213129442685622,0.0
2019Q2,2019,Q2,2019-08-06,2019-06-30,1386436118.64,1331489118.64,1.9555194239021316,0.082490731800057,-0.1402809813378066,492.1675962513313,-14.763141224124713,10.871791780813323,0.0,0.0,0.0,5.507104493847304,-62.72331336590663,0.0,-0.2,Biotechnology,Healthcare,FATE,-0.11746223927715545,-0.1841036337688001,5.614861649330342,-8.549520766773163,-8.334398296059637,0.5673431300283863,0.014093667605577431,-0.03247356463466988,-0.7912139687470674,-0.02799582314060145,-0.04860989761130921,-0.7828734227355474,-0.7812836847062945,-0.8267995118651088,0.05287835085711978,-0.1881578947368421,0.0702887537993921,-0.1779321138609018,0.0
2019Q3,2019,Q3,2019-11-05,2019-09-30,1039415181.59,831061181.5899999,4.004840735183705,0.045748617753309,-0.087225159854362,427.91897142445447,-9.76563551420572,3.877807140634677,0.0,0.0,0.0,7.459613252863653,-49.256714130888064,0.0,-0.1111111111111112,Biotechnology,Healthcare,FATE,-0.07821414609340784,-0.09927175591884854,7.528833600197069,-11.164676821737341,-10.95471387402223,0.26923019526790576,0.007139770786609329,0.05305582148344459,1.9525087590163483,0.03924809318374761,0.08483187784995155,1.9139719508667268,-2.615156054964178,-2.620315577962593,-0.29811293476048056,-0.1333588891728426,-0.13773517926872558,-0.1260172728782594,0.0
2019Q4,2019,Q4,2020-03-02,2019-12-31,1479414228.82,1406527228.82,3.23768342002528,0.0055975704162448,-0.1063667123914037,527.9850923697359,-13.06810674881634,6.044445197747962,0.0,0.0,0.0,7.963281306192908,-52.60139480248888,0.0,0.075,Biotechnology,Healthcare,FATE,-0.09363028245896107,-0.11563352890225367,8.166906423074156,-10.37758743754461,-10.100642398286938,0.23500138913857066,0.009269735405625359,-0.01914155253704171,0.503668053329255,-0.015416136365553237,-0.016361772983405132,0.6380728228770876,0.7870893841927309,0.8540714757352923,-0.0342288061293351,-0.063625089255515,0.15356113627006998,-0.0722371768870533,0.0
2020Q1,2020,Q1,2020-05-11,2020-03-31,1685449470.44,1677815470.44,2.88874384275012,0.005896424244307,-0.1161941464992184,670.1588351650099,-12.57047636068019,7.6884629475681745,0.0,0.0,0.0,8.15615471031937,-60.75224274375518,0.0,-0.1891891891891892,Biotechnology,Healthcare,FATE,-0.1041349529342322,-0.15290715178498115,8.355360295297706,-13.71451292246521,-13.328031809145129,0.46835570071800675,0.007813228121407934,-0.009827434107814698,0.1928734041264626,-0.010504670475271122,-0.03727362288272748,0.18845387222354937,-3.3369254849205987,-3.2273894108581906,0.2333543115794361,-0.1843685958589499,-0.10242683797287652,-0.1861888713116445,0.0
2020Q2,2020,Q2,2020-08-05,2020-06-30,2720941752.3700004,2368905752.3700004,5.978352309758673,0.003603154251722,-0.0514920072322351,497.8850416047576,-24.231812414238387,5.739039491532574,0.0,0.0,0.0,11.807201800450112,71.2195197584086,0.0,0.2045454545454546,Biotechnology,Healthcare,FATE,-0.0429502106812486,-0.05920976311454491,11.919707868143506,-5.25288197621226,-5.136688014638609,0.37856746626844767,0.008361459866522642,0.0647021392669833,3.651047090130742,0.06118474225298359,0.09369738867043625,3.5643475728458007,8.46163094625295,8.191343794506519,-0.08978823444955908,0.1625298329355608,1.1729622266401591,0.1677200510263249,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,3472884581.6,3209240581.6,4.884086600478229,0.0037194126201426,-0.0614763140374203,459.4978276792802,-14.79485286279054,8.183720574505438,0.0,0.0,0.0,9.079213949626348,-109.59966489727648,0.0,-0.9428571428571432,Biotechnology,Healthcare,FATE,-0.09367811596585802,-0.1382866164740259,9.16647292185626,-4.166049219370204,-7.7644879597777186,0.4761891296407574,0.012064944456239434,-0.009984306805185202,-2.727987850823764,-0.05072790528460942,-0.079076853359481,-2.7532349462872467,1.086832756842056,-2.6277999451391096,0.09762166337230971,-1.0904816186947848,0.38298261665141814,-0.0968404918660953,0.0
2020Q4,2020,Q4,2021-02-24,2020-12-31,7943489036.910001,7873440036.910001,4.400784552929706,0.0053899305494194,-0.0688500055658856,499.7162202384248,-37.39097850214645,20.662224861579684,0.0,0.0,0.0,5.708370342667477,-346.3327972144228,1.0,0.1029411764705883,Biotechnology,Healthcare,FATE,-0.08532476942182352,-0.13814980036156016,5.777231078490954,-2.101094614997484,-3.341155007549069,0.6191054637204282,0.02553750700851625,-0.007373691528465294,-3.3708436069588714,0.00835334654403451,0.000136816112465743,-3.3892418433653058,2.06495460437272,4.42333295222865,0.1429163340796708,0.0949662599686456,1.1032019052659434,-0.0607234731794073,0.0
2021Q1,2021,Q1,2021-05-05,2021-03-31,7703458258.650001,7707969258.650001,8.456375119168376,0.1060495389898696,-0.0456646273554933,691.389181354335,-42.71251446389363,9.750040512406736,0.0,0.0,0.0,8.427841864301046,-247.8829442562024,0.0,0.2131147540983606,Biotechnology,Healthcare,FATE,-0.04310760217368858,-0.0570678209582392,8.50435095213424,-4.147370310536708,-4.04676000718004,0.32384586663629056,0.010652374269095304,0.023185378210392293,2.7194715216335688,0.042217167248134936,0.08108197940332096,2.7271198736432867,-2.046275695539224,-0.7056049996309706,-0.2952595970841376,0.1510421569919602,-0.2990689481630599,-0.3835743585137279,-1.0
2021Q2,2021,Q2,2021-08-04,2021-06-30,8186609779.920001,8220428779.920001,7.973049143016298,0.1087690244627663,-0.0480762412167516,610.3944064956756,-37.12209466163641,10.885421429519289,0.0,0.0,0.0,6.684649621212121,-179.0401264061236,0.0,-0.2083333333333333,Biotechnology,Healthcare,FATE,-0.05428260865284454,-0.0733082381849586,6.754431818181819,-3.4878467044437818,-4.11072174172383,0.3504921742760989,0.013205128457583497,-0.0024116138612583007,-1.7431922430889246,-0.01117500647915596,-0.0162404172267194,-1.7499191339524218,0.6595236060929262,-0.06396173454379017,0.026646307639808353,-0.2227594313468917,0.20373362053491295,-0.0123133520882925,0.0
2021Q3,2021,Q3,2021-11-04,2021-09-30,5654903343.27,5634780343.27,7.65473342555295,0.1107660087489881,-0.0575921032931764,397.5327482087874,-32.643526272686344,7.742921497716107,0.0,0.0,0.0,7.466065909189848,-117.54112124859698,0.0,0.2241379310344826,Biotechnology,Healthcare,FATE,-0.04398667033662377,-0.059299058510376104,7.549878107178617,-3.8399297012302283,-3.044499121265378,0.3481142822716244,0.014447916910004459,-0.009515862076424797,0.7814162879777271,0.01029593831622077,0.014009179674582498,0.7954462889967981,-0.3520829967864465,1.066222620458452,-0.0023778920044745244,0.2144813451109136,0.06061735759021772,-0.167682079565617,0.0
2021Q4,2021,Q4,2022-02-28,2021-12-31,5604576417.01,5585811417.01,7.086853389928385,0.124605108225578,-0.0755343576150776,328.3482580707716,-20.418590580908177,8.256132415996158,0.0,0.0,0.0,7.683996850548693,-63.21283545385848,1.0,-0.5999999999999999,Biotechnology,Healthcare,FATE,-0.07447026713187296,-0.10108597338392959,7.792579105358988,-4.020212080379635,-4.020212080379635,0.3574004401639272,0.018523964816513014,-0.017942254321901198,0.21793094135884505,-0.030483596795249195,-0.04178691487355349,0.24270099818037139,-0.18028237914940703,-0.9757129591142575,0.009286157892302804,-0.5844878544379791,0.19992970123022846,-0.2562656756311444,0.0
2022Q1,2022,Q1,2022-05-04,2022-03-31,3735238619.33,3784018619.33,6.574318032298775,0.1322493610100817,-0.074982170381567,202.8477581910503,-16.4076688073463,5.897189611078747,0.0,0.0,0.0,7.542221252454724,-50.0052026096095,1.0,0.1805555555555555,Biotechnology,Healthcare,FATE,-0.0663023395069351,-0.08985416637064192,7.689222317772844,-4.044042576300641,-3.090746171391333,0.3552186399281331,0.021451887612332913,0.0005521872335105954,-0.141775598093969,0.008167927624937857,0.011231807013287673,-0.10335678758614453,-0.023830495921005834,0.9294659089883024,-0.002181800235794118,0.1706183238367263,0.0787978206104634,-0.0851925795310473,0.0787978206104634
2022Q2,2022,Q2,2022-08-03,2022-06-30,2396335354.1400003,2453364354.1400003,6.002652640061007,0.1391521561620649,-0.0937290525518879,129.1894632670225,-8.669684064412962,4.12817490631078,0.0,0.0,0.0,6.3591424637776175,-37.863976648653775,1.0,-0.2033898305084746,Biotechnology,Healthcare,FATE,-0.085620753873013,-0.11904052315054876,6.546876024388645,-4.480511078764354,-3.725322119790824,0.3903232308267426,0.02298344978495996,-0.018746882170320903,-1.1830787886771068,-0.019318414366077896,-0.029186356779906844,-1.1423462933841986,-0.43646850246371294,-0.6345759483994913,0.03510459089860951,-0.2141514241034561,0.007331378299120235,-0.1160514053204775,0.007331378299120235
2022Q3,2022,Q3,2022-11-03,2022-09-30,2174296769.46,2203122769.46,5.338943327815839,0.1480204817781834,-0.1128178794648448,145.13695811094053,-6.732819624264569,4.197459801313892,0.0,0.0,0.0,4.958330928053263,-34.12106726707782,1.0,-0.1690140845070422,Biotechnology,Healthcare,FATE,-0.10774018514737459,-0.15585817070557506,5.150464700109681,-5.766704492356985,-5.3891596021627395,0.44661131306189344,0.019992019739800814,-0.019088826912956894,-1.4008115357243547,-0.022119431274361584,-0.0368176475550263,-1.3964113242789642,-1.2861934135926312,-1.6638374823719153,0.05628808223515086,-0.1683622523552481,-0.19235538303951696,-0.0394903079088907,-0.19235538303951696
