Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q4,2011,Q4,2012-01-04,2011-12-31,208832430.24,-92793569.76000002,20.98527165997893,0.0,0.0283877010878227,2.502005969376752,12.827544855036852,0.7891248809316878,0.0,1.6028252874905142,0.0,1.448547055905839,-117.4535603149606,0.3420554477272182,-0.4581310418584614,Communication Equipment,Technology,UTSI,0.0067727227343828,0.015379499542771635,2.2512344327418483,0.10187381688352143,0.0487623703064721,1.2466123534790923,0.13889240190368424,-0.0286833135069153,0.1719299930712861,-0.005718272709545711,-0.015560439666485244,0.22244679614287532,-0.06845644711158044,-0.04741156152780765,-0.20331252708293235,-0.4919485707152665,0.002028884593682846,-0.4006907245559628,-0.10627641258412897
2012Q1,2012,Q1,2012-03-31,2012-03-31,219425379.6,-65938620.400000006,20.789246933584888,0.0,-0.0243854626787344,4.702845805649621,-13.19296414141414,0.8369711541542381,0.0,0.1919358786098874,0.0,1.3735121918392068,-12.784046818923327,0.3948947661708603,-2.107276936585366,Communication Equipment,Technology,UTSI,-0.007044174325526238,-0.015860180191176583,2.2229749433589805,-0.08065069227142184,-0.08911655021646878,1.2515314724258675,0.07904451315065011,-0.052773163766557094,-0.07503486406663229,-0.013816897059909038,-0.031239679733948218,-0.02825948938286782,-0.18252450915494328,-0.13787892052294087,0.004919118946775214,-2.0216216216216214,-0.4409939376512592,-1.44254968834529,-0.35464098073555167
2012Q2,2012,Q2,2012-06-30,2012-06-30,178070229.12,-99615770.88,20.311142732133305,0.0,0.0092556651760058,3.1534715081107887,-24.39318207123288,0.7030623627792386,0.0,0.2685510729215766,0.0,1.5053268664759774,73.88806187551867,0.3845363745838351,0.6666666666666666,Communication Equipment,Technology,UTSI,-0.0033894968315169344,-0.007205521205947615,2.37547672345894,0.0378621520153007,-0.03231918962952469,1.1258380119868288,0.10487567511347849,0.0336411278547402,0.13181467463677055,0.003654677494009304,0.008654658985228967,0.1525017800999593,0.11851284428672254,0.05679736058694409,-0.12569346043903873,0.5610870610870611,0.2102533327617986,1.5681636991761891,0.17850746268656717
2012Q3,2012,Q3,2012-10-01,2012-09-30,146561613.12,-66529386.88,18.9280296589574,0.0,-0.1178407696255376,3.6342395635786553,-1.764866975579211,0.6466600180018002,0.0,0.2016200922444866,0.0,1.1752816486547073,-15.15945522548614,0.3550386828010315,-13.000016666666664,Communication Equipment,Technology,UTSI,-0.041034915552393095,-0.09160180723954749,2.1235448370061047,-0.6415641737750446,-0.514803610394763,1.2322894054111293,0.07970984414994021,-0.1270964348015434,-0.33004521782127005,-0.03764541872087616,-0.08439628603359987,-0.25193188645283504,-0.6794263257903453,-0.4824844207652383,0.10645139342430054,-10.375890410958904,-0.2858256003400156,-13.101496725912067,-0.340609744865064
2012Q4,2012,Q4,2013-01-30,2012-12-31,146041213.19280002,-33542786.807199985,18.290550980794592,0.0,-0.0223522956222884,3.3748027266441745,-4.778210090066746,0.6766116566414322,0.0,1.136161057322883,0.0,1.0722738888190693,-21.806960309511723,0.3166335443915515,0.6428569727893181,Communication Equipment,Technology,UTSI,-0.01565486763738729,-0.035400895099192926,2.0282979347325205,-0.11753015667606415,-0.1765725377825022,1.257563402859499,0.08865969665492705,0.09548847400324921,-0.10300775983563804,0.025380047915005803,0.05620091214035456,-0.09524690227358423,0.5240340170989805,0.33823107261226076,0.025273997448369778,0.6319541447907133,0.07305098194802619,0.8034244192787848,-0.04302276854309261
2013Q1,2013,Q1,2013-03-31,2013-03-31,110986570.0,-25023430.0,18.067194976833683,0.0,-0.0253090924537981,2.985275431706924,-5.553771517213772,0.6221220291479821,0.0,0.1681850266180263,0.0,0.8050581401708654,-17.030316096363357,0.3142449835924471,0.1333347777753703,Communication Equipment,Technology,UTSI,-0.011477168566893101,-0.028004484304932735,1.8334062592296838,-0.10005917478078434,-0.13438054763569854,1.4400168161434979,0.08540796096476215,-0.0029567968315097025,-0.26721574864820385,0.00417769907049419,0.0073964107942601914,-0.1948916755028367,0.017470981895279805,0.042191990146803665,0.18245341328399878,0.3461588797277843,-0.14086980635023338,0.2685804168305151,-0.14735075171507808
2013Q2,2013,Q2,2013-08-19,2013-06-30,102666960.0,-21989040.0,17.798143433875904,0.0,-0.0135503826165675,2.1505437788018438,-12.20482168330956,0.5933203111455287,0.0,0.2686457966936335,0.0,0.7495726218298278,41.95625664078464,0.2000837871805613,0.6153846153846154,Communication Equipment,Technology,UTSI,-0.004976207434259875,-0.012153399831250938,1.7068943131654115,-0.02647674905739422,-0.04405111018014244,1.4423016909580555,0.11296440461795836,0.011758709837230602,-0.055485518341037654,0.006500961132633226,0.015851084473681797,-0.1265119460642723,0.07358242572339012,0.0903294374555561,0.002284874814557636,0.5790632506004804,0.28409274302006565,0.6602150537634408,-0.18240178036463237
2013Q3,2013,Q3,2013-11-04,2013-09-30,107134500.0,-13301500.0,17.79547204681965,0.0,-0.0003722932292251,2.5992794235388312,61.85594688221709,0.6181347688366539,0.0,0.2457012931647008,0.0,0.8359610329364465,35.78306613226453,0.2868719217798481,1.2,Communication Equipment,Technology,UTSI,0.0011084175739222368,0.002498283511905792,1.7921014380702025,0.004609748404784434,0.01050537399616663,1.2539190740772794,0.1055095777005839,0.0131780893873424,0.08638841110661877,0.006084625008182112,0.014651683343156731,0.08520712490479099,0.031086497462178654,0.05455648417630907,-0.18838261688077607,1.2058963385639565,-0.13663594470046084,1.1503164556962024,0.23785594639865998
2013Q4,2013,Q4,2013-12-31,2013-12-31,108500900.0,727900.0,15.356650497829971,0.0,-0.0650497518744925,2.832625835421888,-1.6896240812258627,0.7215115041893869,0.0,1.3335046028687647,0.0,0.8484472804618657,-23.561541802388707,0.1869256474519632,-42.0,Communication Equipment,Technology,UTSI,-0.04374780293595882,-0.10675621758212528,1.6559404436341538,-0.2202903091060986,-0.4191207184628237,1.440264662854103,0.10437995787087122,-0.06467745864526739,0.012486247525419158,-0.044856220509881056,-0.10925450109403106,-0.13616099443604868,-0.22490005751088302,-0.42962609245899036,0.1863455887768235,-38.07621247113164,-0.07067472159545818,-45.410526315789475,-0.3944519621109608
2014Q1,2014,Q1,2014-04-18,2014-03-31,99328960.0,-1001040.0,15.675557259433704,0.0,-0.0203718365860847,3.0710165718525846,-7.547793313069909,0.6940742086506884,0.0,0.2805497128064072,0.0,0.7988502800599854,-31.7852672,0.1422520405639376,0.7804878048780487,Communication Equipment,Technology,UTSI,-0.009511309496276424,-0.022989308923205925,1.6273600020507826,-0.10202819688350236,-0.10171902052930992,1.4170498218153869,0.09350571256764882,0.044677915288407796,-0.04959700040188031,0.034236493439682394,0.08376690865891935,-0.028580441583371252,0.11826211222259624,0.3174016979335138,-0.023214841038716072,0.7950666500560608,-0.15559732664995823,0.6089120644702536,-0.3574022346368715
2014Q2,2014,Q2,2014-08-15,2014-06-30,109620090.0,14507090.0,15.005693208243123,0.0,-0.019513876170082,3.436689657334546,-5.97449803793329,0.7810368929548563,0.0,0.273295387550782,0.0,0.7927597425070949,-27.466822851415685,0.2006771796720694,-0.3333333333333333,Communication Equipment,Technology,UTSI,-0.014046036212867725,-0.032682113543091654,1.6486260123208971,-0.08850362103019092,-0.14380662758253127,1.3267855107159143,0.09767307980855501,0.0008579604160026989,-0.006090537552890463,-0.004534726716591301,-0.009692804619885729,0.021266010270114544,0.013524575853311432,-0.04208760705322134,-0.09026431109947253,-0.394224924012158,-0.013820183032401682,0.1445454545454545,0.39121930015214085
2014Q3,2014,Q3,2014-11-14,2014-09-30,114832500.0,24293500.0,13.835325365205843,0.0,-0.0162928018897791,3.555185758513932,-3.492047804403357,0.8818007295066231,0.0,0.2808136213004228,0.0,0.773149304382318,-904.1929133858268,0.2391950464396285,-0.8333333333333334,Communication Equipment,Technology,UTSI,-0.027081603879247868,-0.06312919946246881,1.6270695911501565,-0.058297213622291025,-0.2545201238390093,1.3310731426377425,0.10640260373430314,0.0032210742803029,-0.01961043812477692,-0.013035567666380143,-0.030447085919377156,-0.021556421170740636,0.0302064074078999,-0.11071349625647803,0.004287631921828128,-0.7922389361238282,0.012634417029814717,0.3329791002479632,0.20699890642087174
2014Q4,2014,Q4,2014-12-31,2014-12-31,107299450.0,29475450.0,12.167110642226032,0.0,-0.0577590654775827,3.263464521427051,-1.8937424991175436,0.9303770083847082,0.0,1.4269325717604917,0.0,0.7821873985812973,-11.10070866956342,0.1034094710909699,-0.6818181818181818,Communication Equipment,Technology,UTSI,-0.05075914757599539,-0.12282253379462234,1.5902220779822893,-0.18446424769609782,-0.43082210529517323,1.4197123013292408,0.11781927378405593,-0.0414662635878036,0.009038094198979274,-0.02367754369674752,-0.05969333433215353,-0.03684751316786716,-0.1261670340738068,-0.17630198145616394,0.0886391586914983,-0.7230263958155942,0.017925696594427245,-2.220924057355284,-0.5599275174734663
2015Q1,2015,Q1,2015-05-19,2015-03-31,99375000.0,31475000.0,11.566186666666669,0.0,-0.0283609064577632,3.0152926540643867,-4.6083750695603785,0.91646454492636,0.0,0.4210289822511795,0.0,0.7519436366565211,-10.409029014350056,0.1470704250993719,0.6216216216216216,Communication Equipment,Technology,UTSI,-0.020879163439194423,-0.04971733697306171,1.5972920499537935,-0.09533634736171374,-0.1635767818672816,1.3811939169809928,0.12764136328427575,0.0293981590198195,-0.03024376192477618,0.029879984136800965,0.07310519682156064,0.007069971971504163,0.08912790033438407,0.26724532342789165,-0.03851838434824795,0.6194140487116131,0.0023723349250281333,0.4819455894476505,0.42558823529411766
2015Q2,2015,Q2,2015-07-22,2015-06-30,74240930.0,706930.0,11.778057737153883,0.0,0.0471367251408054,2.4115159488079,6.507795406732117,0.6758329919618392,0.0,0.382555659362936,0.0,0.8834731260790945,-15.56739987418746,0.2950691872929253,1.5714285714285714,Communication Equipment,Technology,UTSI,0.012413438896892722,0.025962440032407535,1.7970229764106127,-0.10072760345611642,0.09263951146625089,1.0914784571829115,0.1339972404907922,0.0754976315985686,0.13152948942257336,0.03329260233608715,0.07567977700546924,0.19973092645681922,-0.005391256094402677,0.2562162933335325,-0.28971545979808133,1.52902986458913,-0.06587371423369845,0.0130490133672819,0.8741489581184237
2015Q3,2015,Q3,2015-11-09,2015-09-30,89239320.0,15161320.0,11.346040736303236,0.0,-0.0095114254474301,3.2688395604395604,-4.352288333983613,0.8566865064127179,0.0,0.4698848538529672,0.0,1.0246223564954682,-18.787225263157893,0.2227106227106227,-2.7500000000000004,Communication Equipment,Technology,UTSI,-0.024477711720745886,-0.0492089701251824,1.874052986288636,-0.03527472527472528,-0.18776556776556777,1.0111262575839028,0.1303631545018265,-0.056648150588235496,0.14114923041637373,-0.036891150617638604,-0.07517141015758994,0.07703000987802322,0.06545287818139114,-0.2804050792318187,-0.08035219959900863,-2.797335203366059,-0.11323328785811733,0.689455014511448,-0.33069132540730956
2015Q4,2015,Q4,2016-01-12,2015-12-31,90971360.0,13921360.0,9.844392345019356,0.0,0.0253027927141785,3.490708721844902,-1.75066122700331,1.0076802764793191,0.0,1.0420148826559816,0.0,0.9900806839215044,13.967658529095656,0.3014849775526649,-1.357142857142857,Communication Equipment,Technology,UTSI,-0.06340784849668099,-0.1438999534770376,1.6526091891726062,0.08514638732205211,-0.4984843252369441,1.2694344136999047,0.12720128855915658,0.034814218161608596,-0.03454167257396379,-0.038930136775935105,-0.0946909833518552,-0.22144379711602968,0.12042111259677739,-0.31071875747137634,0.2583081561160019,-1.534334763948498,-0.045384615384615384,3.304257528556594,0.2922697368421053
2016Q1,2016,Q1,2016-04-22,2016-03-31,67283280.0,-12884720.0,9.99195996390188,0.0,-0.0204241256495591,2.983737472283814,-15.40368131868132,0.7365922228060957,0.0,0.3213137747647712,0.0,0.9862798342146636,35.09821596244132,0.2685587583148558,0.9090909090909092,Communication Equipment,Technology,UTSI,-0.005093069787182441,-0.011954808197582763,1.7353865942546807,-0.08523281596452328,-0.04842572062084257,1.347269661937292,0.10517282390198172,-0.0457269183637376,-0.003800849706840803,0.05831477870949855,0.13194514527945483,0.08277740508207443,-0.1703792032865754,0.45005860461610153,0.07783524823738719,0.9159418058655991,-0.13472238210352636,-1.8661559260928346,-0.22922234949726358
2016Q2,2016,Q2,2016-08-12,2016-06-30,68759990.0,-12697010.0,10.719099871887709,0.0,0.0237799032851332,3.4335359033256765,3.548719549958712,0.7146122427769694,0.0,0.2141363446256796,0.0,0.9762615552490168,1206.3156140350875,0.4119644462199141,5.333333333333334,Communication Equipment,Technology,UTSI,0.022622194408899433,0.05034296404073997,1.7429227316711617,0.06271846599420754,0.24188554878657745,1.2253793390147578,0.09352437349971512,0.0442040289346923,-0.010018278965646776,0.027715264196081876,0.06229777223832274,0.00753613741648107,0.1479512819587308,0.29031126940742,-0.1218903229225341,5.435897435897436,-0.1119290465631929,1.6534859521331946,0.36228533685601055
2016Q3,2016,Q3,2016-11-08,2016-09-30,73499490.0,-7625510.0,10.66876953840088,0.0,-0.0207184859559881,4.484684239428885,-10.013554495912803,0.7760969969589457,0.0,0.2789086574146966,0.0,1.06400740969435,89.96265605875153,0.2433949600341692,-1.3846153846153846,Communication Equipment,Technology,UTSI,-0.009439397524665891,-0.019376161513769218,1.8534732942266132,-0.08664348038318384,-0.11196534260784673,1.0526904882581518,0.08430642290558545,-0.0444983892411213,0.08774585444533312,-0.03206159193356532,-0.06971912555450918,0.11055056255545148,-0.14936194637739136,-0.35385089139442416,-0.172688850756606,-1.378819157720892,-0.18161390192749427,-2.1305732484076434,-0.5164848484848484
