Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-15,2020-03-31,-90327.0,4220686.0,-90835.0,-0.01,2223715.0,0.526861036333904,19634717.0,13267468.0,7775556.0,5727681.0,6367249.0,3294719.0,-47929090.0,6522784.4,8566250.4,2.2060971067509145,1.3575399886969963,0.1622784275423985,0.24015818240526376,-0.00519287855032736,2.2060971067509145,-0.006808156612851827,1.5454322828090032,-18.05325207302357,0.4916374699377455,0.0,0.6061126912492385,0.0,0.21496036841274566,0.6909106844462881,-0.004600371882110651,-31.745523212521476,0.526861036333904,-2.0,-0.15731236301062387,-0.03394202297300209,9.448270174004033,-0.08671638621898535,-2.4890947757134145,-1.4283821129776177,-1.2301539775851558,-0.2620005807790587,-0.2464118775159341,Computer Hardware,Technology,SCKT
2019Q4,2019,Q4,2020-03-26,2019-12-31,60659.0,4584348.0,212042.0,0.01,2434857.0,0.5311239460878624,19458487.0,13234226.0,7520724.0,5468488.0,6224261.0,3178908.0,-47838763.0,9656780.0,11586203.0,2.2064398132710905,1.3752839907484482,0.14844026670727278,0.21825401802870828,0.0038251650999896487,2.2064398132710905,0.004583494342623437,2.1064674845801408,39.79945267808569,0.7296822647580599,0.0,0.6761727612123408,0.0,0.23559632359905475,0.6941600676457551,0.0031173543965674205,48.163971710441004,0.5311239460878624,0.0,3.6154582461304257,0.03021880889597098,10.31054484089076,-0.07641195887269364,-0.35673078962438226,0.6377567177205706,-0.994305681744943,-0.17472862892794042,-0.1999745808944401,Computer Hardware,Technology,SCKT
2019Q3,2019,Q3,2019-11-14,2019-09-30,94298.0,4980060.0,129471.0,0.01,2636302.0,0.5293715336763011,19281555.0,13022884.0,7133792.0,5389158.0,6258671.0,2528238.0,-47899422.0,14097650.0,15561829.0,2.1708424737456244,1.3237303489710266,0.1216340694513487,0.18009021657568325,0.007072352921956613,2.1708424737456244,0.007240946014723006,2.8308193073979027,37.375262465799906,1.082529031203841,0.0,0.9270321860521042,0.0,0.25828103594341845,0.7317143049062581,0.004890580661155182,35.70100865830465,0.5293715336763011,-0.5,-0.8200662603475294,-0.1675907272712949,11.462101200987206,0.00253304538528263,-0.21280574338425579,-0.405676487059666,-0.8627232960693608,-0.049316423144256036,1.2657711516101813,Computer Hardware,Technology,SCKT
2019Q2,2019,Q2,2019-08-14,2019-06-30,119790.0,5060105.0,217846.0,0.02,2629641.0,0.519681113336581,19293724.0,12795064.0,7150906.0,5433877.0,6498660.0,2395333.0,-47993720.0,13929678.0,15327277.0,2.132866144357393,1.315985989377382,0.12508248796344346,0.18861234300977314,0.008360878586169778,2.132866144357393,0.009362204049936757,2.752843666287557,29.071036814425245,1.0886759143994902,0.0,1.014666436775179,0.0,0.26226689051838825,0.7238496565159646,0.006208754722520132,76.69682854311199,0.519681113336581,9.224948875255626,0.057645406046352196,-0.05567392260943341,28.825289403478124,0.09575543066775619,9.1182532308472,3.6340353116358224,-0.7751072547688072,-0.05774172637416617,1.5680468735191244,Computer Hardware,Technology,SCKT
2019Q1,2019,Q1,2019-05-10,2019-03-31,11839.0,4628592.0,47010.0,0.001956,2399843.0,0.5184822943996792,19265315.0,12538239.0,6952891.0,5429919.0,6727076.0,2495625.0,-48113510.0,12117600.0,13692947.0,2.1108146464646467,1.2804778487487567,0.1300065428465613,0.19975827546436145,0.0018241550051253756,2.1108146464646467,0.0009442314825869885,2.6179883644961577,255.88309823464823,0.9664515088602155,0.0,0.8930624593037816,0.0,0.24025519437393056,0.7170438454054286,0.0006145240812309583,-23.92801217963781,0.5184822943996792,1.0652,1.136679439066592,0.005612499804085818,89.53372334352476,0.15185737152950268,1.0728047573072264,1.3729087837033864,-0.9794770345223188,-0.1277385533947569,1.8557789226421706,Computer Hardware,Technology,SCKT
2018Q4,2018,Q4,2019-03-28,2018-12-31,-162613.0,4144447.0,-126063.0,-0.03,2083455.0,0.5027100117337729,17331067.0,12404435.0,6197352.0,4356076.0,4926632.0,2272328.0,-48125349.0,8824500.0,9889620.0,2.108522012578616,1.4226914314626282,0.12406108637165848,0.17333405350586303,-0.008930323298865594,2.108522012578616,-0.013109262937005999,2.129234612000105,-13.566719757952932,0.7113987859987174,0.0,0.9069958210258379,0.0,0.23913397830612507,0.7924948967832517,-0.009382746024811974,85.83809968483716,0.5027100117337729,-1.9999999999999996,0.6781096344485755,-0.06551082656678676,75.94170341905684,-0.04281007811591919,-2.5931016196389507,-3.0770698576972833,-1.1614533401857938,-0.268510352305323,2.5302032004691664,Computer Hardware,Technology,SCKT
2018Q3,2018,Q3,2018-11-14,2018-09-30,-45257.0,4136593.0,-30920.0,-0.01,2176637.0,0.5261907564993704,17482743.0,12440916.0,6258897.0,4331970.0,5041827.0,1893213.0,-47962736.0,14119200.0,15279993.0,2.1147231004589497,1.4448154073089148,0.14214148203173838,0.19974598333434612,-0.0014642711576733644,2.1147231004589497,-0.0036377546476481313,3.4132437007943492,-77.99456437678148,1.1349003562117128,0.0,1.035253825111068,0.0,0.23661006742477425,0.8901035787413117,-0.0025886670072310736,166.10432695701277,0.5261907564993704,0.5,0.8833131670586607,0.03966420386730171,20.664380738343503,0.020914173092807055,0.672624817349286,0.7852300511224717,-1.080736560722457,-0.1346688966733459,4.241017191325144,Computer Hardware,Technology,SCKT
2018Q2,2018,Q2,2018-08-14,2018-06-30,-138242.0,4192331.0,-143968.0,-0.02,2132047.0,0.5085588423242344,17500932.0,12355475.0,6296311.0,4420253.0,5145457.0,2212940.0,-47917479.0,14406000.000000002,15644748.000000002,2.1012712585034015,1.4244232174040716,0.1448529712589021,0.2051772190061491,-0.006824740388602734,2.1012712585034015,-0.011188724027202515,3.436274473556597,-26.052140449356926,1.1659608392230976,0.0,0.9310166565745117,0.0,0.2395490137325258,0.8154594318470006,-0.007899122172464872,20.829929395706486,0.5085588423242344,0.3333333333333333,-3.628853745639927,-0.21796668340096137,12.716790030725925,0.032833899070324656,0.38567029138466596,0.4949146952851735,-1.3250478540669635,-0.1185598203637535,6.195832239219025,Computer Hardware,Technology,SCKT
2018Q1,2018,Q1,2018-05-11,2018-03-31,-225029.0,3981055.0,-285037.0,-0.03,2064269.0,0.518523105056323,18908455.0,12372924.0,7757126.0,5619908.0,6535531.0,2279248.0,-47779237.0,21783120.0,23708266.0,1.8346565836298931,1.3802941258113122,0.21154557577549302,0.3232865570014008,-0.012604145313616024,1.8346565836298931,-0.018187212658867056,5.4716953169448805,-24.20034751076528,1.7605474663870886,0.0,0.8409729875818691,0.0,0.21054364304222634,0.8896782651958004,-0.011900972342795855,-39.39352071209233,0.518523105056323,0.923076923076923,-3.168369749202346,-0.3272257169660369,12.984566398877426,-0.11069423155297185,0.9172858402050753,-5.326346305628074,-1.5710904693371315,-0.18742363346128194,7.689095146184186,Computer Hardware,Technology,SCKT
2017Q4,2017,Q4,2018-03-23,2017-12-31,-2720562.0,4382627.0,65884.0,-0.39,2321214.0,0.5296398712461726,19854046.0,17230423.0,8855012.0,2322762.0,2623623.0,2198266.0,-47554208.0,25088640.0,22035928.0,2.4586790810502284,3.8122769358203725,0.0,0.0,-0.1508264794460701,2.4586790810502284,-0.15789293158966555,5.724566567038445,-2.305464826752708,1.4560664006913817,0.0,0.9377450226678664,0.0,0.22074226079661546,2.6119047065519414,-0.13702808989160195,53.31021469733286,0.5296398712461726,-7.500000000000001,-1.7425090229574016,0.09462876545844517,24.47319077333069,-0.23805662939582903,-7.569803019070227,-0.9150714526952993,-99.39764845108682,-0.15705590025843558,11.603561551199217,Computer Hardware,Technology,SCKT
2017Q3,2017,Q3,2017-11-13,2017-09-30,414101.0,5475475.0,775758.0,0.06,3046439.0,0.5563789442925043,22558579.0,19777163.0,9214678.0,2465922.0,2781416.0,2246289.0,-44932738.0,23729190.0,21201200.0,3.1587866155566204,3.736808382422477,0.0,0.0,0.0211551845850545,3.1587866155566204,0.02093834186430076,4.333722645067323,14.325726090977804,1.199827801388905,0.0,1.0813550705185309,0.0,0.24272251368315353,2.547087864093025,0.018356697024223025,35.39467227113871,0.5563789442925043,-0.14285714285714296,1.3271243594766677,0.5202379450930268,13.926196306494516,-0.02033114852996885,-0.15476309542519948,-0.14567672278032417,-0.24290293618395847,-0.12308137786241427,17.133567475059092,Computer Hardware,Technology,SCKT
2017Q2,2017,Q2,2017-08-11,2017-06-30,489923.0,5805605.0,908038.0,0.07,3109662.0,0.5356309979752325,21793802.0,17965648.0,8167683.0,3492584.0,3828154.0,2234148.0,-45346838.0,24277550.0,23246970.0,3.0118437552388935,2.338578828741127,0.03453390096872496,0.04189244941234516,0.026589807523602207,3.0118437552388935,0.027269987700972432,4.1817433325209,12.38845185876148,1.3513317192900587,0.0,1.206698481926891,0.0,0.2663878932184481,1.495893298486164,0.02247992342042935,53.079837683491554,0.5356309979752325,0.4000000000000001,1.5277644972959155,0.17010290515820464,6.670709191755845,0.06762399345760317,0.2698655026995363,0.3592691389959194,3.3502655167476525,0.08962824425644146,41.116619402350146,Computer Hardware,Technology,SCKT
2017Q1,2017,Q1,2017-05-12,2017-03-31,385807.0,5622093.0,668034.0,0.05,2912694.0,0.5180800104160497,21446538.0,17307128.0,7358244.0,3799001.0,4139410.0,1842112.0,-45836762.0,25362480.0,24851529.0,2.9274573748308526,1.9368891979759941,0.03509307656088829,0.043486417850494896,0.021920456150159997,2.9274573748308526,0.022291797922798052,4.511216730139469,16.434694030953303,1.4654355130441052,0.0,1.4708112210332487,0.0,0.26214454752557265,1.3101899683627354,0.017989243765124237,161.2189401018326,0.5180800104160497,-0.9642857142857143,1.3621736410096237,0.16369315645663346,4.791112393048489,0.0714689311259662,-0.9629487247697206,0.003839339783824884,5.475177751700872,0.22724651524092676,124.5598716432995,Computer Hardware,Technology,SCKT
2016Q4,2016,Q4,2017-03-24,2016-12-31,10412786.0,5429930.0,665479.0,1.4,2718412.0,0.5006348148134506,20638995.0,16169932.0,5982786.0,4116375.0,4469063.0,1537439.0,-46725797.0,22513920.0,22313792.0,2.75796213542555,1.4534113145668215,0.03646616514030843,0.046544722637052525,0.6296960451795831,2.75796213542555,0.6439597890702323,4.146263395660718,0.5405354532398918,1.3923323858133727,0.0,1.763658915898452,0.0,0.26309081425718644,1.0168857307703987,0.5045200117544483,189.50632559783844,0.5006348148134506,11.227394604225436,23.941220741172526,0.009800606571264277,3.269156338760837,0.03368944203299472,14.563539346835064,-0.07354257592526851,21.68228951769564,0.22851614743556764,99.64030794982719,Computer Hardware,Technology,SCKT
2016Q3,2016,Q3,2016-11-04,2016-09-30,669050.0,5102130.0,718305.0,0.114497,2629815.0,0.5154347302009161,10174150.0,5598144.0,5167054.0,4007474.0,4576006.0,1139615.0,-57138583.0,15892810.4,15872972.4,0.9581031483267428,1.2893543414130697,0.07397423863418566,0.13444187930857085,0.10367698716803307,0.9581031483267428,0.11951282425032296,3.114936389311915,5.938573499738435,2.83894276388746,0.0,2.169430026807299,0.0,0.5014797304934565,0.9482125149158797,0.06575979320139766,162.14837064092885,0.5154347302009161,0.6356714285714284,1.6989637707969807,-0.17181211326936607,0.27909133597310387,0.019422330640912876,0.29425579082984804,0.2399769372454854,2.736847611308643,0.29112671917259825,8.815332980214484,Computer Hardware,Technology,SCKT
2016Q2,2016,Q2,2016-08-12,2016-06-30,516938.0,5211742.0,579289.0,0.07,2579711.0,0.494980565039482,9525449.0,4835405.0,4576893.0,3792718.0,4690044.0,879245.0,-57807633.0,21873254.0,21571964.0,0.8305401923737548,1.2067580558322555,0.07901202347521886,0.1556488029441174,0.09228595542356426,0.8305401923737548,0.1069068671600414,4.196918036234334,10.578277278899984,4.523561935349779,0.0,2.9935126159375374,0.0,0.5471387228045628,0.9226159181884864,0.05426914783754551,67.28099709938081,0.494980565039482,-0.12499999999999993,1.9585946278663056,-0.1292134633543748,0.19198905484442746,0.02929880141085593,-0.0572226862710053,-0.0344266038607001,8.928188175631762,-0.018121558892714506,4.4216443425698095,Computer Hardware,Technology,SCKT
2016Q1,2016,Q1,2016-05-06,2016-03-31,548314.0,5043786.0,599943.0,0.08,2506280.0,0.4969045078439093,10022549.0,4173173.0,5052170.0,4953130.0,5849376.0,1510770.0,-58324571.0,16938000.0,17012817.0,0.7391379737867517,1.0199954372285807,0.1100144284652537,0.26421741921554653,0.10562538001809571,0.7391379737867517,0.13139019158803145,3.35819164413399,7.722764693223226,4.058782130527538,0.0,1.6796110592611715,0.0,0.5032438354753865,0.6895581177962218,0.05470803884321244,506.7312870220786,0.4969045078439093,-0.5,1.41171194712615,-0.12969987388321327,-0.06811090328565854,-0.09656126043380402,-0.4278800905685577,-0.4160843176491657,5.311039119423583,0.018133070362809773,4.634037543910042,Computer Hardware,Technology,SCKT
2015Q4,2015,Q4,2016-03-24,2015-12-31,958390.0,5391287.0,1027448.0,0.16,2774156.0,0.5145628492788457,9688305.0,3343577.0,4710684.0,5452769.0,6344728.0,1326090.0,-58872885.0,13211280.0,13525750.0,0.5972806359414077,0.8639067600332968,0.12929248201826843,0.3746362054769488,0.2068674608954564,0.5972806359414077,0.28663613848282843,2.450487239874264,3.4462170932501377,3.9512414399309477,0.0,1.9735696672171572,0.0,0.5564737072171035,0.6046538923618441,0.0989223605161068,31.823597283814415,0.5145628492788457,0.7777777777777779,1.4226061096508293,0.4449615071257666,-0.18757125400153973,0.23958255137677972,0.8090510122221698,0.7088731178575052,2.209463899792015,0.6857221657285983,5.188137240771088,Computer Hardware,Technology,SCKT
2015Q3,2015,Q3,2015-11-12,2015-09-30,529775.0,4517898.0,601243.0,0.09,2237976.0,0.4953577969223741,9136121.0,2243431.0,4244438.0,6020492.0,6892690.0,972122.0,-59831275.0,13344000.0,14147767.0,0.4034947841726619,0.7049985283594763,0.18233526022696064,0.7425398864507088,0.1507605701048733,0.4034947841726619,0.2361449939846601,2.9535859375311264,6.297012882827615,5.948032277346617,0.0,2.3453043959503024,0.0,0.4945094313002203,0.5289102618191337,0.05798686335261978,26.643026571147903,0.4953577969223741,0.28571428571428553,1.4717852053478344,-0.09605150216500728,-0.5674947002259066,0.0581601905276153,0.3209139620063481,0.22940756689997566,1.4712669442071205,0.41252161338266363,0.9066315931399239,Computer Hardware,Technology,SCKT
2015Q2,2015,Q2,2015-08-13,2015-06-30,401067.0,4485253.0,489051.0,0.07,2114969.0,0.4715383948241047,8212138.0,1619208.0,3487357.0,5719134.0,6592930.0,621092.0,-60361050.0,12199000.000000002,13537220.000000002,0.2920122633002705,0.6097701155454655,0.2640535266212039,1.3392003992075139,0.11724619910068475,0.2920122633002705,0.24769331673262485,2.719801982184729,7.60409108702536,7.533930168329208,0.0,3.816317067358781,0.0,0.5461736030251805,0.48549990260763254,0.048838317134953166,136.52438614947292,0.4715383948241047,8.0,1.4765880511950966,-0.16020186934110234,-0.7300353884111169,0.1700180013918716,6.604625489100056,43.078503830554304,1.464770088903627,-0.027538500257026022,-0.2562890593821174,Computer Hardware,Technology,SCKT
2015Q1,2015,Q1,2015-05-14,2015-03-31,-71560.0,4005744.0,11095.0,-0.01,1807638.0,0.4512614885025104,8051631.0,1164252.0,3316250.0,6012159.0,6887379.0,807877.0,-60762117.0,11138280.0,12563654.0,0.21114472252448313,0.551590535113925,0.26933747957401427,1.862660317525759,0.0034362878736844235,0.21114472252448313,-0.06146435651388187,2.7805770912968977,-38.912381218557854,9.566897888086086,0.0,2.7208424054651883,0.0,0.49750715103561005,0.40148821746064933,-0.008887640280584145,-254.65910649778226,0.4512614885025104,-1.51130085384229,0.9526635356672645,-0.2769952337857793,-0.8231029482102353,0.03563516112565378,-2.50904722208601,-0.824329459450901,0.9279747571018577,-0.11102139412034595,-0.5823123404456164,Computer Hardware,Technology,SCKT
2014Q4,2014,Q4,2015-03-27,2014-12-31,-20393.0,3912747.0,63158.0,-0.003982,1745439.0,0.4460904321184068,8369816.0,1028842.0,3612366.0,6466881.0,7340974.0,957327.0,-60690557.0,12499380.0,14035355.0,0.1950781190747061,0.5585947847192487,0.2590984078980948,2.107812472663441,0.029673627527844942,0.1950781190747061,-0.019821313671098188,3.1945280387410686,-153.23125582307654,12.148979143541963,0.0,2.2639160913669,0.0,0.4674830366641274,0.39112085099447474,-0.00243649322756916,-64.95073891625616,0.4460904321184068,-1.049775,0.9976676651782065,-0.22715567938635844,-0.8628153316306493,-0.18584320531974788,-1.0473023752087587,-0.8784513799746348,0.9500528780174468,-0.19108491914690393,-0.6980310288151146,Computer Hardware,Technology,SCKT
