Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-05,2020-09-30,126928.0,5208295.0,130456.0,0.02,1636228.0,0.3141580882035292,23283433.0,15436020.0,12457131.0,3119240.0,7847413.0,5297253.0,8363273.0,15846338.340000002,15417356.340000002,2.0845877508885753,3.993643002782729,0.12974731861920877,0.19570867360887068,0.006149153370728775,2.0845877508885753,0.008222845007974853,3.0425193542224473,31.211273989978572,1.0265818740841228,0.0,0.6743244092740143,0.0,0.2236910252882382,2.145431579487311,0.005451429778417985,-35.53819352494752,0.3141580882035292,0.0,2.2553941313952683,-0.06120283920809938,-0.0597695145689589,0.20196872084566844,-0.19786650488504656,-0.1508042415523717,6.231357144066778,-0.14404981658744145,-0.1291786054005207,Consumer Electronics,Technology,KOSS
2020Q4,2020,Q4,2020-08-27,2020-06-30,158238.0,3948968.0,153623.0,0.02,1361290.0,0.34472044341711555,22580406.0,15156098.0,12137536.0,2615090.0,7424308.0,5538794.0,8236345.0,10070570.16,9160263.16,2.0467851325708852,4.641345422146083,0.13680453752691604,0.2038190832495277,0.00758615632835264,2.0467851325708852,0.010440550067702122,2.5501777071883085,15.910480036400866,0.6644566536848733,0.0,0.46719159441567965,0.0,0.1748847208504577,2.4209855110149174,0.007007757079301408,7.04774852929444,0.34472044341711555,3.0,-0.5726075423374032,-0.3382680654056995,-0.11182670390438526,-0.14372213443906562,2.625070604787775,2.569182839632278,3.1369259010308665,-0.3989097591058937,-0.1802754783217563,Consumer Electronics,Technology,KOSS
2020Q3,2020,Q3,2020-05-08,2020-03-31,-97373.0,4789441.0,-97900.0,-0.01,1589776.0,0.33193351791994097,21519300.0,14876494.0,11007635.0,1757305.0,6642806.0,4991561.0,8078107.0,6516251.28,7102110.28,2.009025459190088,6.2639297105511,0.012733917924839563,0.018419998690551685,-0.005867723328556122,2.009025459190088,-0.006545426630763942,1.3605452661385744,-16.730128680435026,0.4380233192041082,0.0,0.6410149049565858,0.0,0.22256490685105929,3.2023883162000906,-0.004524914843884327,-39.50224771003704,0.33193351791994097,0.6666666666666666,-2.6967048450937288,-0.20435124473923197,-0.06376206247227065,0.1654505907614397,0.5485992962871964,0.5602332246269395,0.9131320495260544,0.0002546256118497029,-0.15527853873901332,Consumer Electronics,Technology,KOSS
2020Q2,2020,Q2,2020-01-31,2019-12-31,-215713.0,4162659.0,-222618.0,-0.03,1364087.0,0.32769607118911254,22175553.0,14830533.0,11689004.0,2357377.0,7345020.0,6701311.0,8175480.0,11403439.74,11890886.74,2.0028185653393034,4.958478851706791,0.012226707491804151,0.018282148052264878,-0.012495130345870013,2.0028185653393034,-0.014545195374974049,2.739460460249086,-13.215985754219727,0.7689163794719989,0.0,0.41761559790315655,0.0,0.18771387572612055,2.0162579002000953,-0.009727513897849583,12.673896469939695,0.32769607118911254,0.25000000000000006,-2.2988324378585547,-0.4104924849766209,-0.05392080571256269,0.012344020649313446,0.3058288200444732,0.2980583075302857,-2.5349753629613927,-0.3794337160814178,-0.2045099492207818,Consumer Electronics,Technology,KOSS
2020Q1,2020,Q1,2019-11-12,2019-09-30,-310749.0,5410762.0,-317146.0,-0.04,1347454.0,0.2490322065542709,22178643.0,14909540.0,11599381.0,2168755.0,7269103.0,6858779.0,8391193.0,14809662.0,16262712.0,2.013488221405728,5.3484054215436965,0.012096051142533834,0.017993445807181173,-0.017658118151477106,2.013488221405728,-0.020842292921176644,2.737075110677572,-11.91448886400278,0.9933010676385724,0.0,0.592424395070901,0.0,0.24396271674511374,2.079333995771768,-0.01401118183831175,-18.83792653422577,0.2490322065542709,-5.0,-3.1965711303877153,0.26914495380173026,0.24956984398388188,-0.19361742109149926,-6.155434999004579,-6.9178966617529065,-5.196571130387715,-0.030769909114570348,-0.07642833714039424,Consumer Electronics,Technology,KOSS
2019Q4,2019,Q4,2019-08-30,2019-06-30,60276.0,5785784.0,53591.0,0.01,1670986.0,0.2888089150925786,23235282.0,15072101.0,12914422.0,2997799.0,8163181.0,6851448.0,8848684.0,14748201.9027,15367764.9027,2.0354415921173623,4.307967945816247,0.011424135071827405,0.017611545994815188,0.0031290326583125814,2.0354415921173623,0.003999177022500048,2.549041219426788,61.16946173725861,0.9785100234333621,0.0,0.6005734846123039,0.0,0.24900855517914522,1.9778127219336588,0.002594158314928134,-29.82736828387791,0.2888089150925786,-0.5,1.0280692809395708,-0.06229257879183531,-0.007511353792890126,0.009532336721427156,-0.6501804928441262,-0.6410179119274413,-0.7286636251387776,-0.1599040380189187,-0.1289195327350946,Consumer Electronics,Technology,KOSS
2019Q3,2019,Q3,2019-05-10,2019-03-31,172306.0,4860247.0,149286.0,0.02,1655208.0,0.3405604694576222,22953972.0,14916455.0,12582174.0,2817434.0,8037517.0,6729666.0,8788408.0,15328000.169999998,15517571.169999998,2.014422071212699,4.4658274160104545,0.011442159117385,0.017607601806193227,0.009524107479043824,2.014422071212699,0.011551404137243065,3.153749216860789,22.23950438464128,1.027590011835922,0.0,0.4762552851805721,0.0,0.21173882237026342,1.979529245405571,0.007506587530907505,32.18187160004451,0.3405604694576222,0.0,7.838548005601795,0.12681504575812808,-0.13492735988447183,-0.004383171077206247,0.28470560165820413,0.11306954168251057,-0.802467598134588,-0.1926562203450485,-0.16801555184681768,Consumer Electronics,Technology,KOSS
2019Q2,2019,Q2,2019-01-25,2018-12-31,134121.0,5411227.0,134121.0,0.02,1662495.0,0.30723068908400997,23235410.0,14646319.0,12741101.0,3310550.0,8589091.0,7185674.0,8616102.0,14139524.794499999,14869165.794499999,1.9779410225567606,3.8486357251816163,0.01118430877699167,0.01774316126802919,0.007500085977454615,1.9779410225567606,0.009157317958184578,2.612997901307781,26.355911442838927,0.9653978446393254,0.0,0.5216952508560784,0.0,0.23288708914540351,1.5975562972919908,0.0057722674142612505,25.779989013964325,0.30723068908400997,1.0,1.0385375198330151,-0.1771303455405795,-0.16905093642302338,-0.09212018016758557,0.9896011036774414,0.9888635150364791,-0.6541407385988995,-0.25372745347282755,-0.13513761460745924,Consumer Electronics,Technology,KOSS
2019Q1,2019,Q1,2018-11-02,2018-09-30,67411.0,5784839.0,67436.0,0.01,1831184.0,0.3165488270287211,22619410.0,14414643.0,12037021.0,2858711.0,8204767.0,6396687.0,8481981.0,22095355.490000002,23436567.490000002,1.9506263472206302,4.21064633675807,0.011367670509531415,0.017838110871008044,0.0038060711043257918,1.9506263472206302,0.004676563963464097,3.819528164915221,81.94269292103662,1.532840979134898,0.0,0.6180785459723135,0.0,0.2557466795110925,1.8602345602616004,0.0029802280430833517,31.88367586389014,0.3165488270287211,-0.7999999999999999,-0.0877771118404395,-0.08918049816224431,-0.2697983203586066,-0.11044872405209885,-0.8057482227710077,-0.7910593892524291,1.6680958483545214,0.044847276933113016,-0.12019133924198899,Consumer Electronics,Technology,KOSS
2018Q4,2018,Q4,2018-08-23,2018-06-30,347029.0,7238260.0,322752.0,0.05,2058548.0,0.28439818409396733,19675585.0,14517812.0,12169108.0,2608062.0,5157773.0,6138679.0,8728628.0,16310363.0,15228830.0,2.091728933316812,4.665958094554501,0.0,0.0,0.022590259299152322,2.091728933316812,0.02390367088373923,2.2533541210180346,11.75,1.123472531535744,0.0,0.8437828399237035,0.0,0.36788029428349905,2.2329426984481198,0.017637544195001062,-33.408156242639,0.28439818409396733,1.4545454545454546,-0.9193548338087607,-0.2176048004917195,-0.27327750491988373,1.1364138765589438,1.4269192538025854,1.3995731310245103,2.8184336836991595e-06,0.2940529435757712,-0.09232398082302541,Consumer Electronics,Technology,KOSS
2018Q3,2018,Q3,2018-05-11,2018-03-31,-812868.0,4326674.0,-807742.0,-0.11,963553.0,0.22270062408214716,18902817.0,14087847.0,11292282.0,2335963.0,4814970.0,6356456.0,8381599.0,13141216.68,11571307.68,1.9082226760756829,4.834101396297801,0.0,0.0,-0.05769994520809319,1.9082226760756829,-0.05769994520809319,3.0372560262224515,-4.041620742851237,0.9328051816576373,0.0,0.5290874348850995,0.0,0.2288904346902369,1.9716750650588215,-0.043002479471710486,11.83570311887836,0.22270062408214716,0.7250000000000001,-6.505217192720393,-0.5925446316760888,-0.35313040052742506,-0.48909014265981954,0.7232997959983266,-10.239573562718766,-15.206508441399562,-0.2790746266468229,-0.1107377686926049,Consumer Electronics,Technology,KOSS
2018Q2,2018,Q2,2018-01-31,2017-12-31,-2937721.0,5883877.0,87422.0,-0.4,1885955.0,0.32052930406261043,19591747.0,14817923.0,11889388.0,2305550.0,4773824.0,7435010.0,9194467.0,22812561.54,22352794.54,2.007112703661774,5.156855414109431,0.0,0.0,-0.2041534500782744,2.007112703661774,-0.19825457319490727,3.8771309359458055,-1.9413485436499927,1.5395249077755362,0.0,0.5377157529041655,0.0,0.30032426408936375,1.811940317928477,-0.14994686282953737,104.2716954931895,0.32052930406261043,-169.77637130801688,-8.958385448370827,-0.37531367807434346,-0.20992422708729783,0.1266468493160505,-168.86977142857143,1.150232432299481,-18.741360984624304,-0.16423982443555885,-0.051892366894095106,Consumer Electronics,Technology,KOSS
2018Q1,2018,Q1,2017-10-27,2017-09-30,17500.0,6066630.0,40657.0,0.00237,1673954.0,0.27592815121410075,23727555.0,17672853.0,12978535.0,3588878.0,6054702.0,8371937.0,12132188.0,11074059.0,10832911.0,2.3938177952636877,3.616321034039051,0.0,0.0,0.001060433182897608,2.3938177952636877,0.0009902192928329116,1.8254053733291795,158.20084285714285,0.6266141069582823,0.0,0.5246905226353232,0.0,0.2556786824432606,1.1908928082815855,0.0007375391185480342,-183.34838325137832,0.27592815121410075,1.237,-0.952591908712063,-0.32499047350993865,0.021153421227724366,-0.06797094929266294,1.248660784062975,1.5911251980982568,1.2370404564396849,0.42724944099293116,0.4856021987877006,Consumer Electronics,Technology,KOSS
2017Q4,2017,Q4,2017-08-25,2017-06-30,-70377.0,6243863.0,-68779.0,-0.01,1796032.0,0.2876475668988894,23423653.0,17572312.0,12948376.0,3392505.0,5851341.0,8345343.0,12114688.0,12738056.0,12305773.0,2.4969182675912243,3.8167595921008224,0.0,0.0,-0.004004993765191513,2.4969182675912243,-0.004004993765191513,2.0400921673009162,-45.24935703425835,0.7248935712045177,0.0,0.5329716226163502,0.0,0.26656230776642736,1.2959857096747094,-0.0030045270906292883,-39.59447084824051,0.2876475668988894,0.9333333333333332,-1.0769241666511908,-0.41586263742777396,0.04701016078539714,0.8899591919200422,0.9370274395972734,0.9348102807520717,0.9655167504402666,0.0647534955005618,0.21750633409898745,Consumer Electronics,Technology,KOSS
2017Q3,2017,Q3,2017-05-12,2017-03-31,-1117582.0,4773915.0,-1055059.0,-0.15,950302.0,0.19906135739744005,22595212.0,17558503.0,12086700.0,2678565.0,5036709.0,7954274.0,12185065.0,15651336.72,14897179.72,2.378328894581472,4.512378829709191,0.0,0.0,-0.06364904798546892,2.378328894581472,-0.06364904798546892,3.2785118126317707,-3.5011607023019344,0.8913821821826156,0.0,0.4806991813457771,0.0,0.2112799384223525,1.4030572340040284,-0.049461009704179805,-302.4179139776636,0.19906135739744005,-8.499999999999998,-2.2463067975889777,-0.42011540564827854,0.0649094607259625,-0.5693581986947996,-8.976347493433824,-5.737069197751477,-43.487958281915525,0.11011649454593833,0.02134864649296214,Consumer Electronics,Technology,KOSS
2017Q2,2017,Q2,2017-01-26,2016-12-31,140112.0,6687797.0,222724.0,0.02,2206711.0,0.32996082267449206,24118184.0,18587562.0,13407232.0,3166894.0,5530622.0,7980299.0,13302647.0,16832569.68,16024660.68,2.517716674617681,4.233558811883189,0.0,0.0,0.007541939669421298,2.517716674617681,0.00753794392185484,2.516907986292048,30.03413283658787,0.9055824362549536,0.0,0.5615185596429407,0.0,0.2772927265170545,1.585012318063061,0.005809392614302967,48.34875205730879,0.32996082267449206,1.0,-0.8314365047665336,-0.33060251305930244,0.16654461005469934,0.1361569183100709,0.6638206410088944,0.7267032592179118,1.040379588414342,0.020041763094263452,0.057713192287898465,Consumer Electronics,Technology,KOSS
2017Q1,2017,Q1,2016-10-28,2016-09-30,84211.0,6348706.0,128988.0,0.01,1942259.0,0.3059299013058724,22943972.0,18358928.0,12221573.0,2224298.0,4585044.0,7387693.0,13162535.0,18189576.0,17729655.0,2.1801104368787927,5.494575367149546,0.0,0.0,0.004617206696606454,2.1801104368787927,0.004586923593795891,2.865084002944852,54.0,0.9907754962599123,0.0,0.5964577845885042,0.0,0.2767047484193234,1.9450927888259577,0.0036702886492364964,-126.43591169437802,0.3059299013058724,-0.6666666666666666,-0.7368929104730271,-0.3642498370748875,0.04457044985443179,-0.22959064271814314,-0.6393332391096721,-0.6944968795518871,0.0,-0.12282298997671363,-0.18389275061269927,Consumer Electronics,Technology,KOSS
2016Q4,2016,Q4,2016-08-25,2016-06-30,233487.0,7238684.0,422215.0,0.03,2521074.0,0.3482779466543919,24120471.0,18186194.0,13726338.0,3568308.0,5934277.0,8595485.0,13078324.0,15799286.999999998,15063893.999999998,2.336686068175102,3.846735763841014,0.0,0.0,0.012838695111247574,2.336686068175102,0.012838695111247576,2.1826186914638073,16.916666666666664,0.8687517025277526,0.0,0.5488474472353799,0.0,0.30010541668112534,1.3591186635234402,0.009680034855040766,-86.45300683994527,0.3482779466543919,-0.75,-0.8760873046111188,-0.3311137312060402,0.1168593354788698,0.19349820578126628,-0.7315272408662437,-0.6912619712171612,-0.9516129002852565,-0.30224022325326766,-0.1881728542185059,Consumer Electronics,Technology,KOSS
2016Q3,2016,Q3,2016-05-13,2016-03-31,869686.0,6002059.0,1367551.0,0.12,2112340.0,0.3519358939990427,23768367.0,17875197.0,14876564.0,3632023.0,5893170.0,7907284.0,12844837.0,15756171.1452,14837868.1452,2.4212256319024488,4.095944326343749,0.0,0.0,0.04865322603157884,2.4212256319024488,0.04865322603157884,2.625127667888636,4.529270088629689,0.8814544055206776,0.0,0.4919159347255012,0.0,0.25252298569775533,1.3292132235946743,0.03659006106730008,-12.989991438372822,0.3519358939990427,1.3999999999999997,0.35684486755845124,-0.28713785813042636,0.29703877881897706,-0.20672909915529497,1.2493896004469367,1.1494465872619193,4.890021897120107,-0.43476879456440537,-0.17922720740199882,Consumer Electronics,Technology,KOSS
2016Q2,2016,Q2,2016-01-29,2015-12-31,386632.0,7229341.0,636234.0,0.05,2662823.0,0.36833550941918497,23223380.0,16884255.0,14068941.0,4066681.0,6339125.0,7040253.0,11975152.0,14743263.882000001,12611852.882000001,2.2870008639108748,3.4595634621943545,0.0,0.0,0.02292624507764794,2.2870008639108748,0.022898967114628393,2.03936484418151,9.533137377402802,0.8731959972175262,0.0,0.6486298148660282,0.0,0.3112958148210984,1.1583384583152698,0.016648394850362007,6.2716396545321285,0.36833550941918497,6.0,-0.7202602102722425,-0.43524329639867987,0.25321100781241,0.6174247647046318,4.8354827189397245,5.05539053835269,0.04739915147643686,-0.23246688548446068,-0.0997496194857974,Consumer Electronics,Technology,KOSS
2016Q1,2016,Q1,2015-10-30,2015-09-30,-100804.0,5531262.0,-156886.0,-0.01,1646335.0,0.29764184014425643,21750356.0,16368219.0,12699407.0,3090826.0,5382137.0,6917796.0,11588520.0,16315780.26,16534990.26,2.2171029159226983,4.1087421291266475,0.018390503585320628,0.024437600694369985,-0.005814514510996684,2.2171029159226983,-0.00615851975098818,2.9497391842946508,-40.464119132177295,0.9967963075274102,0.0,0.5615844988779664,0.0,0.25430673410586935,1.1063473000421247,-0.004634590808536651,-14.965077279944087,0.29764184014425643,-1.2,-1.179092810099865,-0.448645522478069,0.3175849107635539,-0.2086563835360959,-1.2841093890481303,-1.6815085750030407,-1.2730814419536685,-0.384558718182505,-0.054229510580173855,Consumer Electronics,Technology,KOSS
2015Q4,2015,Q4,2015-08-28,2015-06-30,354807.0,5718864.0,230204.0,0.05,2080430.0,0.36378378643031206,22427013.0,16353019.0,13605577.0,3747281.0,6073994.0,7182440.0,11689324.0,16392129.6,15391863.6,2.304488483912426,3.6307864288800333,0.0,0.0,0.021696727680680858,2.304488483912426,0.021696727680680858,2.8663261794650126,11.550032552909046,1.002391644013867,0.0,0.5065735321144347,0.0,0.25499891581638623,1.0753869272146925,0.01582051965636262,-371.2742542637766,0.36378378643031206,4.0,1.871730451339164,-0.2666699459660179,0.3954244497906513,-0.016397705465381756,5.200968226781782,0.9878760664571172,-0.6153857159034978,-0.4693934966293352,-0.03367968051397456,Consumer Electronics,Technology,KOSS
2015Q3,2015,Q3,2015-05-08,2015-03-31,57218.0,6001556.0,115804.0,0.01,2115113.0,0.35242743715129876,21566867.0,15842174.0,12720792.0,3333359.0,5724693.0,6070438.0,11334517.0,16684915.559999999,15640337.559999999,2.145849231975376,3.816208215196743,0.0,0.0,0.003611751770937499,2.145849231975376,0.003611751770937499,2.780098287844019,72.90064123178021,1.0531960802854456,0.0,0.6402244780360166,0.0,0.27827667319504495,1.2297661308007928,0.0026530510898963673,56.8316349949759,0.35242743715129876,-0.5,-0.8048279649483059,-0.3065496734118039,0.22333389961389954,-0.12247153578361594,-0.6544514632879591,-0.6330218246234484,-0.936191543578506,-0.2709945890240736,-0.03918454944212132,Consumer Electronics,Technology,KOSS
2015Q2,2015,Q2,2015-01-30,2014-12-31,165586.0,7040150.0,315561.0,0.02,2410307.0,0.3423658586819883,21879310.0,15628946.0,13010976.0,3674458.0,6250364.0,6258842.0,11277299.0,12919735.5,12168581.5,2.1169671391492497,3.5409238587024263,0.0,0.0,0.010887403081581629,2.1169671391492497,0.010594828339671786,1.8351506004843647,19.506080677110386,0.8266543054150932,0.0,0.7397283714783022,0.0,0.32177203028797524,1.0619343043246106,0.007568154571602121,6.708372708618047,0.3423658586819883,3.0,1.0895935054366646,-0.4236968828068377,0.2022266153846154,0.30801799733762697,2.74304722204678,3.121161808991181,-0.8007896902354634,-0.2953346643617395,-0.019136414063557466,Consumer Electronics,Technology,KOSS
2015Q1,2015,Q1,2014-10-31,2014-09-30,-94998.0,5469486.0,-148768.0,-0.01,1842717.0,0.33690862358912704,22881423.0,15307456.0,14021358.0,4960850.0,7573967.0,7178995.0,11111713.0,19569588.0,20744184.0,1.6113450809490726,2.8264023302458248,0.056814648284767955,0.08492593413301334,-0.0055583110758804875,1.6113450809490726,-0.006205995300590771,3.577957416839535,-51.5,1.2784350319216988,0.0,0.5051917434125529,0.0,0.2390360949142018,0.8386951832851225,-0.00415175227519722,-6.884520900079471,0.33690862358912704,0.9655172413793103,-1.1303492184561927,-0.6063135763141263,-0.5001663230114034,2.715930339104264,0.9559172786559963,0.9597850633170079,-1.263107089526973,-0.5144855705043473,-0.2279457831102172,Consumer Electronics,Technology,KOSS
