Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-04-30,2015-04-30,0.0,-4209652.0,0.0,0.0,0.026571814468004,0.0,0.0,0.0,0.0,0.0,0.0309189986028645,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF,-0.022517411244384333,-0.03420574223559705,0.0,0.6928822748452115,-0.23311636465593416,0.5190796963450982,0.09659300957965215,0.0,0.0,0.0004315014454336734,-2.123017221599549e-05,0.0,0.0,0.0,0.02948790062799339,0.0,0.0,0.0,0.0
2015Q4,2015,Q4,2015-10-31,2015-10-31,0.0,-2472440.0,0.0,0.0,0.026571814468004,0.0,0.0,0.0,0.0,0.0,0.0309189986028645,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF,-0.023171728407055944,-0.03435976873215364,0.0,0.6928822748452115,-0.23311636465593416,0.4828314974419806,0.0993998359628507,0.0,0.0,-0.0006543171626716103,-0.00015402649655658907,0.0,0.0,0.0,-0.03624819890311759,0.0,0.0,0.0,0.0
2016Q2,2016,Q2,2016-04-30,2016-04-30,0.0,38588326.0,0.0,0.0,0.026571814468004,0.0,0.0,0.0,0.0,0.0,0.0309189986028645,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF,-0.005640422598825057,-0.008360046358322886,0.0,0.6928822748452115,-0.23311636465593416,0.4821666660339152,0.024195738498024297,0.0,0.0,0.017531305808230885,0.025999722373830754,0.0,0.0,0.0,-0.0006648314080653916,0.0,0.0,0.0,0.0
2016Q4,2016,Q4,2016-10-31,2016-10-31,0.0,-106806.0,0.0,0.0,0.026571814468004,0.0,0.0,0.0,0.0,0.0,0.0309189986028645,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF,-0.005391331666064568,-0.0084619402330462,0.0,0.6928822748452115,-0.23311636465593416,0.5695454772907784,0.023127212343165407,0.0,0.0,0.00024909093276048906,-0.00010189387472331335,0.0,0.0,0.0,0.0873788112568632,0.0,0.0,0.0,0.0
2017Q2,2017,Q2,2017-04-30,2017-04-30,0.0,2012135.0,0.0,0.0,0.026571814468004,0.0,0.0,0.0,0.0,0.0,0.0309189986028645,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF,-0.005607172213749675,-0.00890378160344382,0.0,0.6928822748452115,-0.23311636465593416,0.5879272588793218,0.024053104216967033,0.0,0.0,-0.0002158405476851066,-0.00044184137039762067,0.0,0.0,0.0,0.018381781588543422,0.0,0.0,0.0,0.0
2017Q4,2017,Q4,2017-10-31,2017-10-31,0.0,-3259421.0,0.0,0.0,0.026571814468004,0.0,0.0,0.0,0.0,0.0,0.0309189986028645,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF,-0.005526334658619244,-0.008621058276186413,0.0,0.6928822748452115,-0.23311636465593416,0.5599956949296274,0.0237063351033969,0.0,0.0,8.083755513043061e-05,0.0002827233272574073,0.0,0.0,0.0,-0.027931563949694427,0.0,0.0,0.0,0.0
2018Q2,2018,Q2,2018-04-30,2018-04-30,2011081626.5,1991686507.5,15.462465323880776,0.0,0.026571814468004,23.86249998961768,-25.590760246323025,0.9151192713199648,-3.1649627212092093,0.0,0.0309189986028645,0.0,-32.65608604521296,0.6960239047218898,0.0,Asset Management,Financial Services,NZF,-0.005421874703641976,-0.008939938306946671,0.0,0.6928822748452115,-0.23311636465593416,0.6488647922722275,0.02325823290717638,0.0,0.0,0.00010445995497726773,-0.00031888003076025774,0.0,0.0,0.0,0.08886909734260007,0.0,0.0,0.0,0.0
2018Q4,2018,Q4,2018-10-31,2018-10-31,1888853343.9,1920927361.9,15.068893813942864,0.0,0.0261874946574074,22.4282867697506,516.8427034148744,0.881949276708228,62.81717287801674,0.0,0.0303850535486774,0.0,255.8115087414695,0.6678743338970328,1.046516675106706,Asset Management,Financial Services,NZF,0.0002533502292272611,0.00042660429898740354,0.0,0.6659573917332582,0.010848700495122984,0.6838520347448729,0.023353048537117813,-0.0003843198105965978,0.0,0.005675224932869237,0.009366542605934074,0.0,-0.02692488311195329,0.24396506515105715,0.0349872424726454,1.046504324421171,-0.0007172698041515268,-0.03954864373751919,-0.04113165758145663
2019Q2,2019,Q2,2019-04-30,2019-04-30,2188739014.0,2192592293.0,16.053485546724026,0.0,0.0232644074945185,26.41879782188517,2.788217199305556,0.9592932298208984,0.2869929457464159,0.0,0.0257326568584663,0.0,25.88912378109076,0.6426601119957455,213.74494556765163,Asset Management,Financial Services,NZF,0.05315300328792066,0.0860131368226822,0.0,0.6406984422879597,2.368789439042369,0.618217814650357,0.022438889000370093,-0.0029230871628889016,0.0,0.052899653058693395,0.0855865325236948,0.0,-0.025258949445298495,2.357940738547246,-0.06563422009451592,213.79666174136705,-0.01626349215471471,-0.053575414850680854,-0.053402440819618154
2019Q4,2019,Q4,2019-10-31,2019-10-31,2278278337.3,2281492516.3,16.633290179109494,0.0,0.0227203347904572,27.34644574806318,4.107788947647416,0.963729955251596,0.405957838102931,0.0,0.0247065905330547,0.0,40.0206356408202,0.6471036234055056,-0.2934654297115462,Asset Management,Financial Services,NZF,0.03682509572099423,0.058652596782238324,0.0,0.6447038398457455,1.6643044528690334,0.5927344011980419,0.022126417830291085,-0.0005440727040612985,0.0,-0.016327907566926425,-0.02736054004044388,0.0,0.004005397557785839,-0.7044849861733358,-0.025483413452315085,-0.29346890330176,0.005599304459418893,0.011885920334134319,0.012552267463667034
2020Q2,2020,Q2,2020-04-30,2020-04-30,1867534457.4,1869323209.4,14.750034747358873,0.0,0.0257923236239981,23.05211616867197,-2.183078960795501,0.8908453590153634,-0.2537071328354547,0.0,0.0290538200165473,4.708618926640031,29.629558146161543,0.6692858160323245,-2.5424102338072347,Asset Management,Financial Services,NZF,-0.06130880033165577,-0.10201707943384977,0.0,0.6674195857040264,-2.6398628476855364,0.6639875333064537,0.023224236965722452,0.0030719888335408972,4.708618926640031,-0.09813389605265,-0.1606696762160881,0.0,0.022715745858280845,-4.304167300554569,0.07125313210841178,-2.5424124451880914,-0.02758436752205693,0.0066781031051904105,0.005749259570676198
2020Q4,2020,Q4,2020-10-31,2020-10-31,0.0,1018115.0,0.0,0.0,0.0257923236239981,0.0,0.0,0.0,0.0,0.0,0.0290538200165473,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF,-0.05830992505018278,-0.09429805779305862,0.0,0.6674195857040264,-2.6398628476855364,0.6171870862791143,0.022088240342222783,0.0,-4.708618926640031,0.002998875281472989,0.007719021640791149,0.0,0.0,0.0,-0.04680044702733932,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-04-30,2021-04-30,0.0,5974283.0,0.0,0.0015589466554896,0.0257923236239981,0.0,0.0,0.0,0.0,0.0,0.0290538200165473,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF,-0.05580648274448396,-0.08861931302949343,0.0,0.6674195857040264,-2.6398628476855364,0.5879752435796138,0.021139917474656506,0.0,0.0,0.002503442305698822,0.005678744763565197,0.0,0.0,0.0,-0.0292118426995005,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-10-31,2021-10-31,0.0,4798386.0,0.0,0.0012585414296703,0.0257923236239981,0.0,0.0,0.0,0.0,0.0,0.0290538200165473,7.54119738530568,0.0,0.0,0.0,Asset Management,Financial Services,NZF,-0.05609336881936376,-0.08858970594318723,7.54119738530568,0.6674195857040264,-2.6398628476855364,0.5793258242069701,0.02124859208823779,0.0,7.54119738530568,-0.00028688607487980383,2.9607086306199237e-05,7.54119738530568,0.0,0.0,-0.00864941937264374,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-04-30,2022-04-30,0.0,-6148175.0,0.0,0.0,0.0257923236239981,0.0,0.0,0.0,0.0,0.0,0.0290538200165473,1.7403820689083354,0.0,0.0,0.0,Asset Management,Financial Services,NZF,-0.06179462013785189,-0.1049549392316003,1.7403820689083354,0.6674195857040264,-2.6398628476855364,0.6984478421821522,0.023408269180358928,0.0,-5.800815316397345,-0.005701251318488129,-0.016365233288413078,-5.800815316397345,0.0,0.0,0.11912201797518207,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-10-31,2022-10-31,0.0,42845247.0,0.0,0.0116683873138064,0.0257923236239981,0.0,0.0,0.0,0.0,0.0,0.0290538200165473,2.4195668570634443,0.0,0.0,0.0,Asset Management,Financial Services,NZF,-0.05824348775691545,-0.1056050992916557,2.4195668570634443,0.6674195857040264,-2.6398628476855364,0.8131657865752869,0.02206307339336952,0.0,0.679184788155109,0.0035511323809364406,-0.0006501600600553881,0.679184788155109,0.0,0.0,0.11471794439313476,0.0,0.0,0.0,0.0
