Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-22,2020-09-27,1698000000.0,16495000000.0,2147000000.0,6.05,2136000000.0,0.12949378599575628,50773000000.0,4953000000.0,20290000000.0,15201000000.0,45787000000.0,3293000000.0,19844000000.0,109069443000.0,118159443000.0,17.73361976369495,1.3347806065390435,0.24964055698895082,2.559055118110236,0.10384553028035519,17.73361976369495,0.34282253179890976,6.6122729918157015,16.05851634275618,22.020884918231378,0.3957597173144876,4.360461585180686,0.0061612123571585485,0.3248773954660942,1.0823630024340505,0.033442971658164775,74.09608899456522,0.12949378599575628,0.044905008635578544,1.167529476043536,0.589180549813963,0.9442048827314337,-0.034794396746497966,0.04428044280442804,0.029242569511025888,0.8588072188687147,0.3933482791891036,1.426750349931754,Aerospace & Defense,Industrials,LMT
2020Q2,2020,Q2,2020-07-21,2020-06-28,1626000000.0,16220000000.0,2086000000.0,5.79,2213000000.0,0.13643649815043157,49603000000.0,3751000000.0,19570000000.0,14888000000.0,45817000000.0,3521000000.0,18876000000.0,102826500000.0,112645500000.0,13.406004288777698,1.3144814615797957,0.25550873939076263,3.378832311383631,0.1052520259357007,13.406004288777698,0.43348440415889095,6.339488286066585,15.809732472324724,27.41308984270861,0.41266912669126693,3.978131212723658,0.006525555182759308,0.32699635102715563,1.0418457818377216,0.03278027538656936,55.91435562805873,0.13643649815043157,-0.047697368421052634,0.9516939286942618,0.5534341071465078,0.4026402877594371,0.05834528933524629,-0.0529994175888177,-0.016965127238454288,0.7797858342856363,0.3184342777641443,2.057416788389222,Aerospace & Defense,Industrials,LMT
2020Q1,2020,Q1,2020-04-22,2020-03-29,1717000000.0,15651000000.0,2122000000.0,6.08,2091000000.0,0.13360168679317616,49248000000.0,3446000000.0,19222000000.0,15652000000.0,45761000000.0,3539000000.0,18708000000.0,98131505000.0,108832505000.0,12.250266619267686,1.2280858676207513,0.2576551332033788,3.6822402785838655,0.11123735843353723,12.250266619267686,0.4982588508415554,6.269983068174557,14.288221461852068,28.476931224608244,0.4036109493302271,3.8315908448714326,0.007061952224211786,0.31779970760233917,0.9627523639151546,0.0348643599740091,48.555915388421575,0.13360168679317616,0.14933837429111532,1.1926420370116941,0.7355612213846848,0.09765173060142839,-0.015073009891662742,0.14619492656875835,-0.012563983248022336,1.3199254164921432,0.4592612414209778,1.39553426809685,Aerospace & Defense,Industrials,LMT
2019Q4,2019,Q4,2020-02-07,2019-12-31,1498000000.0,15878000000.0,2149000000.0,5.29,2123000000.0,0.13370701599697696,47528000000.0,3127000000.0,17095000000.0,13972000000.0,44357000000.0,3619000000.0,18401000000.0,109571532000.0,120711532000.0,11.11229566453447,1.2235184655024334,0.26624305672445714,4.046690118324272,0.11134949191291611,11.11229566453447,0.479053405820275,6.900839652349163,18.286303738317756,35.0404643428206,0.4506008010680908,3.8007736943907156,0.006160359243676542,0.33407675475509174,0.9264958488405383,0.03151826291870056,129.36426446280993,0.13370701599697696,-0.06537102473498235,0.8555287720688595,0.41895635265696374,0.029848342322003417,0.029083858458555503,-0.06840796019900497,0.020902612826603325,0.572229943400407,0.19726732001093183,1.1459747683065242,Aerospace & Defense,Industrials,LMT
2019Q3,2019,Q3,2019-10-24,2019-09-29,1608000000.0,15171000000.0,2105000000.0,5.66,2063000000.0,0.13598312570034934,49275000000.0,3893000000.0,19803000000.0,15515000000.0,45338000000.0,3474000000.0,17265000000.0,109996920000.0,121009920000.0,13.804964539007091,1.2763776990009668,0.2750279046169457,3.481119958900591,0.1089439835697626,13.804964539007091,0.4130490624197277,7.250472612220684,17.10151119402985,28.255052658618034,0.38619402985074625,3.7731721358664365,0.005645612622607978,0.30788432267884325,1.0265549468256525,0.03263318112633181,50.411054078826766,0.13598312570034934,0.13200000000000003,1.0310619129768064,0.5310659547666543,-0.045362858835167656,0.035122930255895635,0.1323943661971831,0.04830677290836653,-0.2893172833473993,0.39024022973050154,0.7739052582409026,Aerospace & Defense,Industrials,LMT
2019Q2,2019,Q2,2019-07-23,2019-06-30,1420000000.0,14427000000.0,2008000000.0,5.0,1993000000.0,0.13814375823109448,47840000000.0,2850000000.0,18100000000.0,15132000000.0,44944000000.0,3599000000.0,16408000000.0,102006834000.00002,114376834000.00002,10.099220411055988,1.1961406291303198,0.28296404682274245,4.749824561403509,0.10338760696827888,10.099220411055988,0.4982456140350877,7.070550634227491,17.958949647887323,35.79187157894737,0.43802816901408453,3.4548485690469577,0.006097630674431087,0.30156772575250834,0.9318662437219138,0.02968227424749164,71.88642283298098,0.13814375823109448,-0.16527545909849753,0.793142264020683,0.43250192474458665,-0.25921902611193864,-0.08912248628884827,-0.16666666666666666,-0.12045554095488392,0.4937968154232417,0.19989757790374021,0.021379281478501884,Aerospace & Defense,Industrials,LMT
2019Q1,2019,Q1,2019-04-24,2019-03-31,1704000000.0,14336000000.0,2283000000.0,5.99,2188000000.0,0.15262276785714285,47684000000.0,2465000000.0,18031000000.0,15403000000.0,45162000000.0,3285000000.0,16278000000.0,85961925000.0,98891925000.0,8.725663716814159,1.1706161137440758,0.2919427900343931,5.647464503042596,0.12206269255496495,8.725663716814159,0.6912778904665314,5.99622802734375,12.61178477112676,34.87299188640974,0.3744131455399061,3.698021308980213,0.007421890563758315,0.30064591896652965,0.929753944036876,0.03573525710930291,62.336421319796955,0.15262276785714285,0.36446469248291585,1.0629860854224171,0.5205010926918443,-0.4199251474926254,0.1266735324407827,0.3599361532322426,0.233387358184765,1.3132252959140458,0.3204949460269253,-0.16368756632989884,Aerospace & Defense,Industrials,LMT
2018Q4,2018,Q4,2019-02-08,2018-12-31,1253000000.0,14411000000.0,1851000000.0,4.39,1942000000.0,0.13475817084171812,44876000000.0,1394000000.0,16103000000.0,14398000000.0,43427000000.0,2997000000.0,15434000000.0,74126904000.0,87458904000.0,4.924055104203462,1.1184192248923461,0.3142882609858276,10.117647058823529,0.1009115047320399,4.924055104203462,0.8988522238163558,5.143772396086323,14.789885075818036,53.17568436154949,0.49640861931364727,4.160493827160494,0.008391015494185486,0.32112933416525535,0.8812335046534241,0.02792138336750156,42.165474402730375,0.13475817084171812,-0.14591439688715954,1.9013867254228651,0.41197236514156543,-0.6797061350478473,0.010931806350858927,-0.1493550577053632,-0.05705552725420275,0.451139069322457,0.20551346672326612,-0.5136362749835844,Aerospace & Defense,Industrials,LMT
2018Q3,2018,Q3,2018-10-25,2018-09-30,1473000000.0,14318000000.0,1963000000.0,5.14,1921000000.0,0.1341667830702612,45495000000.0,943000000.0,16859000000.0,15204000000.0,44493000000.0,3050000000.0,14737000000.0,98916499000.0,112745499000.0,3.316918747801618,1.1088529334385688,0.3236839213100341,15.61611876988335,0.11716589322562901,3.316918747801618,1.56203605514316,6.908541625925409,16.788272063815345,104.89554506892894,0.3862864901561439,4.064590163934426,0.005752326515316722,0.31471590284646667,0.8604314654038411,0.03237718430596769,4496.2045,0.1341667830702612,0.26913580246913577,0.9068756323181189,0.4260513663547579,-0.16544558052571656,0.038939967550027044,0.26655202063628547,0.0935933147632312,0.8472435085464959,0.35518115956595747,-0.6363534511830717,Aerospace & Defense,Industrials,LMT
2018Q2,2018,Q2,2018-07-24,2018-06-24,1163000000.0,13398000000.0,1795000000.0,4.05,1849000000.0,0.1380056724884311,45125000000.0,416000000.0,16504000000.0,13881000000.0,44646000000.0,3038000000.0,14528000000.0,85149450000.0,98197450000.0,1.4596491228070176,1.1889633311721057,0.3153240997229917,34.20432692307692,0.1003844507811636,1.4596491228070176,2.795673076923077,6.35538513210927,18.30383705932932,204.68617788461535,0.4901117798796217,3.801514154048716,0.006694112528031596,0.2969085872576177,0.9324976586701247,0.02577285318559557,-253.42098214285716,0.1380056724884311,0.007462686567164241,0.5239687110675407,0.32196501070347683,-0.3252803478436726,0.11519903498190591,0.005185825410544511,0.04057971014492753,0.37048325873888155,0.25975128493741445,-0.8472801722616401,Aerospace & Defense,Industrials,LMT
2018Q1,2018,Q1,2018-04-25,2018-03-25,1157000000.0,11635000000.0,1725000000.0,4.02,1658000000.0,0.14250107434464976,46634000000.0,-182000000.0,17816000000.0,13974000000.0,46745000000.0,3196000000.0,14123000000.0,98192015000.0,110022015000.0,-0.637478108581436,1.2749391727493917,0.3049920658746837,-78.14835164835165,0.10451665710084332,-0.637478108581436,-6.357142857142857,8.43936527718092,21.21694360414866,-539.516565934066,0.5064822817631807,3.1217146433041303,0.005967898713556291,0.24949607582450573,1.0140976098468584,0.02481022429986705,236.03849759615386,0.14250107434464976,2.7866666666666666,0.7131431359327643,0.18430541514988996,-1.6745944326666051,0.024088943792464484,2.8021806853582554,-0.0720817643894567,0.4557755446425366,0.2712408898702512,-1.0571194873427798,Aerospace & Defense,Industrials,LMT
2017Q4,2017,Q4,2018-02-06,2017-12-31,-642000000.0,15137000000.0,1859000000.0,-2.25,1619000000.0,0.1069564642927925,46521000000.0,-683000000.0,17461000000.0,12637000000.0,47130000000.0,4487000000.0,11573000000.0,91788195000.0,103190195000.0,-2.3889471843301853,1.3817361715597056,0.30659272156660433,-20.882869692532942,-0.0578475943276338,-2.3889471843301853,0.9399707174231332,6.063830019158353,-35.74306658878505,-134.38974377745242,-0.8909657320872274,3.0127033652774684,0.0062317381881188535,0.3253799359429075,0.9071773363931313,-0.013800219255819953,91.33153731343283,0.1069564642927925,-1.6944444444444444,-2.2735252841364892,0.41213151116209545,-20.767006573932072,0.19837157660991858,-1.68370607028754,0.3018207282913165,-1.7827099332336638,0.3314442539723481,-1.2213991934654238,Aerospace & Defense,Industrials,LMT
2017Q3,2017,Q3,2017-10-26,2017-09-24,939000000.0,12169000000.0,1428000000.0,3.24,1351000000.0,0.11101980442106993,48946000000.0,2098000000.0,17208000000.0,13084000000.0,46771000000.0,4803000000.0,13173000000.0,88096635000.0,99423635000.0,7.3075583420411006,1.315194130235402,0.2915049237935684,6.800762631077216,0.0650767001116342,7.3075583420411006,0.44756911344137273,7.239430931054319,23.454908146964858,41.99076978074357,0.5559105431309904,2.2523422860712055,0.0059253114491830475,0.2486209291872676,0.9142464078263528,0.019184407306010707,57.50433093994778,0.11101980442106993,0.0030959752321982137,0.4553661646105794,0.15526563217011538,-0.03194302880823262,-0.051929824561403506,-0.0031847133757961785,-0.03838383838383838,0.16498041929076399,0.20628658492365645,-0.4946697193730651,Aerospace & Defense,Industrials,LMT
2017Q2,2017,Q2,2017-07-20,2017-06-25,942000000.0,12685000000.0,1485000000.0,3.23,1425000000.0,0.11233740638549468,48711000000.0,1265000000.0,16566000000.0,13641000000.0,47362000000.0,4941000000.0,12616000000.0,80693450000.0,92524450000.0,4.3847487001733105,1.2144270947877722,0.29321919073720515,11.290909090909091,0.06800533436940508,4.3847487001733105,0.7446640316205534,6.361328340559716,21.415459129511678,63.7892885375494,0.5573248407643312,2.278890912770694,0.006506104274882286,0.26041345897230606,0.8220804926325049,0.019338547761285952,63.73890205371248,0.11233740638549468,0.23754789272030657,0.3566529157614666,0.19686913427900626,-0.3544233424654087,0.23590633130962707,0.2346002621231979,0.2924281984334204,0.16355923447177428,0.2320287597481252,-0.6783773122910617,Aerospace & Defense,Industrials,LMT
2017Q1,2017,Q1,2017-04-26,2017-03-26,763000000.0,11057000000.0,1149000000.0,2.61,1153000000.0,0.10427783304693859,48836000000.0,1483000000.0,16586000000.0,13597000000.0,47251000000.0,5074000000.0,13087000000.0,77476400000.0,89536400000.0,5.113793103448276,1.2198279032139443,0.29232533377016956,9.626432906271072,0.0559104297424683,5.113793103448276,0.5144976399190829,7.007000090440445,25.385452162516383,52.24302090357384,0.7129750982961992,1.9519117067402443,0.007021492996577021,0.22641084445900564,0.8152533647128043,0.01562372020640511,51.78903743315508,0.10427783304693859,-0.22089552238805976,0.27652436506297756,0.09423100058931837,0.053642940131968415,-0.14781966001478197,-0.22773279352226722,-0.1953781512605042,-0.10014672727944704,0.14239556418973615,-0.6600392959770114,Aerospace & Defense,Industrials,LMT
2016Q4,2016,Q4,2017-02-09,2016-12-31,988000000.0,13752000000.0,1428000000.0,3.35,1353000000.0,0.09838568935427575,47806000000.0,1511000000.0,15108000000.0,12542000000.0,46200000000.0,4670000000.0,13324000000.0,72932492000.0,85377492000.0,5.178204249485949,1.2045925689682666,0.29874911099025225,9.452018530774321,0.06909370054764793,5.178204249485949,0.6538716082064858,5.303409831297266,18.454577935222673,48.267698213103905,0.5364372469635628,2.6550321199143467,0.007266994249970233,0.28766263648914364,0.800430553340775,0.020666861900179894,248.91635494880546,0.09838568935427575,-0.5775535939470366,0.6309732994680367,0.2697705284772002,0.7019272708100673,-0.022398843930635837,-0.587473903966597,-0.10075566750629723,1.2195558377060418,0.30723155956145026,-0.6631745548168859,Aerospace & Defense,Industrials,LMT
2016Q3,2016,Q3,2016-10-27,2016-09-25,2395000000.0,11551000000.0,1588000000.0,7.93,1384000000.0,0.11981646610683058,48739000000.0,2323000000.0,17110000000.0,14425000000.0,46309000000.0,4852000000.0,13023000000.0,73290705000.0,84699705000.0,7.782244556113903,1.1861351819757366,0.29348160610599316,6.157554885923375,0.07288539435840481,7.782244556113903,1.0309944037882048,6.344966236689464,7.650386743215031,31.55002367628067,0.20208768267223381,2.0954245671887883,0.006603838781466217,0.23699706600463694,0.8214904679376083,0.049139292968669854,67.92465708989805,0.11981646610683058,1.3885542168674698,2.780191433357263,0.053074542887996554,-0.12790205416025652,-0.028089887640449437,1.345739471106758,0.0140485312899106,1.9529606796870953,0.09573344824058602,0.9580541706181652,Aerospace & Defense,Industrials,LMT
2016Q2,2016,Q2,2016-07-20,2016-06-26,1021000000.0,12914000000.0,1566000000.0,3.32,1424000000.0,0.1102679262815549,50408000000.0,2997000000.0,16073000000.0,15595000000.0,47411000000.0,5136000000.0,13800000000.0,72528799000.0,86068799000.0,9.887825800065984,1.030650849631292,0.29378273289953977,4.941274607941275,0.06413913448115402,9.887825800065984,0.340674007340674,5.616292318414124,17.759255386875612,24.200466800133466,0.49069539666993145,2.2371495327102804,0.006907600937939149,0.2561894937311538,0.6761141391471626,0.020254721472782098,54.04530476900149,0.1102679262815549,0.2868217054263565,0.556240501342373,0.2644337374215896,0.030884028060407284,0.06746626686656672,0.2858942065491184,0.20740169622205087,0.2580010439275335,0.19811827571383694,3.5706261046990884,Aerospace & Defense,Industrials,LMT
2016Q1,2016,Q1,2016-04-27,2016-03-27,794000000.0,11702000000.0,1297000000.0,2.58,1334000000.0,0.11399760724662451,50158000000.0,3177000000.0,15767000000.0,14912000000.0,46981000000.0,5223000000.0,14128000000.0,66703770000.0,80527770000.0,10.433497536945813,1.0573363733905579,0.3045575979903505,4.808309726156752,0.049213068216301656,10.433497536945813,0.2499213094113944,5.70020252948214,21.00244647355164,20.995835694050992,0.6712846347607053,1.9850660539919587,0.007990552857806988,0.2333027632680729,0.6754291845493562,0.015829977271821047,47.24063031161473,0.11399760724662451,-0.14285714285714277,0.714589336059733,0.259562625077272,-0.040866818352515,-0.03122730573710966,-0.1489817792068596,0.01249024199843872,0.10229949789512978,0.11680213835526422,10.04097420274825,Aerospace & Defense,Industrials,LMT
2015Q4,2015,Q4,2016-02-24,2015-12-31,933000000.0,12917000000.0,1281000000.0,3.01,1377000000.0,0.10660370054966324,49128000000.0,3097000000.0,16198000000.0,14057000000.0,46031000000.0,4962000000.0,14238000000.0,66426185000.0,80597185000.0,10.124223602484472,1.1523084584192929,0.31063751831949193,4.927671940587666,0.05597907182241569,10.124223602484472,0.3012592831772683,5.142539676395448,17.799084941050378,21.44855828220859,0.5412647374062165,2.3256751309955663,0.007602423652660469,0.2629254193128155,0.6509923881340257,0.018991206643869076,71.8120918918919,0.10660370054966324,0.08664259927797825,0.09527545255282915,0.1650660352139772,-0.036178281640502026,0.06661502711076685,0.07861271676300578,-0.05391432791728213,0.7297720115984926,0.12624187599519837,82.77146042363434,Aerospace & Defense,Industrials,LMT
2015Q3,2015,Q3,2015-10-22,2015-09-27,865000000.0,11461000000.0,1354000000.0,2.77,1291000000.0,0.11264287583980455,39617000000.0,2813000000.0,15055000000.0,12980000000.0,36804000000.0,3237000000.0,13828000000.0,61747848000.0,66859848000.0,9.121271076523994,1.1598613251155625,0.21233308933033798,2.990401706363313,0.0834048128980112,9.121271076523994,0.30750088873089226,5.387649245266556,17.846198843930637,21.950888019907573,0.5341040462427745,3.1417979610750697,0.007482042127200935,0.28929499962137467,0.773497688751926,0.021834061135371178,46.567004524886876,0.11264287583980455,-0.057823129251700654,0.7688408167344704,0.17646729664628497,-0.16167184414081415,-0.058351568198395334,-0.0688912809472551,-0.0629757785467128,0.248077667581893,0.012904028292430248,0.20832563196376416,Aerospace & Defense,Industrials,LMT
2015Q2,2015,Q2,2015-07-22,2015-06-28,929000000.0,11643000000.0,1445000000.0,2.94,1371000000.0,0.11775315640298892,39848000000.0,2982000000.0,15287000000.0,12624000000.0,36866000000.0,3032000000.0,14129000000.0,57882240000.0,63082240000.0,9.557692307692308,1.210947401774398,0.21085123469182895,2.81757209926224,0.08780366848430397,9.557692307692308,0.3115358819584172,4.971419737181139,15.57649085037675,19.410543259557343,0.5026910656620022,3.387862796833773,0.008068105173538549,0.292185304155792,0.813212927756654,0.0233135916482634,53.99462686567164,0.11775315640298892,0.0729927007299269,0.3267303807303807,0.19890249149556963,-0.05907667586832014,0.0855106888361045,0.05808656036446469,0.06563421828908554,0.2371569158540991,0.01580960877056005,0.40720106798827316,Aerospace & Defense,Industrials,LMT
2015Q1,2015,Q1,2015-04-22,2015-03-29,878000000.0,10111000000.0,1356000000.0,2.74,1263000000.0,0.12491346058747899,39752000000.0,3520000000.0,15218000000.0,11567000000.0,36232000000.0,3087000000.0,14922000000.0,64622305999.99999,69540306000.0,11.160431198478124,1.315639318751621,0.21141074662910042,2.3875,0.07886758316096733,11.160431198478124,0.24943181818181817,6.391287310849569,18.40042881548975,18.358609659090906,0.5671981776765376,2.866213151927438,0.0077063173821126105,0.25435198229019923,0.8672084377971816,0.022086939021936,77.023010727056,0.12491346058747899,-0.028368794326241006,0.9007986144520349,0.12565127682419355,0.03486123451628075,-0.08940158615717375,-0.028761061946902654,0.010432190760059613,0.3506269009223152,-0.07996971317016667,1.299488716736656,Aerospace & Defense,Industrials,LMT
