Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-05,2019-09-30,878288345.00325,878093817.00325,7.88611751884058,0.0,-0.0009879103156704,0.0,103.37771053801026,1.291263191433789,0.0,0.0,0.0,0.1575758361252778,296.9635287577137,0.0,-0.3333333333333333,Electrical Equipment & Parts,Industrials,VRT,0.003010335843700457,0.003122682792822668,0.44417920071542905,0.0,0.0,0.03732040375405698,0.0,-0.00048267231206960005,-0.28247950912787007,-0.0008995758785357985,-0.0009294375248471176,-0.5639975132383366,0.0,0.0,0.0009490978177186665,-0.22695669422450143,0.05301702660315544,-0.9611471180250536,0.0
2019Q4,2019,Q4,2020-03-12,2019-12-31,949756906.4085,4416101449.4085,7.864363130434783,4.890040556379853,-0.0014971886164133,0.0,-74.75300059853126,1.4001991127018591,0.0,1.955860349127182,0.0,0.0609446430071906,468.5009835654651,0.0,-2.841343188405797,Electrical Equipment & Parts,Industrials,VRT,-0.004479658221070801,-0.004682752202221868,23.05707030647399,0.0,0.0,0.04533693668766559,0.0,-0.0005092783007428999,-0.09663119311808721,-0.007489994064771258,-0.007805434995044536,22.61289110575856,0.0,0.0,0.008016532933608614,-2.4954559343571665,0.05301702660315544,-6.065486288687064,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,2081681873.6,4263481873.6,1.3791420468273037,0.5345687811831789,-0.0037847731675122,2.319939678591329,-1.9353680490888807,6.272015286532088,0.0,1.3699214365881032,0.0,1.0428094616166013,-10.24449740944882,0.3198484341914633,-29.412581615751836,Electrical Equipment & Parts,Industrials,VRT,-0.05807900818592194,-0.8101837902982826,1.4988390654476853,-0.011367435640254095,-0.29967680820238496,12.949683639650496,0.19380548175986523,-0.0022875845510988996,0.9818648186094107,-0.05359934996485114,-0.8055010380960607,-21.558231241026302,-0.011367435640254095,-0.29967680820238496,12.904346702962831,-83.6577970649655,0.05301702660315544,-0.6972487597604283,-0.2587809917355372
2020Q2,2020,Q2,2020-08-05,2020-06-30,4453262719.8,6570762719.8,1.0684759241452737,0.5258462123934967,0.0197848730745985,4.428022988764045,42.49296488358779,12.69097383813052,0.0,1.4090617653344732,0.0,1.0792780284623396,71.71115490821258,0.3444367107487322,1.0714285714285714,Electrical Equipment & Parts,Industrials,VRT,0.005539229159178841,0.07466514676546024,1.5294689343977785,0.08740180968479666,0.026051506413443372,12.479338842975206,0.21262605974756338,0.0235696462421107,0.03646856684573829,0.06361823734510078,0.8848489370637428,0.03062986895009323,0.09876924532505076,0.32572831461582835,-0.47034479667529006,1.097433990330978,0.12080686503956313,9.617647058823527,0.2069686411149826
2020Q3,2020,Q3,2020-11-05,2020-09-30,5688090730.6,7677890730.6,1.1318110601447655,0.4849634302240291,-0.0858710145661383,4.89508668726334,-90.00143561075949,15.302907534570892,0.0,1.6090225563909777,0.0,1.007117882117882,43.99142096365043,0.3554216867469879,-1.625,Electrical Equipment & Parts,Industrials,VRT,-0.003311188884464656,-0.04250739843960183,1.405531968031968,0.1108433734939759,-0.013597246127366609,11.837503362927091,0.243519081249869,-0.1056558876407368,-0.07216014634445767,-0.008850418043643497,-0.11717254520506207,-0.12393696636581053,0.023441563809179236,-0.03964875254080998,-0.6418354800481154,-1.6030534351145038,0.15541413940538928,0.4653014789533561,0.1922632794457275
2020Q4,2020,Q4,2021-03-01,2020-12-31,6167359453.56,7827559453.56,2.0230961230576203,0.4325751901927549,0.0353215525215493,4.723412310300988,20.585311927770363,9.22842952799641,0.0440587449933244,1.9666368114643975,0.0005350750227628,1.1290418982726675,36.71047293785715,0.3273339970896837,5.4,Electrical Equipment & Parts,Industrials,VRT,0.014762111238125271,0.11207541523267993,1.5054688900842748,0.09979321436777208,0.05736386612544995,6.592099356576388,0.2573416374315109,0.12119256708768761,0.12192401615478565,0.01807330012258993,0.15458281367228177,0.09993692205230675,-0.011050159126203815,0.07096111225281655,-5.245404006350703,5.7405063291139244,0.12366609294320138,0.011645962732919254,0.03486682808716707
2021Q1,2021,Q1,2021-05-03,2021-03-31,6992074020.0,8555474020.0,2.0843600851925763,0.4341070252257139,0.0201545929607355,6.365690112891478,55.14253958990536,9.59527105804858,0.0,1.4486401878301702,0.0,1.198310441230096,163.36621542056074,0.3259286234522942,-0.5909090909090909,Electrical Equipment & Parts,Industrials,VRT,0.006141744487929632,0.04350212707561411,1.6203962562294882,0.07265112891478515,0.028860160233066277,6.083024564292576,0.21281047777734724,-0.015166959560813802,0.06926854295742846,-0.008620366750195639,-0.06857328815706581,0.11492736614521348,-0.027142085452986936,-0.02850370589238367,-0.5090747922838119,-0.5767690253671562,-0.1587654131883281,-0.38756715272448194,-0.16237716424894713
2021Q2,2021,Q2,2021-08-02,2021-06-30,9615037723.2,11094537723.2,2.1115892193549204,0.4104088522130533,0.0302859220290412,7.629165851940015,247.81025059793816,12.92865096571198,0.0,1.5433442147261516,0.0,1.2174421323357494,232.24728800000003,0.3247639450924383,-0.6666666666666666,Electrical Equipment & Parts,Industrials,VRT,0.0018192048012003002,0.013042893639908565,1.665536591068506,0.08109180353883996,0.007696580179322384,6.169557617318811,0.23636534133533382,0.0101313290683057,0.01913169110565338,-0.004322539686729332,-0.030459233435705543,0.045140334839017804,0.008440674624054817,-0.021163580053743893,0.08653305302623515,-0.694006309148265,0.14739621267297887,0.2807017543859649,0.14329608938547486
2021Q3,2021,Q3,2021-11-01,2021-09-30,8491313061.0,9933813061.0,2.2290443025746782,0.4154740863219112,0.0165766987468891,6.909685947595411,37.77274493327402,10.807322210767468,0.0,1.4672670592310355,0.0,1.293235365557445,227.0404561764706,0.3106029782732525,4.0,Electrical Equipment & Parts,Industrials,VRT,0.010680958625539274,0.07152857324678631,1.7376123390818556,0.06656359345756367,0.0457319554072748,5.696830851470026,0.23355569492749492,-0.0137092232821521,0.07579323322169551,0.008861753824338974,0.05848567960687775,0.0720757480133496,-0.014528210081276291,0.03803537522795242,-0.47272676584878504,4.793814432989691,-0.024914702848528127,-0.19960861056751467,-0.06743220131932567
2021Q4,2021,Q4,2022-03-01,2021-12-31,9182152403.93,11715352403.93,3.85530183367994,0.4283099890483601,0.0106028009786551,6.509856365778093,104.34264095375,6.476795093411864,0.1727272727272727,1.68229758234626,0.0004138463219553,1.065074401552728,1953.649447644681,0.2649415101028004,-0.606,Electrical Equipment & Parts,Industrials,VRT,0.003170211539570004,0.015518092685335402,1.4549277550140176,0.03239985820630982,0.015597305919886565,3.8949707272342526,0.20325378984379502,-0.005973897768234,-0.22816096400471686,-0.00751074708596927,-0.05601048056145091,-0.28268458406783803,-0.03416373525125385,-0.030134649487388237,-1.8018601242357737,-0.608540925266904,0.1477744324192367,-0.441320293398533,-0.020958868221116058
2022Q1,2022,Q1,2022-05-02,2022-03-31,5263612116.0,7943212116.0,3.8675722206275127,0.4294747503979164,-0.0042635051423283,4.551722687651332,154.81212105882352,3.619841906333815,0.0,1.1010974822466106,0.0,0.9574535140245825,-34.99742098404256,0.262538913870633,-0.6209813874788493,Electrical Equipment & Parts,Industrials,VRT,0.0012299233106641586,0.005845540196685235,1.4308225653955247,-0.03951919750951228,0.0073503977862331375,3.7527680352107833,0.1673274489943568,-0.0148663061209834,-0.10762088752814558,-0.0019402882289058455,-0.009672552488650166,-0.02410518961849295,-0.0719190557158221,-0.008246908133653428,-0.14220269202346936,-0.6136363636363636,-0.18014888337468982,-2.0,-0.18758362322718758
2022Q2,2022,Q2,2022-08-03,2022-06-30,3095608105.2000003,6082208105.200001,3.589270224915032,0.465937220781884,0.003667785497786,2.212096688009147,38.1232525270936,2.290159136790708,0.0,1.2936068462119306,0.0,1.0275763568446494,-13.320172569707402,0.2654709161069029,1.2321428571428572,Electrical Equipment & Parts,Industrials,VRT,0.002973444068491746,0.015018125323666495,1.5455943748626675,0.018722309561240533,0.01450621695012148,4.050750906266184,0.2049772231254852,0.0079312906401143,0.07012284282006698,0.0017435207578275875,0.00917258512698126,0.11477180946714283,0.05824150707075281,0.007155819163888343,0.29798287105540044,1.388235294117647,0.2101349014181944,1.573304157549234,0.22364953886693018
2022Q3,2022,Q3,2022-10-31,2022-09-30,3664605055.32,6652205055.32,3.360856576377922,0.4754064742932474,0.0118571200257948,2.4742455305651205,43.21468225613208,2.8921198447794176,0.0,1.307720999627005,0.0,1.088881636205396,-179.6375027117647,0.2898521369252582,0.1999999999999999,Electrical Equipment & Parts,Industrials,VRT,0.0031053171231873442,0.016731118301633652,1.6176022628372497,0.05401390858145973,0.014313685774086827,4.3878936153421195,0.21694741467701772,0.008189334528008801,0.06130527936074648,0.0001318730546955981,0.001712992977967157,0.07200788797458224,0.035291599020219194,-0.00019253117603465313,0.3371427090759358,0.04433497536945813,0.058382163784479066,2.053435114503817,0.15558546433378195
2022Q4,2022,Q4,2023-02-27,2022-12-31,5154193686.12,8216493686.12,3.821422942067806,0.4682977014248066,0.0105649834133399,3.1150693135017526,48.44166998233083,3.574584704986476,0.1428571428571428,1.390389294403893,0.0007372637179377,1.1325148848727542,36.97412974261119,0.3092590354164148,0.1666666666666668,Electrical Equipment & Parts,Industrials,VRT,0.0037487492424989784,0.01844788126777169,1.6643131882607092,0.09815061041943672,0.016076393085942223,3.9210763575837437,0.23318347731724848,-0.0012921366124549003,0.04363324866735829,0.0006434321193116341,0.0017167629661380378,0.04671092542345945,0.044136701837976994,0.0017627073118553962,-0.4668172577583758,0.25471698113207547,0.11714266423604078,1.03,0.19194036804099698
2023Q1,2023,Q1,2023-04-28,2023-03-31,5411037237.66,8445237237.66,4.101237346057684,0.4562532734239325,0.0149657696400994,3.557318544250871,26.89382324880716,3.4891908935130256,0.0,1.1351411178749309,0.0,1.1503347534996955,443.5276424311475,0.3257511011767799,0.857142857142857,Electrical Equipment & Parts,Industrials,VRT,0.0069327673181354575,0.032434872323961826,1.6943599107324,0.0856616921964368,0.03306817434751167,3.678488522053134,0.2096507428949472,0.0044007862267595,0.017819868626941293,0.003184018075636479,0.013986991056190137,0.030046722471690934,-0.012488918222999926,0.016991781261569448,-0.24258783553060992,0.8909774436090225,-0.08068415326967243,-0.19766009852216748,-0.031659175298026185
