Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,392000.0,3849000.0,0.0,0.07,3849000.0,1.0,477284000.0,58747000.0,0.0,0.0,418537000.0,0.0,0.0,54259519.5,71350519.5,10.01501220444829,0.0,0.09825806019057835,0.7982875721313428,0.0,10.01501220444829,0.006672681158186801,14.097043257989087,34.60428539540816,0.923613452601835,0.0,0.0,0.0,0.008064380955573621,0.0,0.0008213139346804,184.5561887755102,1.0,-0.22222222222222213,-0.3447675490617283,-0.4319580574131693,0.0,-0.004139715394566624,-0.2617702448210923,0.0,-0.3447675490617283,-0.4319580574131693,0.0,Banks—Regional,Financial Services,FSEA
2020Q2,2020,Q2,2020-08-14,2020-06-30,531000.0,3865000.0,0.0,0.09,3865000.0,1.0,471408000.0,58372000.0,0.0,0.0,413036000.0,0.0,0.0,43151039.68,61350039.68,9.956142961698392,0.0,0.10884838611139395,0.8790516000822312,0.0,9.956142961698392,0.009096827245939835,11.164563953428202,20.315932052730698,0.7392420968957719,0.0,0.0,0.0,0.008198842616162645,0.0,0.0011264127889216984,15.61745916757148,1.0,1.2499999999999998,-0.04554920591454504,-0.4212582501739436,0.0,0.09552154195011338,1.066147859922179,0.0,-0.04554920591454504,-0.4212582501739436,0.0,Banks—Regional,Financial Services,FSEA
2020Q1,2020,Q1,2020-05-15,2020-03-31,257000.0,3528000.0,0.0,0.04,3528000.0,1.0,412321000.0,57554000.0,0.0,0.0,354767000.0,0.0,0.0,42308709.04,102437709.03999999,9.821615677451547,0.0,0.1624753529410338,1.1639851270111548,0.0,9.821615677451547,0.004465371650971261,11.992264467120181,41.15633175097276,0.7351132682350489,0.0,0.0,0.0,0.008556440249223298,0.0,0.0006233007777920601,-136.04086508038586,1.0,0.6391418181818181,-0.34048187789301876,-0.46371245279497786,0.0,0.0358191426893717,0.7972027972027972,0.0,-0.34048187789301876,-0.46371245279497786,0.0,Banks—Regional,Financial Services,FSEA
2019Q4,2019,Q4,2020-03-27,2019-12-31,143000.0,3406000.0,0.0,0.02440301355032789,3406000.0,1.0,409493000.0,57066000.0,0.0,0.0,352427000.0,0.0,0.0,66041433.64,125516433.64,9.738338260580498,0.0,0.16170972397574562,1.160393228892861,0.0,9.738338260580498,0.0025058703956821926,19.389733893129772,115.45705181818181,1.1572816324957067,0.0,0.0,0.0,0.008317602498699611,0.0,0.00034921231864769363,-241.91001333333332,1.0,1.187715488848676,-0.8029671650040129,-0.5194921824421459,-0.20350229352885119,-0.007864841246722983,1.233278955954323,0.0,-0.8029671650040129,-0.5194921824421459,-0.20350229352885119,Banks—Regional,Financial Services,FSEA
2019Q3,2019,Q3,2019-11-14,2019-09-30,-613000.0,3433000.0,0.0,-0.13,3433000.0,1.0,400314000.0,56989000.0,0.0,0.0,343325000.0,0.0,0.0,54182705.46,95869705.46000001,11.790601531915456,0.0,0.12721763415718662,0.893628594992016,0.0,11.790601531915456,-0.010756461773324677,15.782902842994465,-22.09735132952692,0.9507572594711261,0.0,0.0,0.0,0.008575768022102649,0.0,-0.0015312979311240676,33.885369268292685,1.0,-2.6336994495689545,-2.2435090274411698,-0.3851269855486075,0.0,0.09435766656040803,-3.8779342723004695,0.0,-2.2435090274411698,-0.3851269855486075,0.0,Banks—Regional,Financial Services,FSEA
2019Q2,2019,Q2,2019-08-13,2019-06-30,213000.0,3137000.0,0.0,0.079574,3137000.0,1.0,406824000.0,34005000.0,0.0,0.0,372819000.0,0.0,0.0,31237555.8,71879555.8,12.70388607036918,0.0,0.13768115942028986,1.6471695338920747,0.0,12.70388607036918,0.006263784737538598,9.957779980873447,36.663797887323945,0.9186165505072784,0.0,0.0,0.0,0.0077109511729888105,0.0,0.0005235679310955105,-35.57808177676538,1.0,0.1966194980375645,-0.1614173228346456,0.02886192194162026,0.0,0.043926788685524125,0.19662921348314608,0.0,-0.1614173228346456,0.02886192194162026,0.0,Banks—Regional,Financial Services,FSEA
2019Q1,2019,Q1,2019-06-26,2019-03-31,178000.0,3005000.0,0.0,0.066499,3005000.0,1.0,,,,,,,,31237555.8,,,0.0,0.0,0.0,0.0,,0.0,10.395193277870217,43.87297162921348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71069907120743,1.0,-0.4630791616217374,0.0,0.0,0.0,-0.07191729841148067,-0.4630807701472908,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FSEA
2018Q4,2018,Q4,2018-12-31,2018-12-31,331521.0,3237858.0,0.0,0.12385252209777566,3237858.0,1.0,387113620.0,32727024.0,0.0,0.0,354386596.0,0.0,0.0,31237555.8,94624799.8,12.226448590449577,0.0,0.19564540250482532,2.314203699059224,0.0,12.226448590449577,0.010129885320461768,9.647599060860607,23.556242138507063,0.9544881257764226,0.0,0.0,0.0,0.008364102508199014,0.0,0.000856391981248296,-93.88908499069753,1.0,0.21435946757305283,0.0,0.0,0.0,0.04717270375161708,0.21436263736263736,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FSEA
2018Q3,2018,Q3,2018-09-30,2018-09-30,273000.0,3092000.0,0.0,0.10199,3092000.0,1.0,,,,,,,,31237555.8,,,0.0,0.0,0.0,0.0,,0.0,10.102702393272963,28.60582032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.903236936936935,1.0,0.07480082620241951,0.0,0.0,0.0,0.014102984585109873,0.07480314960629922,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FSEA
2018Q2,2018,Q2,2018-06-30,2018-06-30,254000.0,3049000.0,0.0,0.094892,3049000.0,1.0,,,,,,,,31237555.8,,,0.0,0.0,0.0,0.0,,0.0,10.245180649393244,30.745625787401575,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FSEA
