Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,3392512200000000.0,3392512607304000.0,128585.65555047969,0.562216599651327,0.0123235864463832,134875052.67761302,2577896808.510638,12052666.320868002,0.0,0.0,0.0,0.0,-32032029.08129544,0.8435176718482885,1.0172413620689829,Marine Shipping,Industrials,TOPS,0.0004541307261536508,0.0011688468561927567,0.05786382783471262,0.26525662942790124,0.013079950701705562,1.5738114355144703,0.03471960533417258,0.0,-0.0048587762495047,0.02262285432530132,0.05859863948383352,0.0399207701565556,0.6669188727579753,0.5700362295115952,-0.016765887117167422,1.0206282525550192,-0.12163011593798016,1.580073030777256,0.10258275736631503
2009Q4,2009,Q4,2009-12-31,2009-12-31,2785721400000000.0,2785721799087000.0,112926.45043398812,0.5911095180471274,0.0123235864463832,114182948.72320367,-19374888.023369037,11269281.865402352,0.0,5.832310838445808,0.0,0.0007664393052508,523730287.6480541,0.8831003811944091,-118.29100042857142,Marine Shipping,Industrials,TOPS,-0.05324009959283062,-0.14541092897943333,0.008849102588368348,-1.300897651350576,-1.4733368856826659,1.73122946973252,0.03613572707654162,0.0,0.0007664393052508,-0.053694230318984265,-0.1465797758356261,-0.04901472524634427,-1.5661542807784772,-1.4864168363843715,0.15741803421804956,-110.25531914893617,-0.03005605693157874,-5.75689448441247,0.015459301503511335
2010Q1,2010,Q1,2010-03-31,2010-03-31,3033954000000000.0,3033954387919000.0,113499.77158519872,0.5842487973709338,0.0123235864463832,131107298.73384902,858018665.158371,12211478.319668667,0.0,0.0,0.0,0.0,400786525.7595773,0.8068363510652089,1.0255774099380026,Marine Shipping,Industrials,TOPS,0.0013314014958687394,0.003558045650852683,0.048159507675149246,0.23598807311697853,0.03820059634415107,1.672406228994852,0.034852898208029975,0.0,-0.0007664393052508,0.054571501088699355,0.14896897463028602,0.039310405086780895,1.5368857244675544,1.5115374820268168,-0.05882324073766787,1.024593128390597,-0.05148173955814239,1.1720650324532107,-0.13339521930842424
2010Q2,2010,Q2,2010-06-30,2010-06-30,2675395800000000.0,2675396179772000.0,112860.66697121972,0.5778750949121026,0.0123235864463832,122707691.6020731,-377028720.40586245,10829282.094457848,0.0,0.0,0.0,0.0,237496298.2689747,0.8971242489565656,-3.0000020000000003,Marine Shipping,Industrials,TOPS,-0.0026993838892126593,-0.0071806745138675255,0.05471856827629927,0.18713021143879283,-0.08136494977755354,1.660116088920551,0.03317624968235829,0.0,0.0,-0.0040307853850813985,-0.010738720164720208,0.006559060601150024,-0.048857861678185704,-0.11956554612170461,-0.01229014007430096,-3.006787330316742,-0.05781945464759518,-0.2528840871635232,0.047613946762358736
2010Q3,2010,Q3,2010-09-30,2010-09-30,1972668600000000.0,1972668947372000.0,109486.55795504629,0.539274420279843,0.0123235864463832,84562268.51851852,461766994.3820225,7940700.815135353,0.0,0.0,0.0,0.0,228954108.6350975,0.9681927297668038,1.4999995000005002,Marine Shipping,Industrials,TOPS,0.001658006635131422,0.0042990842306531146,0.04554965354466014,0.28189300411522633,0.045781893004115226,1.5929234175304419,0.0362153359403987,0.0,0.0,0.004357390524344081,0.01147975874452064,-0.009168914731639131,0.0947627926764335,0.12714684278166877,-0.0671926713901092,1.6020293122886131,0.06994450305003899,0.611764705882353,0.1547034764826176
2010Q4,2010,Q4,2010-12-31,2010-12-31,3116244600000000.0,3116244937377000.0,112596.73865138828,0.5423274086910115,0.0123235864463832,137868628.05822235,333645032.11991435,12197511.370664077,0.0,4.301515151515152,0.0,0.0064646530772566,402875837.1040724,0.8743972039109853,1.4502142857142857,Marine Shipping,Industrials,TOPS,0.003753470151473016,0.009139587133340118,0.009328739883636245,0.2719550502145733,0.10330487103481839,1.4349699783154977,0.036333912562631514,0.0,0.0064646530772566,0.002095463516341594,0.004840502902687003,-0.036220913661023896,-0.009937953900653052,0.057522978030703165,-0.1579534392149442,1.1863295880149813,-0.031078532235939642,-0.06523722627737226,-0.12494465598158151
2011Q1,2011,Q1,2011-03-31,2011-03-31,2087026200000000.0,2087026526639000.0,112663.7285147642,0.5367637634051672,0.0123235864463832,93145862.7153441,-225283484.45595852,8164118.231534147,0.0,0.0,0.0,0.0,680922088.091354,0.6574131928947603,-1.9522986133379976,Marine Shipping,Industrials,TOPS,-0.00380586787262503,-0.009059827722446935,0.031898554831396995,0.05685976970454343,-0.10336517004373828,1.3804892932864956,0.03681963538602609,0.0,-0.0064646530772566,-0.007559338024098046,-0.018199414855787053,0.022569814947760752,-0.21509528051002985,-0.2066700410785567,-0.05448068502900205,-1.9918629550321199,-0.008715657213644206,-0.7927444281763462,-0.2547055251973285
2011Q2,2011,Q2,2011-06-30,2011-06-30,914860800000000.0,914861122314000.0,67271.04451300132,0.6420303452232268,0.0123235864463832,41537380.24971623,-2210705.7936553964,5993663.43898636,0.0,0.0,0.0,0.0,113029503.3358043,0.7945062429057889,-45.51428571428571,Marine Shipping,Industrials,TOPS,-0.20608219145337964,-0.6777997615272737,0.1536642958341085,-4.429057888762769,-4.697298524404086,2.2889778430010876,0.04387249189778158,0.0,0.0,-0.20227632358075462,-0.6687399338048268,0.12176574100271151,-4.485917658467313,-4.593933354360348,0.908488549714592,-43.67098445595855,-0.01700437382843881,-77.56985871271586,0.18798370672097758
2011Q4,2011,Q4,2011-12-31,2011-12-31,0.0,182400000.0,0.0,0.0,0.0123235864463832,0.0,0.0,0.0,0.0,0.0,0.0,0.0131998179335457,0.0,0.0,0.0,Marine Shipping,Industrials,TOPS,-0.2603019568151147,-1.0059126466753585,0.06781975421028676,-3.9669540624399353,-4.236991680166946,2.864406779661017,0.061435560053981104,0.0,0.0131998179335457,-0.05421976536173506,-0.3281128851480848,-0.08584454162382175,0.4621038263228341,0.46030684423714074,0.5754289366599292,0.0,-0.17323496027241772,0.0,-0.18566775244299674
2012Q2,2012,Q2,2012-06-30,2012-06-30,0.0,334420000.0,0.0,1.1632606918621842,0.0123235864463832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marine Shipping,Industrials,TOPS,-0.1768753152338383,-0.6788737283383621,0.04898792471646369,-3.2598652216201196,-3.5326524940947617,2.8381485140583695,0.050068699236481905,0.0,-0.0131998179335457,0.08342664158127641,0.3270389183369964,-0.018831829493823067,0.7070888408198157,0.7043391860721839,-0.026258265602647324,0.0,-0.20953348526867843,0.0,-0.228
2012Q4,2012,Q4,2012-12-31,2012-12-31,0.0,172619000.0,0.0,0.8164936262800653,0.0123235864463832,0.0,0.0,0.0,0.0,0.0,0.0,0.0075298249238237,0.0,0.0,0.0,Marine Shipping,Industrials,TOPS,-0.11609630347893952,-1.8766342992583531,0.13807261271497184,-2.0427045422318852,-2.320224984638654,15.164462114840584,0.0500366577584372,0.0,0.0075298249238237,0.06077901175489876,-1.197760570919991,0.08908468799850816,1.2171606793882344,1.2124275094561079,12.326313600782214,0.0,-0.2650757259969432,0.0,-0.29533678756476683
2013Q2,2013,Q2,2013-06-30,2013-06-30,20645100000000.0,20645382990000.0,156221.2389380531,1.557157399510276,0.0123235864463832,3052654.1475676475,2932542.613636364,1169495.2699257915,0.0,0.0,0.0,0.0,0.0,0.6658287742126275,0.0,Marine Shipping,Industrials,TOPS,0.009684430627011858,0.09969976774485922,0.0,0.5478338015673517,0.26023953866627236,9.29485073358636,0.037213525187773405,0.0,-0.0075298249238237,0.1257807341059514,1.9763340670032123,-0.13807261271497184,2.590538343799237,2.580464523304926,-5.869611381254224,0.0,-0.3606844070520395,0.0,-0.41911764705882354
2013Q3,2013,Q3,2013-09-30,2013-09-30,26055540000000.0,23136886642000.0,143575.22123893804,0.0,0.0,3980375.8020164985,1725989.6661367249,0.0,0.0,0.0,0.0,0.0,9963877.629063098,0.6704857928505957,1.1443181818181818,Marine Shipping,Industrials,TOPS,0.036010934957992013,0.23261834319526628,0.059425434456560136,0.5653834402688664,0.5765352887259395,5.459658530571992,0.06246093805909267,-0.0123235864463832,0.0,0.026326504330980154,0.13291857545040706,0.059425434456560136,0.017549638701514714,0.31629575005966715,-3.835192203014368,1.1443181818181818,-0.032086352210557445,-0.0010796221322537112,-0.02531645569620253
2013Q4,2013,Q4,2013-12-31,2013-12-31,25628400000000.0,25628390294000.0,130929.203539823,0.0,-0.3005069280162217,-36147249.64739069,-565099.6648438879,1732233.8627914835,0.0,0.0,0.0,1.1838466008134805,-3861443.423233389,2.6304654442877293,-1.001324036815183,Marine Shipping,Industrials,TOPS,-0.40684656236543704,-0.7663399797228794,1.1925624636839047,0.0,0.0,0.8836093274754985,-0.025441366441797043,-0.3005069280162217,1.1838466008134805,-0.44285749732342905,-0.9989583229181457,1.1331370292273446,-0.5653834402688664,-0.5765352887259395,-4.576049203096494,-4.004239533651298,-1.1083104185762298,-2.201296946771143,-1.4249259512417407
2014Q1,2014,Q1,2014-04-09,2014-03-31,20360340000000.0,20360337500000.0,242477.8761061947,0.0,0.0036496350364963,50900850.0,50900850.0,743078.102189781,0.0,0.0,0.0,0.35,-2755120.4330175915,1.0,1.0088198976891911,Marine Shipping,Industrials,TOPS,0.0025380710659898475,0.0036496350364963502,0.425,0.25,0.25,0.4343065693430657,0.01015228426395939,0.304156563052718,-0.8338466008134805,0.4093846334314269,0.7699896147593758,-0.7675624636839047,0.25,0.25,-0.44930275813243276,1.008819897689187,-0.1165023062136684,1.0224921277552856,1.2144772117962466
2014Q2,2014,Q2,2014-06-30,2014-06-30,4434120000000.0,4434126292000.0,347061.9469026549,0.2528987897394261,0.0043277602150355,26083058.82352941,-2363603.4115138594,113063.38926003364,0.0,0.1897435897435897,0.0,1.3392651019622932,-152427.63836369888,0.5647058823529412,-1065.1609999999998,Marine Shipping,Industrials,TOPS,-0.005949813513307792,-0.011958794431128563,1.4341092727972298,1.5058823529411764,-2.7588235294117647,1.0099444132796165,0.00215664882145485,0.0006781251785391998,0.9892651019622932,-0.008487884579297639,-0.015608429467624915,1.0091092727972297,1.2558823529411764,-3.0088235294117647,0.5756378439365508,-5.69,-0.575,1.56,-0.76
2014Q3,2014,Q3,2014-09-30,2014-09-30,0.0,12736000.0,0.0,0.2594962275706597,0.0011927421715222,0.0,0.0,0.0,0.0,2.532212885154061,0.0,0.8236703948870121,0.0,0.3908355795148248,4.722814498933902,Marine Shipping,Industrials,TOPS,0.03700759698205653,0.0708406086305812,0.9341474549189682,0.014824797843665768,1.9137466307277629,0.9142180094786729,0.019337772507525313,-0.0031350180435132996,-0.5155947070752811,0.04295741049536432,0.08279940306170976,-0.49996181787826155,-1.4910575550975107,4.672570160139528,-0.09572640380094355,7.05543710021322,7.729411764705882,-0.9140625,5.041666666666667
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,19419000.0,0.0,0.2569500496195832,-0.0328734258741871,0.0,0.0,0.0,0.0,3.015432098765432,0.0,0.0226055281765588,0.0,0.3482321547698466,-1.0,Marine Shipping,Industrials,TOPS,0.07187562024478994,0.12772461144160455,0.13145489607885152,-0.609739826551034,3.6237491661107404,0.7770227374262269,0.019834601389348328,-0.034066168045709305,-0.8010648667104533,0.03486802326273341,0.05688400281102335,-0.8026925588401167,-0.6245646243946997,1.7100025353829775,-0.13719527205244608,0.9126760563380282,0.010107816711590296,-42.54545454545455,-0.1
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,-202000.0,0.0,0.0,-0.026112213915904552,0.0,0.0,0.0,0.0,0.0,0.0,0.0904612628750559,0.0,0.0,0.0,Marine Shipping,Industrials,TOPS,0.07191035035114543,0.09726922732563344,16.04164800716525,-0.609739826551034,3.6237491661107404,0.3526457158205748,0.019844185415384206,0.00676121195828255,0.06785573469849711,3.4730106355490564e-05,-0.03045538411597111,15.910193111086398,0.0,0.0,-0.42437702160565205,-0.33333333333333337,-0.33333333333333337,0.0,-0.3333333333333333
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,22882000.0,0.0,0.3391742997477764,-0.019351001957622002,0.0,0.0,0.0,0.0,0.0,0.0,0.1518550946700229,0.0,0.0,0.0,Marine Shipping,Industrials,TOPS,0.024036461790344705,0.053016328482612556,0.2883331509248112,-0.609739826551034,3.6237491661107404,1.2056627529060404,0.006633036860038054,0.00676121195828255,0.06139383179496699,-0.04787388856080073,-0.04425289884302088,-15.753314856240438,0.0,0.0,0.8530170370854656,-0.5,-0.5,0.0,-0.5
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,70673000.0,0.0,0.5854209816878719,-0.012589789999339452,0.0,0.0,0.0,0.0,0.0,0.0,0.0301162381120112,0.0,0.0,0.0,Marine Shipping,Industrials,TOPS,0.0,0.0,0.16946988376188798,0.0,0.0,2.153000932932518,0.0,0.00676121195828255,-0.1217388565580117,-0.024036461790344705,-0.053016328482612556,-0.11886326716292323,0.609739826551034,-3.6237491661107404,0.9473381800264775,-1.0,-1.0,0.0,-1.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,84412000.0,0.0,0.5898741949664031,-0.005828578041056902,0.0,0.0,0.0,0.0,0.0,0.0,0.014775620226626,0.0,0.0,0.0,Marine Shipping,Industrials,TOPS,0.0,0.0,0.22667598462536814,0.0,0.0,2.148371081478878,0.0,0.00676121195828255,-0.015340617885385198,0.0,0.0,0.05720610086348016,0.0,0.0,-0.004629851453640033,0.0,-0.1165023062136684,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,103603000.0,0.0,0.5617250328409855,0.0009326339172256518,0.0,0.0,0.0,0.0,0.0,0.0,0.0822639194232834,0.0,0.0,0.0,Marine Shipping,Industrials,TOPS,0.0,0.0,0.28411472979191166,0.0,0.0,1.5705782430360866,0.0,0.006761211958282554,0.0674882991966574,0.0,0.0,0.057438745166543514,0.0,0.0,-0.5777928384427913,0.0,-0.1165023062136684,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,66740900.0,146608900.0,39898.08198570892,0.4715352373348817,0.0076938458755082,1.6955237151639866,-1.2447944643390032,0.6291029230174664,0.0,1.5488372093023255,0.0,0.971580469879989,-13.744007413509062,0.9746208368264614,0.0,Marine Shipping,Industrials,TOPS,-0.06080345478298737,-0.1263467465995532,1.135803916969626,0.04105378146990829,-0.34052282600411554,1.0667835496611335,0.17855911598200028,0.006761211958282548,0.8893165504567057,-0.06080345478298737,-0.1263467465995532,0.8516891871777142,0.04105378146990829,-0.34052282600411554,-0.5037946933749531,0.0,-0.1165023062136684,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,105362000.0,0.0,0.4831363321294371,0.00305487930186555,0.0,0.0,0.0,0.0,0.0,0.0,0.0343258426966292,0.0,0.0,0.0,Marine Shipping,Industrials,TOPS,0.0,0.0,0.15101123595505617,0.0,0.0,1.2224159074094718,0.0,-0.00463896657364265,-0.9372546271833598,0.06080345478298737,0.1263467465995532,-0.9847926810145697,-0.04105378146990829,0.34052282600411554,0.15563235774833828,0.0,-1.0,-1.0,-1.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,426826736.0,567424736.0,2010.9726936130824,0.5441451827550989,-0.0015840872717771,19.97784863093845,-22.244461955388783,4.09304414035155,0.0,0.899488926746167,0.0,0.0350090985632418,-9.962113105379858,0.9752866838286918,0.0,Marine Shipping,Industrials,TOPS,-0.018557921450899073,-0.04600070962111986,0.14362149976914093,-0.0181605429440674,-0.22452609407910135,1.4787641085144945,0.0826537402123116,-0.00463896657364265,0.0006832558666126018,-0.018557921450899073,-0.04600070962111986,-0.0073897361859152355,-0.0181605429440674,-0.22452609407910135,0.25634820110502265,0.0,-0.1165023062136684,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,295710120.0,573566120.0,1427.3855761175844,0.6630721009062844,0.0137454214104243,9.927822466930772,-117.71899681528662,3.1554193032065303,0.0,2.388949079089924,0.0,0.0785432114413672,0.0,0.9259719331229436,0.0,Marine Shipping,Industrials,TOPS,-0.001484472137781707,-0.006701168436216188,0.15343177641168643,0.1792788558383133,-0.02108373061169677,3.5141759590247026,0.0704084189426209,0.0153295086822014,0.04353411287812539,0.017073449313117366,0.03929954118490367,0.009810276642545496,0.1974393987823807,0.20344236346740457,2.035411850510208,0.0,0.394149309618535,0.0,0.3236550367135384
2019Q4,2019,Q4,2019-12-31,2019-12-31,90842400.0,395437400.0,465.6724172853205,0.6945694441322574,-0.0109652718172261,2.50240758084954,-1.6055567338282075,0.8589729285059144,0.0,0.9823113207547168,0.0,0.0670140684461063,0.0,0.977053605861936,0.0,Marine Shipping,Industrials,TOPS,-0.031794376137921736,-0.1337500118195486,0.6728191256613231,-0.12528235358933393,-0.389647953280811,3.206719176981193,0.08159769830744679,-0.024710693227650397,-0.011529142995260894,-0.03030990400014003,-0.12704884338333242,0.5193873492496366,-0.3045612094276472,-0.3685642226691142,-0.3074567820435097,0.0,0.21876049150607668,-1.851685393258427,0.28599398136398246
2020Q2,2020,Q2,2020-06-30,2020-06-30,15602182.2,288644182.2,617.3240689369721,0.6470491255120143,0.019899677928428,0.4786826471129656,-1.3600228556485356,0.1112867672862665,0.0,1.4341637010676156,0.0,0.2138667783829074,-0.1710671805273833,0.9629072835491196,0.0,Marine Shipping,Industrials,TOPS,-0.006659669524349127,-0.020456782550393016,0.2813852813852814,0.2557219120083451,-0.08799165490581089,2.071741394313756,0.07568524005461487,0.030864949745654097,0.1468527099368011,0.02513470661357261,0.11329322926915558,-0.39143384427604166,0.381004265597679,0.3016562983750001,-1.1349777826674368,0.0,-0.10214313260977356,0.0,-0.11514280075558939
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,128384000.0,0.0,0.5040814655054738,0.06891818934885408,0.0,0.0,0.0,0.0,4.271892364362865,0.0,0.760525694499095,0.0,0.0,0.0,Marine Shipping,Industrials,TOPS,0.04435147014660515,0.09683052943718429,1.7740615408829778,0.8606764574988874,0.5783889630618603,1.183254108986872,0.07668104507357558,0.04901851142042608,0.5466589161161877,0.051011139670954275,0.1172873119875773,1.4926762594976966,0.6049545454905423,0.6663806179676711,-0.8884872853268841,0.0,-0.31060931459777874,1.320263947210558,-0.41701449737135576
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,205158000.0,0.0,0.6048181305811948,0.11793670076928017,0.0,0.0,0.0,0.0,7.109621027658113,0.0,0.1592596780881299,0.0,0.0,0.0,Marine Shipping,Industrials,TOPS,0.08173942104264437,0.23056361094467745,0.6721135361302726,2.457783897618662,2.337664020735461,1.820714999001398,0.03496628271539553,0.0490185114204261,-0.6012660164109651,0.03738795089603922,0.13373308150749316,-1.1019480047527053,1.5971074401197747,1.7592750576736007,0.637460890014526,1.2206764950293927,-0.45055629728526925,0.5690145506065338,-0.71530852052249
2021Q4,2021,Q4,2022-05-06,2021-12-31,0.0,181963000.0,0.0,0.5572541930178846,0.16695521218970627,0.0,0.0,0.0,0.0,9.947349690953363,0.0,0.0228410279396384,0.0,0.0,0.0,Marine Shipping,Industrials,TOPS,0.13520804865956443,0.4797708695372337,0.7034775138204094,18.608550855085507,20.12835283528353,2.5483898650533137,0.0067172932512666724,0.0490185114204261,-0.1364186501484915,0.05346862761692006,0.24920725859255624,0.03136397769013677,16.150766957466846,17.79068881454807,0.7276748660519157,0.5496867723694423,-0.8200226794103354,0.36265728089428484,-2.5125743904780187
2022Q2,2022,Q2,2022-05-20,2022-06-30,0.0,259046000.0,0.0,0.5749043975044489,0.21597372361013234,0.0,0.0,0.0,0.0,12.785078354248611,0.0,0.4166428203513993,0.0,0.0,0.0,Marine Shipping,Industrials,TOPS,0.12744811802964204,0.317000638295646,0.4737881302581125,0.0,0.0,1.4872916383270376,-0.016621582394837256,0.04901851142042607,0.39380179241176094,-0.00775993062992239,-0.16277023124158768,-0.22968938356229684,-18.608550855085507,-20.12835283528353,-1.061098226726276,0.35470830762075967,-4.556255625562557,0.2661397594091158,0.0
