Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,449501554.878051,456149827.878051,15.364983345661669,0.01669290384938,0.0,4.737775018883852,16.66091492896029,1.1480649606418667,0.4146902577981337,0.0,0.0062225012786859,0.0,40.2945729160316,1.0,0.5294117647058822,Insurance—Property & Casualty,Financial Services,DGICB,0.007280384689388618,0.017226919492972746,0.0,0.0,0.07109115914529654,1.366210060037281,0.10240914309061869,0.0,0.0,0.002371558977038425,0.005410868726997864,0.0,0.0,0.02480575409235592,-0.040893279616170286,0.5372445314366044,0.0008556149371582223,0.0,0.0008556149371582223
2009Q4,2009,Q4,2010-03-11,2009-12-31,428524563.292584,431065665.292584,15.113475194821772,0.0165294657414701,0.0,4.218800495446669,14.231402940374204,1.1115907349856948,0.3719320879848147,0.0,0.0065336511365589,0.0,28.538462500550857,1.0,0.1350845211809412,Insurance—Property & Casualty,Financial Services,DGICB,0.008045942171301236,0.019527075785201298,0.0,0.0,0.07411076253554062,1.4269470708914216,0.10856644697782886,0.0,0.0,0.0007655574819126175,0.0023001562922285515,0.0,0.0,0.0030196033902440828,0.060737010854140516,0.11608084448418504,0.07060672727786507,0.0,0.07060672727786507
2010Q1,2010,Q1,2010-05-07,2010-03-31,451991386.012584,461549496.012584,15.110444037138064,0.0165219989117467,0.0,4.616172599251737,481.3375753037,1.17269876096614,11.928564734748123,0.0,0.0061955295756942,0.0,-136.68836666463565,1.0,-0.9687823992633172,Insurance—Property & Casualty,Financial Services,DGICB,0.000250803195636847,0.000609083323811893,0.0,0.0,0.002397575441902267,1.428530953384746,0.10460700891975126,0.0,0.0,-0.007795138975664389,-0.018917992461389404,0.0,0.0,-0.07171318709363836,0.0015838824933243068,-0.9688145233420818,-0.03603473127047816,0.0,-0.03603473127047816
2010Q2,2010,Q2,2010-08-09,2010-06-30,453418376.6400001,458760197.6400001,15.19285497232819,0.0160455759015175,0.0,4.466060533411191,65.15650386727121,1.16897054782314,1.647544328768635,0.0,0.0063214883817462,0.0,62.46935407735168,1.0,6.5979594051883215,Insurance—Property & Casualty,Financial Services,DGICB,0.0018050396166825321,0.004485241220908747,0.0,0.0,0.017135896911031703,1.4848436452337461,0.105336745783087,0.0,0.0,0.0015542364210456852,0.003876157897096854,0.0,0.0,0.014738321469129435,0.05631269184900023,6.410729346816722,0.036874975425050874,0.0,0.036874975425050874
2010Q3,2010,Q3,2010-11-09,2010-09-30,434226189.0,436961921.0,15.455501699368943,0.015843631112162,0.0,4.1852998368641146,22.10982129091165,1.0999319420795068,0.5840683650248815,0.0,0.006604173291814,0.0,59.22084538045257,1.0,1.7460999999999998,Insurance—Property & Casualty,Financial Services,DGICB,0.005030088049230601,0.012437141933522087,0.0,0.0,0.04732398988887918,1.47254954819816,0.10629044721380598,0.0,0.0,0.003225048432548069,0.00795190071261334,0.0,0.0,0.03018809297784748,-0.012294097035586038,1.822210713398876,0.021915353282097396,0.0,0.021915353282097396
2010Q4,2010,Q4,2011-03-14,2010-12-31,462030342.4,501770501.4,14.479156111804317,0.0477451378100413,0.0,4.371509165463974,25.204510940221446,1.2155404544365247,0.6264618201829706,0.0,0.0062137867073554,0.0,45.88277704450705,1.0,-0.0918449267939702,Insurance—Property & Casualty,Financial Services,DGICB,0.0039015305894928498,0.012056774849941257,0.0,0.0,0.04336038473263832,2.0902679277745935,0.08997915063599705,0.0,0.0,-0.001128557459737751,-0.00038036708358082927,0.0,0.0,-0.0039636051562408625,0.6177183795764334,-0.06661365789258758,0.01870788482788072,0.0,0.01870788482788072
2011Q1,2011,Q1,2011-05-05,2011-03-31,439716377.0,482214793.0,14.581664693716878,0.0504191555098131,0.0,3.940695582772935,49.83331078054848,1.148702864304474,1.302451657709018,0.0,0.0065340413736739,0.0,71.59631812916686,1.0,-0.5417361647232465,Insurance—Property & Casualty,Financial Services,DGICB,0.001854597618416715,0.005762726007524515,0.0,0.0,0.019769384780225725,2.1072648591257233,0.09381160005908587,0.0,0.0,-0.002046932971076135,-0.006294048842416742,0.0,0.0,-0.023590999952412595,0.016996931351129785,-0.5186503314339181,0.05574892956860854,0.0,0.05574892956860854
2011Q2,2011,Q2,2011-08-09,2011-06-30,448052727.5,519330322.5,14.94620144902477,0.0600684310720679,0.0,3.827727555586971,-66.12391336366412,1.1708660598269849,-1.7737210808334647,0.0,0.0067060500150621,0.0,133.16247967505046,1.0,-2.625,Insurance—Property & Casualty,Financial Services,DGICB,-0.0013573702592321914,-0.0044267875276359165,0.0,0.0,-0.014471797572443565,2.2612969803390035,0.09379417121041166,0.0,0.0,-0.0032119678776489063,-0.01018951353516043,0.0,0.0,-0.03424118235266929,0.15403212121328025,-1.76792300411254,0.04903107398318112,0.0,0.04903107398318112
2011Q3,2011,Q3,2011-11-04,2011-09-30,383305935.0,445360746.0,15.170302620020742,0.0583511792927843,0.0,3.216612567348199,116.87211254430277,0.9887739470802652,3.6588923878496353,0.0,0.0078267011440874,0.0,44.69224392282924,1.0,1.4615384615384617,Insurance—Property & Casualty,Financial Services,DGICB,0.0006382131532423862,0.0021150767397685446,0.0,0.0,0.006880624678810516,2.314060089521944,0.09275511789035948,0.0,0.0,0.0019955834124745775,0.006541864267404461,0.0,0.0,0.02135242225125408,0.05276310918294058,1.4840208525557133,0.018025561051058455,0.0,0.018025561051058455
2011Q4,2011,Q4,2012-03-12,2011-12-31,420165375.8,481884997.8,14.994357030406215,0.0580766801798172,0.0,3.302792035681772,-119.51183719792472,1.0957455505882996,-3.4093626268602377,0.0,0.0071318513437584,0.0,152.23962353640266,1.0,-1.5728163413633982,Insurance—Property & Casualty,Financial Services,DGICB,-0.0006809145033501633,-0.0022921276592326677,0.0,0.0,-0.006908922398649067,2.366248843217738,0.09855581870239354,0.0,0.0,-0.0013191276565925497,-0.004407204399001212,0.0,0.0,-0.013789547077459583,0.0521887536957939,-2.0719503955234986,0.06755987697037652,0.0,0.06755987697037652
2012Q1,2012,Q1,2012-05-07,2012-03-31,457502017.82694,516481466.82694,15.286622562962744,0.0581888576212343,0.0,3.6498502293710535,14.278827149705863,1.1703042268698949,0.3743348280624562,0.0,0.0065540191805978,0.0,-3605.699879628792,1.0,9.728801256087015,Insurance—Property & Casualty,Financial Services,DGICB,0.006217585584047983,0.02049020228692246,0.0,0.0,0.0639031867096703,2.2955239634324798,0.09729695660243329,0.0,0.0,0.006898500087398146,0.022782329946155127,0.0,0.0,0.07081210910831937,-0.07072487978525821,10.113624675738404,-0.014676279898862407,0.0,-0.014676279898862407
2012Q2,2012,Q2,2012-08-07,2012-06-30,461135916.0,518469282.0,15.362968916955928,0.0568125758303322,0.0,3.622457582016037,56.984755818764285,1.1716485333856017,1.51658743877489,0.0,0.0066534787110358,0.0,138.31800765593982,1.0,-0.7333333333333333,Insurance—Property & Casualty,Financial Services,DGICB,0.0015249421043018814,0.005140184056907875,0.0,0.0,0.01589222209505025,2.3707404644460595,0.09595524749033277,0.0,0.0,-0.004692643479746102,-0.015350018230014585,0.0,0.0,-0.048010964614620046,0.07521650101357968,-0.7474369696336409,0.015564871226432502,0.0,0.015564871226432502
2012Q3,2012,Q3,2012-11-07,2012-09-30,360548743.8,410662449.8,20.102595748247897,0.0524836428794776,0.0,2.764275946435068,13.179138055415516,0.894909305509363,0.4489763990441244,0.0,0.0085168012725163,0.0,35.260197674901896,1.0,2.125,Insurance—Property & Casualty,Financial Services,DGICB,0.005116559567803769,0.016975869395753667,0.0,0.0,0.052436584524948954,2.317828937744662,0.09757614105032617,0.0,0.0,0.0035916174635018876,0.011835685338845792,0.0,0.0,0.036544362429898704,-0.05291152670139754,2.3807006886079405,0.02460613457163396,0.0,0.02460613457163396
2012Q4,2012,Q4,2013-03-12,2012-12-31,461583540.0,514247250.0,15.599806032944764,0.0542041933652052,0.0,3.6239454137103775,18.55232746765204,1.1538605007002227,0.4937525944441997,0.0,0.0066535128180697,0.0,42.78608724056881,1.0,-0.0297713302341759,Insurance—Property & Casualty,Financial Services,DGICB,0.004652608503744297,0.015548729704023677,0.0,0.0,0.048834107472891373,2.341938117404563,0.09527374911739786,0.0,0.0,-0.0004639510640594719,-0.0014271396917299901,0.0,0.0,-0.0036024770520575802,0.024109179659900892,-0.09055815552979625,-0.023468911056483726,0.0,-0.023468911056483726
2013Q1,2013,Q1,2013-05-08,2013-03-31,589775546.4699999,632346746.4699999,15.782601459315469,0.0491852016112619,0.0,4.4416265599826765,22.76972340047836,1.457237582744963,0.4740045303513153,0.0,0.0052043290339372,0.0,315.4708249438756,1.0,0.0292954961236471,Insurance—Property & Casualty,Financial Services,DGICB,0.004789407897455994,0.01599972864310627,0.0,0.0,0.04876680407862755,2.340648569858688,0.09821041152776691,0.0,0.0,0.00013679939371169687,0.000450998939082594,0.0,0.0,-6.73033942638207e-05,-0.0012895475458747363,0.041063198811837,0.04249997713362782,0.0,0.04249997713362782
2013Q2,2013,Q2,2013-08-08,2013-06-30,565311994.06,606817550.06,14.369334598387876,0.0483813472442525,0.0,4.1927117683362365,53.75758743386711,1.4691007336114486,1.2261738076300872,0.0,0.0057023290393125,0.0,38.7937608809627,1.0,-0.612585765612045,Insurance—Property & Casualty,Financial Services,DGICB,0.0019126907210169305,0.006832062243393756,0.0,0.0,0.019498232568072996,2.571963918851092,0.0980955947847719,0.0,0.0,-0.0028767171764390634,-0.009167666399712514,0.0,0.0,-0.029268571510554557,0.2313153489924038,-0.594006179661107,0.015426450806614903,0.0,0.015426450806614903
2013Q3,2013,Q3,2013-11-07,2013-09-30,505959230.6,552666713.5999999,14.987657136341609,0.0500127545836936,0.0,3.677040515675992,16.52654869505525,1.3004033801081056,0.4232977001813755,0.0,0.0064032985348602,0.0,32.84923961516807,1.0,2.022156053885839,Insurance—Property & Casualty,Financial Services,DGICB,0.005507688060300311,0.019671429953447978,0.0,0.0,0.055623236640693234,2.571631097854038,0.09901775576056568,0.0,0.0,0.0035949973392833804,0.012839367710054221,0.0,0.0,0.03612500407262024,-0.0003328209970536733,1.9112863623897722,0.020525629114623006,0.0,0.020525629114623006
2013Q4,2013,Q4,2014-03-14,2013-12-31,625538195.6999999,660901779.6999999,15.004908956273349,0.0454738865549613,0.0,4.500700089177491,16.351656937306007,1.5761508496265988,0.34271628483762,0.0,0.0052397791574216,0.0,48.455689896013695,1.0,0.2369801839921799,Insurance—Property & Casualty,Financial Services,DGICB,0.006903249965402673,0.02409772379138287,0.0,0.0,0.06881107074398721,2.4907795476267713,0.10032179256570989,0.0,0.0,0.001395561905102362,0.004426293837934893,0.0,0.0,0.013187834103293973,-0.08085155022726687,0.24956459160979463,0.010082043855075721,0.0,0.010082043855075721
2014Q1,2014,Q1,2014-05-08,2014-03-31,656484482.76,705331438.76,15.182914642361622,0.0468641909807125,0.0,4.691525833963441,-258.6971925115146,1.6347322358481875,-5.205253982415268,0.0,0.0050302575106063,0.0,-107.25261844056725,1.0,-1.066291622289594,Insurance—Property & Casualty,Financial Services,DGICB,-0.0004504742251036022,-0.001579773846768192,0.0,0.0,-0.00453380049123902,2.506912845912257,0.09935907545426513,0.0,0.0,-0.007353724190506275,-0.025677497638151064,0.0,0.0,-0.07334487123522623,0.016133298285485598,-1.066334686869859,0.006784669903879046,0.0,0.006784669903879046
2014Q2,2014,Q2,2014-08-07,2014-06-30,558100470.03,602533651.03,15.279007461706009,0.0444458724865286,0.0,3.845433532440173,71.96950358106331,1.3763983068080692,1.7538812691174877,0.0,0.0060924460425866,0.0,85.60588623645334,1.0,4.00413016270338,Insurance—Property & Casualty,Financial Services,DGICB,0.0013256289171301307,0.0047811859132033405,0.0,0.0,0.01335785763795371,2.606730248125686,0.09923963505671884,0.0,0.0,0.0017761031422337328,0.006360959759971533,0.0,0.0,0.01789165812919273,0.09981740221342905,4.055843660448855,0.03718619140898784,0.0,0.03718619140898784
2014Q3,2014,Q3,2014-11-06,2014-09-30,642051912.0,672054157.0,15.510667791609972,0.0418461020663254,0.0,4.318972755250277,18.347043124409986,1.5473221606217415,0.3905624497140207,0.0,0.0053218718551218,0.0,27.232485032251343,1.0,3.454026580010832,Insurance—Property & Casualty,Financial Services,DGICB,0.006001630384504651,0.0210840808261236,0.0,0.0,0.05885107379379381,2.513058864897724,0.10197996396010633,0.0,0.0,0.00467600146737452,0.016302894912920262,0.0,0.0,0.0454932161558401,-0.09367138322796187,3.512738630091764,0.02428921499843492,0.0,0.02428921499843492
2014Q4,2014,Q4,2015-03-12,2014-12-31,579636323.5,602557814.5,15.435359141187432,0.0401054493883337,0.0,3.823882176473546,32.30214745106554,1.3929057175371962,0.7705144234873834,0.0,0.0059633374580949,0.0,31.48155386709762,1.0,-0.4699591556761138,Insurance—Property & Casualty,Financial Services,DGICB,0.00307547164673477,0.01078028728312341,0.0,0.0,0.029594643686355046,2.505246843868272,0.10391987412751828,0.0,0.0,-0.002926158737769881,-0.010303793543000192,0.0,0.0,-0.029256430107438766,-0.007812021029452332,-0.4872329192266152,0.019674155547819854,0.0,0.019674155547819854
2015Q1,2015,Q1,2015-05-11,2015-03-31,515091430.9782,547178318.9782,15.696308491506782,0.0401265625220748,0.0,3.339421916145883,18.787065259793216,1.21046932852274,0.5073417760670035,0.0,0.0067512111265294,0.0,55.357454973973184,1.0,0.4559999999999998,Insurance—Property & Casualty,Financial Services,DGICB,0.004584015700855139,0.016107749025513093,0.0,0.0,0.0444377803287441,2.513894819886464,0.1031558207215408,0.0,0.0,0.001508544054120369,0.005327461742389683,0.0,0.0,0.014843136642389052,0.008647976018192338,0.5279219964284847,0.01756448522691567,0.0,0.01756448522691567
2015Q2,2015,Q2,2015-08-07,2015-06-30,555164477.4810381,570762140.4810381,15.850637199471104,0.0345520982480344,0.0,3.520932132823957,21.467987584624087,1.2699804270753032,0.5568764059299366,0.0,0.0064849628281971,0.0,22.31007643623226,1.0,-0.0656835811247575,Insurance—Property & Casualty,Financial Services,DGICB,0.004254861868194202,0.014789234692693031,0.0,0.0,0.04100212140221444,2.475843670330408,0.10377174942866263,0.0,0.0,-0.00032915383266093716,-0.0013185143328200612,0.0,0.0,-0.0034356589265296597,-0.03805114955605626,-0.05679747826777094,0.022235558377489296,0.0,0.022235558377489296
2015Q3,2015,Q3,2015-11-06,2015-09-30,519472538.1,547544886.0999999,15.75954947024369,0.0346211429782466,0.0,3.25905970096788,22.83664391029028,1.1764295695766052,0.6479701964063993,0.0,0.0070935357111998,0.0,36.409035335943145,1.0,-0.1298613693559685,Insurance—Property & Casualty,Financial Services,DGICB,0.003714803568757086,0.012878748451370534,0.0,0.0,0.03567796250809138,2.4668719928250624,0.10412039554990306,0.0,0.0,-0.0005400582994371157,-0.0019104862413224979,0.0,0.0,-0.005324158894123056,-0.008971677505345443,-0.12037010827642329,0.010895496100353038,0.0,0.010895496100353038
2015Q4,2015,Q4,2016-03-18,2015-12-31,458781578.64,516642434.64,14.70542728275922,0.0559227958232421,0.0,2.8009406033888347,57.81487039018791,1.123394763195232,1.861319391341737,0.0,0.0080486187151326,0.0,25.77988570308583,1.0,0.3796899070715103,Insurance—Property & Casualty,Financial Services,DGICB,0.0012900212016649399,0.004857724127086731,0.0,0.0,0.012111678987107952,2.7656157284990406,0.1065105179090429,0.0,0.0,-0.002424782367092146,-0.008021024324283803,0.0,0.0,-0.02356628352098343,0.29874373567397816,-0.6511521091447944,0.027618217441767137,0.0,0.027618217441767137
2016Q1,2016,Q1,2016-05-05,2016-03-31,352901681.16,406474013.16,16.315970481958246,0.0549903028085847,0.0,2.1254841764540005,7.445866155823746,0.8280230719305963,0.2891656812738856,0.0,0.0097089336291559,0.0,29.135878153991253,1.0,0.6170727754065589,Insurance—Property & Casualty,Financial Services,DGICB,0.00757645713747182,0.027801435541618034,0.0,0.0,0.07136457102413682,2.6694506465452092,0.1061655248359767,0.0,0.0,0.006286435935806881,0.022943711414531304,0.0,0.0,0.05925289203702887,-0.09616508195383133,4.972719056334713,0.013663430640419147,0.0,0.013663430640419147
2016Q2,2016,Q2,2016-08-08,2016-06-30,414849975.68,467653324.68,16.710373009608947,0.0515544315381351,0.0,2.446894948697838,12.081150145364042,0.9431267626962933,0.409057254957509,0.0,0.0084647829477245,0.0,27.23572064138829,1.0,-0.2891196464686963,Insurance—Property & Casualty,Financial Services,DGICB,0.005364569174807008,0.019516493697791758,0.0,0.0,0.05063456126395376,2.638035611404688,0.10594678893023196,0.0,0.0,-0.0022118879626648125,-0.008284941843826277,0.0,0.0,-0.020730009760183056,-0.03141503514052113,-0.2754901652159991,0.02112731445618861,0.0,0.02112731445618861
2016Q3,2016,Q3,2016-11-07,2016-09-30,495510129.4,542379595.4,16.657830600727976,0.0486433909354617,0.0,2.8322421444711527,25.73595159475498,1.1159916585529202,0.7394953758296623,0.0,0.0071834858437911,0.0,26.51024689175716,1.0,-0.4513275722691867,Insurance—Property & Casualty,Financial Services,DGICB,0.0029638011709153824,0.010840784869019187,0.0,0.0,0.02751250652266893,2.6577301390534793,0.10772559630193485,0.0,0.0,-0.0024007680038916255,-0.00867570882877257,0.0,0.0,-0.02312205474128483,0.019694527648791205,-0.43930133934343774,0.03192090696058459,0.0,0.03192090696058459
2016Q4,2016,Q4,2017-03-10,2016-12-31,427260999.9,476673785.9,16.322537253885223,0.0455908970459789,0.0,2.4165168642941977,19.231555192084645,0.97411326147933,0.6460970017820857,0.0,0.0083989177594956,0.0,31.39191894723362,1.0,0.1474093574932471,Insurance—Property & Casualty,Financial Services,DGICB,0.003421883922733467,0.012662954864412853,0.0,0.0,0.031413435369085384,2.700579899945127,0.1089305859906368,0.0,0.0,0.00045808275181808463,0.0018221699953936653,0.0,0.0,0.0039009288464164522,0.042849760891647826,0.15389566302766192,0.010604589486267899,0.0,0.010604589486267899
2017Q1,2017,Q1,2017-05-08,2017-03-31,433946224.0,474290106.0,16.470645671524498,0.0444927256789508,0.0,2.427833994103985,21.25179702782744,0.97142518387496,0.7108141759412383,0.0,0.0083618125917832,0.0,21.52026612263569,1.0,-0.0990971710696581,Insurance—Property & Casualty,Financial Services,DGICB,0.0030692873907428434,0.011427565191345473,0.0,0.0,0.028560337637858826,2.723198168347383,0.10746677541634794,0.0,0.0,-0.0003525965319906236,-0.0012353896730673795,0.0,0.0,-0.0028530977312265574,0.022618268402256003,-0.08090287542720186,0.01091235288506728,0.0,0.01091235288506728
2017Q2,2017,Q2,2017-08-08,2017-06-30,395581866.0,440740938.0,16.24294617438303,0.0434455572901305,0.0,2.159359192466574,-42.65221219434774,0.8926951948451413,-1.605712898206196,0.0,0.0094116624648309,0.0,16.524425858486616,1.0,-1.469596106357002,Insurance—Property & Casualty,Financial Services,DGICB,-0.0013612831691844128,-0.00523240852536273,0.0,0.0,-0.012656783091503586,2.843732622138882,0.10755364608391157,0.0,0.0,-0.0044305705599272565,-0.0166599737167082,0.0,0.0,-0.041217120729362414,0.12053445379149874,-1.4542077699929752,0.02493083550167921,0.0,0.02493083550167921
2017Q3,2017,Q3,2017-11-07,2017-09-30,409989555.0,452448416.0,16.417230836527043,0.0430360994624392,0.0,2.2124239891581987,14.418839664607836,0.913674184724636,0.524390123813862,0.0,0.0090920999194723,0.0,23.001553373743416,1.0,4.009034975236168,Insurance—Property & Casualty,Financial Services,DGICB,0.0041341256445960785,0.015841673220198853,0.0,0.0,0.03835995199025559,2.8319283403750175,0.10777191915272086,0.0,0.0,0.005495408813780491,0.021074081745561583,0.0,0.0,0.051016735081759176,-0.011804281763864388,4.065827154445176,0.011563030624004645,0.0,0.011563030624004645
2017Q4,2017,Q4,2018-03-09,2017-12-31,422571274.764,448737839.764,16.163077101969332,0.036825635342991,0.0,2.2221829062257417,-38.01955870957201,0.9417761175033514,-1.3469613235808546,0.0,0.0088570289168147,0.0,23.500616044070263,1.0,-1.3913799911641782,Insurance—Property & Casualty,Financial Services,DGICB,-0.001598833292062345,-0.006192708105172226,0.0,0.0,-0.014612103491263519,2.8732669227723004,0.10941842103830411,0.0,0.0,-0.005732958936658423,-0.02203438132537108,0.0,0.0,-0.052972055481519106,0.04133858239728294,-1.390886273393229,0.026161544091117928,0.0,0.026161544091117928
