Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q2,2015,Q2,2014-11-14,2014-09-30,-7344000.0,23721000.0,356000.0,-1.0,20410000.0,0.8604190379832216,329784000.0,-6778000.0,129764000.0,155180000.0,336562000.0,3185000.0,-286871000.0,118960562.5,308140562.5,-0.8831414192413557,0.836216007217425,1.020552846711787,-49.65506048982001,0.001317094105633907,-0.8831414192413557,1.0835054588374151,5.014989355423465,-4.049583418436819,-17.550982959575098,0.0,1.0395604395604396,0.0,0.07192889891565388,0.6956051037504833,-0.022269121606869953,-220.29733796296296,0.8604190379832216,0.28571428571428564,-1.4533278635731484,-0.5543853144241102,-1.078674544642166,0.42200236884275066,0.31126324674106726,1.0629308820929821,-14.576861327246029,-0.5122096473022535,-1.908735626371651,Entertainment,Communication Services,CIDM
2015Q1,2015,Q1,2014-08-14,2014-06-30,-10663000.0,22857000.0,-5657000.0,-1.4,14353000.0,0.6279476746729667,303386000.0,-49000.0,90733000.0,108319000.0,303435000.0,2870000.0,-279438000.0,190652128.79999998,381554128.79999995,-0.006399613829016946,0.8376462116526187,1.0001615104190702,-6192.551020408163,-0.024606136527737906,-0.006399613829016946,217.6122448979592,8.341082766767292,-4.469945812623089,-3890.859771428571,0.0,2.9630662020905922,0.0,0.07533966629969742,0.7336755324550633,-0.03514664486825365,118.71240896637607,0.6279476746729667,-2.2219407273820257,0.44096187205911586,-0.5476520511025,-1.0005594474961688,-0.35642543269661914,-2.204989480012023,-2.2226064404581805,0.28914088235682595,-0.5854659596231774,0.9946231775939179,Entertainment,Communication Services,CIDM
2014Q4,2014,Q4,2014-06-26,2014-03-31,-3327000.0,31664000.0,4627000.0,-0.43452071855386487,22302000.0,0.7043329964628601,345998000.0,10227000.0,124474000.0,129476000.0,335771000.0,3164000.0,-268686000.0,196011827.20000002,387758827.20000005,1.335690829170537,0.9613673576570175,0.970442025676449,32.83181773736189,0.022163676861542882,1.335690829170537,-0.3253153417424465,6.190368468923699,-14.728871896603549,19.166111978097195,0.0,2.958912768647282,0.0,0.09151497985537489,0.9113658129691989,-0.009615662518280452,12.954320745489394,0.7043329964628601,0.744399577321256,0.8684982044525472,-0.3459943639268123,-0.9025982579508828,-0.06576742627345844,0.6795415141591216,1.0143665650848934,0.8047435497183681,-0.3438172961084513,1.439116459113447,Entertainment,Communication Services,CIDM
2014Q3,2014,Q3,2014-02-14,2013-12-31,-10382000.0,34885000.0,2297000.0,-1.7,23872000.0,0.684305575462233,322242000.0,-16653000.0,111508000.0,120178000.0,338895000.0,0.0,-265270000.0,124693893.0,357140893.0,-2.6977311551256165,0.9278570120987202,1.0516785521440408,-20.350387317600433,0.0080733596704579,-2.6977311551256165,0.623431213595148,3.574427203669199,-3.0026462386823347,-7.487773554314537,0.0,0.0,0.0,0.10825714835434239,0.7948542994558072,-0.032218022479999504,21.59575562868029,0.684305575462233,-0.7,0.7341743853101437,-0.31402422748058606,-1.1705584559848725,0.6024702960327583,-1.0092897232436617,20.466101694915253,-0.29150565853702065,-0.1608652161182132,-1.9878639976393744,Entertainment,Communication Services,CIDM
2014Q2,2014,Q2,2013-11-14,2013-09-30,-5167000.0,20367000.0,-118000.0,-1.0,14897000.0,0.73142829086267,264027000.0,-22971000.0,63022000.0,87229000.0,286998000.0,0.0,-254799000.0,79380090.0,284476090.0,-4.340698026419471,0.7224890804663586,1.0870024656569215,-12.493927125506072,-0.0004932100029676195,-4.340698026419471,0.22493578860302121,3.897485638532921,-3.840724308109154,-3.4556654042053028,0.0,0.0,0.0,0.07713983797111659,0.6182462254525445,-0.019569968222946897,12.453732350172576,0.73142829086267,0.3333333333333333,0.5729683123308154,-0.5149551929370092,-1.1983292131908945,-0.015660103079159507,0.26058958214081285,0.9336706014614953,0.7270078619898158,-0.38308002500045935,-2.083004515086142,Entertainment,Communication Services,CIDM
2014Q1,2014,Q1,2013-08-14,2013-06-30,-6988000.0,19625000.0,-1779000.0,-1.5,15134000.0,0.7711592356687899,275785000.0,-23950000.0,64360000.0,87594000.0,299735000.0,0.0,-249543000.0,67699828.0,283991828.0,-4.952745227063206,0.7347535219307259,1.0868430117664123,-12.515031315240083,-0.007157139236330427,-4.952745227063206,0.29177453027139877,3.4496727643312104,-2.4220030051516885,-2.8267151565762005,0.0,0.0,0.0,0.07116050546621462,0.6355914788684156,-0.025338578965498487,7.687920508744038,0.7711592356687899,0.3707754579390572,0.09399280098924383,-0.469964507268997,-1.2018480163676404,-0.13012989998850444,0.39335011719767343,-1.6194289693593316,0.39770400318965937,-0.38293777861252504,-3.7888135840126873,Entertainment,Communication Services,CIDM
2013Q4,2013,Q4,2013-06-20,2013-03-31,-11519000.0,21355000.0,2872000.0,-2.3838866727717676,17398000.0,0.8147038164364317,284058000.0,-17314000.0,62802000.0,80299000.0,301372000.0,0.0,-242466000.0,72480375.0,297073375.0,-3.5831768254510274,0.7821018941705377,1.060952340719149,-17.406260829386625,0.012078606363712741,-3.5831768254510274,0.6652997574217396,3.394070475298525,-1.573061355152357,-4.186229351969504,0.0,0.0,0.0,0.07517830865527463,0.7290501749710457,-0.04055157749473699,29.17889492753623,0.8147038164364317,-5.150029339851112,0.4299648490596553,-0.45765695913996846,-1.1415479980891634,-0.1319662725140947,-5.456838565022421,-0.2390037095919449,0.5311717164339183,0.0936663954459131,-1.93359208900006,Entertainment,Communication Services,CIDM
2013Q3,2013,Q3,2013-02-13,2012-12-31,-1784000.0,23212000.0,3774000.0,-0.387622,20043000.0,0.8634757883853179,294882000.0,-5726000.0,73767000.0,82081000.0,300608000.0,0.0,-230858000.0,67648350.0,282287350.0,-1.1850104252357967,0.8987098110403139,1.019417936666192,-52.49877750611247,0.014501998155548724,-1.1850104252357967,0.31156129933636045,2.9143697225572978,-9.479869674887894,-11.81424205378973,0.0,0.0,0.0,0.07871623225561411,0.7836040009259146,-0.006049877578149904,9.346276595744682,0.8634757883853179,0.3539633333333333,0.8853689788918486,-0.42006932437124644,-1.0402123224434157,0.01839337432041055,0.31673688242052855,0.05477920626048072,0.833634778945024,-0.36520331192972066,-1.1311562298465703,Entertainment,Communication Services,CIDM
2013Q2,2013,Q2,2012-11-13,2012-09-30,-2611000.0,22609000.0,3578000.0,-0.6,19681000.0,0.8704940510416206,300044000.0,-4404000.0,70605000.0,77260000.0,304448000.0,0.0,-228985000.0,64238614.300000004,283707614.3,-0.9118067168519232,0.9138622831995858,1.01467784724907,-69.12988192552226,,-0.9118067168519232,0.5928701180744778,2.841285076739352,-6.15076735924933,-14.586424682107175,0.0,0.0,0.0,0.07535228166535575,0.8051514367072223,-0.00870205703163536,5.910259849112154,0.8704940510416206,0.5,0.8520299421330768,-0.39068499897736986,-1.0278145286589717,0.0656234771779739,0.49320652173913043,0.8443298969072165,-0.38597878517246004,-0.3251074362057476,-1.0812281891518762,Entertainment,Communication Services,CIDM
2013Q1,2013,Q1,2012-08-14,2012-06-30,-5152000.0,20904000.0,1940000.0,-1.2,18469000.0,0.8835151167240719,303630000.0,-2134000.0,67180000.0,69788000.0,305764000.0,0.0,-226285000.0,67679745.0,295370745.0,-0.4729627749040721,0.9626296784547487,1.0070282910120871,-143.28209934395503,,-0.4729627749040721,2.414245548266167,3.237645665901263,-3.284149116847826,-31.714969540768507,0.0,0.0,0.0,0.06884695188222507,0.8732160256777669,-0.016968020287850345,-82.33545620437957,0.8835151167240719,0.06276967284057469,0.5868715186881013,-0.36787304130352083,-1.013672828467821,0.15093163831245715,0.10818764064393284,0.3143631436314363,0.5416336458176487,-0.2979667998854831,-1.0413459073110702,Entertainment,Communication Services,CIDM
2012Q4,2012,Q4,2012-03-31,2012-03-31,-5777000.0,17695000.0,1476000.0,-1.2803682992599927,16047000.0,0.906866346425544,290137000.0,-11473000.0,63393000.0,60436000.0,301610000.0,0.0,-221044000.0,76252512.69999999,316938512.7,-2.5427844032213773,1.0489277913826196,1.0395433881235416,-26.28867776518783,,-2.5427844032213773,0.5035300270199599,4.30926887256287,-3.29983177687381,-6.646257535082367,0.0,0.0,0.0,0.060988429603945724,0.9899728638559799,-0.019911283290307683,7.489687918672035,0.906866346425544,0.5510502579982136,0.7193455359439523,-0.5528362849343259,-1.0693302957767659,-0.09282605008762508,0.45704887218045115,-0.5661375661375662,0.6125139190713745,-0.3797866098222561,-1.1854258673640004,Entertainment,Communication Services,CIDM
2012Q3,2012,Q3,2012-02-15,2011-12-31,-10640000.0,19793000.0,3402000.0,-2.851919,17689000.0,0.8936997928560603,298602000.0,-6487000.0,63067000.0,53253000.0,305089000.0,0.0,-215181000.0,51539783.599999994,299825783.6,-1.7243359166917418,1.1842900869434585,1.0217245698287352,-47.03083089255434,,-1.7243359166917418,1.6402034838908586,2.6039399585712117,-1.2109911560150375,-7.9450876522275315,0.0,0.0,0.0,0.06628555736398282,1.1196927872608116,-0.03563271511912178,6.966718518518518,0.8936997928560603,-45.4254137445,-0.09847493510449994,-0.014970916536787868,-1.042347069247923,-0.11722726819043816,-45.666666666666664,-0.43195859074970777,0.5529776665813251,-0.3613638975905291,-1.1090175612908724,Entertainment,Communication Services,CIDM
2012Q2,2012,Q2,2011-11-14,2011-09-30,-228000.0,23517000.0,5989000.0,-0.06143012565693862,20038000.0,0.8520644640047625,307743000.0,3607000.0,60400000.0,46342000.0,304136000.0,0.0,-204447000.0,44167254.6,295856254.6,0.9718353651077964,1.3033533295930257,0.9882791810049294,84.31827003049625,,0.9718353651077964,-0.06321042417521486,1.8780990177318537,-48.429007236842104,12.244872359301358,0.0,0.0,0.0,0.07641766019048361,1.2332225626861162,-0.0007408779403593258,230.037784375,0.8520644640047625,0.9692849371715306,0.9758960864924178,0.5014452931567973,-0.9776421434981316,0.12396230648418219,0.9643359924917879,1.6535223748338503,0.9731327403234441,-0.2014472682032509,-0.9555962331081796,Entertainment,Communication Services,CIDM
2012Q1,2012,Q1,2011-08-12,2011-06-30,-6393000.0,23500000.0,2257000.0,-2.0,17828000.0,0.7586382978723404,300901000.0,-3884000.0,49626000.0,48271000.0,304785000.0,0.0,-204130000.0,55149026.4,312835026.4,-1.190222281059163,1.0280706842617722,1.012907899940512,-78.47193614830073,,-1.190222281059163,1.6459835221421215,2.346767080851064,-2.1566176442984513,-14.19902842430484,0.0,0.0,0.0,0.07809877667405558,0.9452880611547306,-0.021246190607542015,15.413366797093348,0.7586382978723404,0.10127898650509509,-0.782124266690136,1.9652937842271754,-1.0284912033397415,0.12522090381216863,0.11966400440649959,1.9775725593667546,-0.22826433393300488,-0.05947242394951478,-1.0485072410257645,Entertainment,Communication Services,CIDM
2011Q4,2011,Q4,2011-06-14,2011-03-31,-7262000.0,20566000.0,758000.0,-2.2253847077887854,15844000.0,0.7703977438490713,307488000.0,1787000.0,52805000.0,51669000.0,305701000.0,0.0,-197648000.0,57759631.199999996,317985631.2,0.5476125685511648,1.0219861038533744,0.9941883910916849,171.0693900391718,,0.5476125685511648,-4.063794068270845,2.8085009822036366,-1.988420242357477,32.32212154448797,0.0,0.0,0.0,0.06688391091684878,0.8576322359635371,-0.02361718180872099,14.898021975754448,0.7703977438490713,-0.7118343906067579,-0.6890927414645055,2.2077435058956234,-0.9872328273116727,-0.06315042573320719,-0.7799019607843137,-0.7226491035492133,0.4678658502126853,-0.22660322831492602,-0.9783673911216688,Entertainment,Communication Services,CIDM
2011Q3,2011,Q3,2011-02-10,2010-12-31,-4080000.0,21100000.0,2733000.0,-1.3,16912000.0,0.8015165876777252,305803000.0,8556000.0,50909000.0,45159000.0,297247000.0,0.0,-190297000.0,52635475.2,316811475.2,2.730873036746137,1.1273278859142142,0.9720212031929052,34.74135109864422,,2.730873036746137,-0.47685834502103785,2.49457228436019,-3.2252129411764705,6.151878821879383,0.0,0.0,0.0,0.068998669077805,0.925264066963396,-0.013341922741111107,-2.332099034116083,0.8015165876777252,0.6388888888888888,0.015519011410125504,1.3511676482970834,-0.868908474889142,0.1586736092080022,0.6234425473004154,9.717647058823529,0.5956779931281547,-0.1869712914726188,-0.9073301426155685,Entertainment,Communication Services,CIDM
2011Q2,2011,Q2,2010-11-15,2010-09-30,-10835000.0,18899000.0,255000.0,-3.6,14596000.0,0.7723159955553204,287838000.0,12142000.0,50664000.0,44878000.0,275696000.0,0.0,-186117000.0,39685533.0,279469533.0,4.008014709037674,1.1289273140514282,0.9578165495869204,22.705979245593806,,4.008014709037674,-0.8923571075605337,2.0998747552780572,-0.9156791185971389,3.2684510788996866,0.0,0.0,0.0,0.06565846066190009,0.9246847007442399,-0.0376427017975389,8.160710055521283,0.7723159955553204,-0.5000000000000001,0.49606715839001686,1.08596152395944,-0.8258577737819411,0.011573913646129324,-0.534919960334325,3.1982758620689653,0.021007220274576195,-0.18794967807467708,-0.8777361057670151,Entertainment,Communication Services,CIDM
2011Q1,2011,Q1,2010-08-13,2010-06-30,-7059000.0,19350000.0,-116000.0,-2.4,14429000.0,0.7456847545219638,294148000.0,5225000.0,51700000.0,44925000.0,288923000.0,0.0,-175177000.0,38250450.116,282247450.116,1.7759326960595707,1.150806900389538,0.982236833158818,55.29626794258373,,1.7759326960595707,-1.3510047846889952,1.976767447855297,-1.3546695748689617,7.320660309282297,0.0,0.0,0.0,0.06578321117260699,0.8751029493600445,-0.023998123393665773,-2125.0250064444444,0.7456847545219638,0.5280027807486631,-0.0026744184789417717,0.7234440233534438,-0.7929873618462682,0.3378766805748725,0.5281417112299466,0.9275905118601748,0.13191924759805507,-0.10264652737054797,-0.9486597584164157,Entertainment,Communication Services,CIDM
2010Q4,2010,Q4,2010-06-14,2010-03-31,-14960000.0,11889000.0,-1602000.0,-5.084775719244244,10785000.0,0.9071410547564976,297147000.0,11292000.0,45318000.0,46748000.0,285855000.0,0.0,-168018000.0,48544914.0,282845914.0,3.8380539720391718,0.9694104560622915,0.9619986067501943,25.314824654622743,,3.8380539720391718,-1.324831739284449,4.0831789048700475,-0.8112452205882353,4.2990536663124335,0.0,0.0,0.0,0.04001049985360781,0.7188542825361512,-0.05034545191437235,23.2606200287494,0.9071410547564976,-1.2107720518453238,-0.8896860723953196,0.19594872639481314,-0.6384714365639094,-0.28971285563751314,-1.3433583959899749,-2.0950102529049897,-0.11457383407140741,-0.539246143908115,-0.8953535279076115,Entertainment,Communication Services,CIDM
2010Q3,2010,Q3,2010-02-12,2009-12-31,-6384000.0,21769000.0,1463000.0,-2.3,15184000.0,0.6975056272681336,309939000.0,25991000.0,41050000.0,38824000.0,283948000.0,0.0,-152958000.0,35383016.4,245319016.4,9.035105893346051,1.0573356686585618,0.9161415633398831,10.924858604901697,,9.035105893346051,-0.2456234850525182,1.6253854747576828,-1.3856131109022558,1.3613564849370938,0.0,0.0,0.0,0.07023640135639593,0.9319235524417886,-0.020597601463513786,-33.82697552581262,0.6975056272681336,-4.749999999999999,-0.6895573395955076,1.774414206389149,-0.2528873615183226,0.09909518639160333,-4.710196779964222,51.25,0.1380666528439199,0.41679882969607246,-0.7781115319676766,Entertainment,Communication Services,CIDM
2010Q2,2010,Q2,2009-11-13,2009-09-30,-1118000.0,19881000.0,28000.0,-0.4,13815000.0,0.694884563150747,326133000.0,32176000.0,46703000.0,40804000.0,293957000.0,0.0,-146474000.0,36116577.0,245314577.0,11.225249834722709,1.1445691598862857,0.901340864003336,9.135908751864743,,11.225249834722709,-0.034746394828443564,1.8166378451788139,-8.076157647584973,1.1224694492789657,0.0,0.0,0.0,0.0609597924773022,0.9073375159298108,-0.0034280492927731936,-14.942729416632188,0.694884563150747,0.8400000000000001,0.7807097814768189,2.042906613539712,-0.008428334241151556,0.04627385640714935,0.8413284132841329,1.368421052631579,0.8469575454115222,0.6435511503819071,-0.7417540727440858,Entertainment,Communication Services,CIDM
2010Q1,2010,Q1,2009-08-12,2009-06-30,-7046000.0,18666000.0,-76000.0,-2.5,13204000.0,0.7073824065145183,315737000.0,32355000.0,43927000.0,48574000.0,283382000.0,0.0,-145256000.0,28284400.0,259929400.0,11.439167880527782,0.9043315353893029,0.8975254721492888,8.758522639468397,,11.439167880527782,-0.21777159635295937,1.5152898317797063,-1.0035623048538178,0.8741894606706846,0.0,0.0,0.0,0.059118823577851184,0.6917486721291226,-0.02231604151556517,-7.556612343040342,0.7073824065145183,0.24340894500320995,-1.1988354715094787,1.5423768642468811,-0.19494457719006272,0.11794090254847177,0.2460945859191098,0.9627268268759196,-1.2661053342032538,1.7174108256175684,-0.7261724441660349,Entertainment,Communication Services,CIDM
2009Q4,2009,Q4,2009-06-15,2009-03-31,-9346000.0,17885000.0,-2039000.0,-3.3042949470379432,11811000.0,0.6603857981548784,322397000.0,38787000.0,49645000.0,46226000.0,283610000.0,0.0,-138110000.0,17536328.0,242901328.0,13.713212937166777,1.0739627049712284,0.8796918085466056,7.311985974682239,,13.713212937166777,-0.2409570216825225,0.9805047805423539,-0.46908645409800986,0.452118699564287,0.0,0.0,0.0,0.0554750819641622,0.9499199584649332,-0.028989103496620625,2.203609952249309,0.6603857981548784,0.4755087385654058,-0.13855684636662502,1.312580529425834,0.21926495160149198,-0.24491752972765632,0.4641362307207156,0.5939055964947222,-1.5079980963135828,2.218421510443371,-0.6802868163822028,Entertainment,Communication Services,CIDM
2009Q3,2009,Q3,2009-02-09,2008-12-31,-17441000.0,22710000.0,-5021000.0,-6.3,15642000.0,0.6887714663143989,329044000.0,43602000.0,51118000.0,40408000.0,285442000.0,0.0,-128714000.0,10199590.200000001,244907590.2,15.817047237839025,1.2650465254405068,0.8674888464764591,6.546534562634742,,15.817047237839025,-0.40000458694555296,0.44912330250990756,-0.14620133879938077,0.2339248245493326,0.0,0.0,0.0,0.06901812523553082,1.121782815284102,-0.05300506923086274,2.984954697102722,0.6887714663143989,-1.7391304347826089,-5.332587861572269,1.308631613486104,-0.008920127025127586,0.034729112919230004,-1.770171537484117,-4.4437585733882035,-3.7830709202699757,1.876116964273378,-0.24072601792232165,Entertainment,Communication Services,CIDM
2009Q2,2009,Q2,2008-11-07,2008-09-30,-6296000.0,21849000.0,1458000.0,-2.3,15117000.0,0.6918852121378553,346941000.0,60267000.0,52657000.0,41929000.0,286674000.0,0.0,-111273000.0,39377009.1,279282009.1,21.886327064896353,1.2558610985236949,0.8262903490795265,4.756732540196127,,21.886327064896353,-0.10446844873645611,1.8022339283262392,-1.5635724706162644,0.653375961969237,0.0,0.0,0.0,0.06297612562366511,1.0970688544921177,-0.01814717776221317,15.017928718535469,0.6918852121378553,-0.43749999999999983,0.23050744815418991,0.7562227461168132,34.89852960781839,0.02328572395586543,-0.46931155192532087,1.1924812030075187,0.677846614625868,1.6530978426575353,-0.04907192325830883,Entertainment,Communication Services,CIDM
2009Q1,2009,Q1,2008-08-11,2008-06-30,-4285000.0,20570000.0,665000.0,-1.6,14773000.0,0.7181818181818181,357928000.0,65919000.0,53818000.0,40910000.0,292009000.0,0.0,-104977000.0,56685445.400000006,298900445.4,24.537002226677398,1.3155218772916157,0.8158316756442636,4.429815379480878,,24.537002226677398,-0.06500402008525615,2.755733855128829,-3.3072021820303386,0.8599257482668123,0.0,0.0,0.0,0.05746965870230884,1.177584942556832,-0.011971681455488254,-14.482740265712827,0.7181818181818181,0.6174078860703159,0.42074331870437637,0.628110081614064,0.0,-0.023014350902718073,0.6186025812194037,1.2792944141117177,0.33344151237055103,1.0064169514534067,1.8601700811065527,Entertainment,Communication Services,CIDM
2008Q4,2008,Q4,2008-06-16,2008-03-31,-11235000.0,21892000.0,-2381000.0,-4.181999423788597,15121000.0,0.6907089347706925,373676000.0,68007000.0,62875000.0,48837000.0,305669000.0,0.0,-100692000.0,84625191.0,322746191.0,25.314217606906197,1.287445993816164,0.8180054378659587,4.494669666357875,,25.314217606906197,-0.1652035819842075,3.8655760551799743,-1.8830705607476637,1.2443600070580971,0.0,0.0,0.0,0.05858551258309338,1.181481253967279,-0.030066153566191033,-14.241869909121508,0.6907089347706925,-0.3068748199339366,-0.48080127658074984,0.6887847416556517,0.6805316570806443,0.016742872512103282,-0.3451867816091954,-1.449588477366255,-0.5541818365733437,1.411700407661187,1.3844929728987105,Entertainment,Communication Services,CIDM
2008Q3,2008,Q3,2008-02-08,2007-12-31,-8352000.0,21480000.0,-972000.0,-3.2,14872000.0,0.692364990689013,399552000.0,76417000.0,74043000.0,64747000.0,323135000.0,0.0,-89457000.0,115913626.2,348076626.2,29.468838237415092,1.1435742196549648,0.8087432924875861,4.228574793566876,,29.468838237415092,-0.10929505214808223,5.396351312849162,-3.4696367995689656,1.5168565397751812,0.0,0.0,0.0,0.05376021143680922,1.0588907594174248,-0.020903411821239788,-3.7795045876944147,0.692364990689013,0.13513513513513511,-0.11298523531230956,1.463997336485286,0.0,0.19147572504406346,0.09776385438046883,0.8740116655865198,-1.45207255042829,2.0368956559187104,1.4367773602696925,Entertainment,Communication Services,CIDM
2008Q2,2008,Q2,2007-11-09,2007-09-30,-9257000.0,19466000.0,-7715000.0,-3.7,12482000.0,0.6412205897462242,378780000.0,83064000.0,84936000.0,46912000.0,295716000.0,0.0,-81105000.0,141642494.5,342230494.5,32.78167061651121,1.8105388813096863,0.7807064786947568,3.560098237503612,,32.78167061651121,-0.11144418761436964,7.276404731326415,-3.825280719995679,1.7052212089473175,0.0,0.0,0.0,0.05139130893922594,1.6701270463847204,-0.024438988330957284,-4.6282346915435895,0.6412205897462242,-0.32142857142857156,-0.22951801008795056,0.7003944621705589,52.76935882074423,0.04539363484087102,-0.3527692532514979,-4.893812070282658,-1.0540073785894062,2.370399616539278,1.8957373972224711,Entertainment,Communication Services,CIDM
2008Q1,2008,Q1,2007-08-09,2007-06-30,-6843000.0,18146000.0,-1309000.0,-2.8,11940000.0,0.6579962526176568,325029000.0,85643000.0,54212000.0,55507000.0,239386000.0,0.0,-71848000.0,200295779.60000002,374416779.6,34.591436294047604,0.9766696092384745,0.7365065886428596,2.7951613091554477,,34.591436294047604,-0.07990145137372581,11.038012763143394,-7.317542729796873,2.338729138400103,0.0,0.0,0.0,0.05582886450132142,0.9388905903759887,-0.02105350599484969,-6.679865919626481,0.6579962526176568,0.38624495794599384,-0.003766267626623311,0.5584619797253684,0.0,0.15776204790070786,0.3941567065073041,0.8386142275921588,-1.439609574537467,1.8235355909909081,1.4344448531707927,Entertainment,Communication Services,CIDM
2007Q4,2007,Q4,2007-06-29,2007-03-31,-11295000.0,21714000.0,-8111000.0,-4.562080648053755,10313000.0,0.47494703877682604,303285000.0,90805000.0,53851000.0,42044000.0,212480000.0,9000.0,-65005000.0,134438329.2,271813329.2,36.676381872201965,1.2808248501569783,0.7005951497766127,2.33995925334508,-0.036456881905052994,36.676381872201965,-0.12438742360002203,6.191320309477756,-2.975615962815405,1.4805168129508286,0.0,1266.7777777777778,0.0,0.07159602354221277,1.2335410522309962,-0.03724219793263762,-2.2884677969563882,0.47494703877682604,-0.7546464030975979,-0.6153839737697273,0.8175841285980588,1.434830171745014,0.33709321924024377,-0.8330087633885103,-1.862032462949894,-0.5719505185741661,2.2075353207126525,2.2609591328614775,Entertainment,Communication Services,CIDM
2007Q3,2007,Q3,2007-02-14,2006-12-31,-6162000.0,12783000.0,-2834000.0,-2.6,7713000.0,0.6033794883830087,285258000.0,97452000.0,78390000.0,43090000.0,187806000.0,0.0,-53003000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Entertainment,Communication Services,CIDM
2007Q2,2007,Q2,2006-11-14,2006-09-30,-6018000.0,9965000.0,-5346000.0,-2.6,4771000.0,0.47877571500250876,184865000.0,102641000.0,37640000.0,20387000.0,82224000.0,0.0,-46841000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Entertainment,Communication Services,CIDM
2007Q1,2007,Q1,2006-06-30,2006-06-30,-2524000.0,5576000.0,-2417000.0,-1.1,2154000.0,0.3862984218077475,126258000.0,95916000.0,33927000.0,21051000.0,30342000.0,0.0,-40823000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Entertainment,Communication Services,CIDM
