Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-3781000.0,15833000.0,-3021000.0,-0.99,2809000.0,0.1774142614,40331000.0,-3161000.0,17429000.0,42039000.0,43492000.0,1671000.0,-53849000.0,24091956.0,30958956.0,-0.688829499771625,0.41459121292133494,0.2958766209615432,-3.7750711800063272,-0.40918418641079535,-0.688829499771625,1.1961404618791522,1.5216292553527442,-1.5929619148373446,-7.62162480227776,0.0,7.794135248354279,0.0,0.39257643004140735,0.3560265467779919,-0.09374922516178621,11.803996080352768,0.17741426135287058,-0.546875,-3.164389659525142,-0.6217880232185119,-1.5425441326147478,0.0896043444530644,-0.4161048689138577,-1.2990867579908676,-0.6340446901509942,-0.5234476362371495,0.9232090453736648,Software—Application,Technology,OMQS
2020Q2,2020,Q2,2020-08-13,2020-06-30,-2670000.0,12677000.0,-1314000.0,-0.64,2578000.0,0.2033604165,41327000.0,-725000.0,17804000.0,40254000.0,42052000.0,1545000.0,-50040000.0,26668432.84,35606432.84,-0.17507590446023374,0.4422914492969643,0.2990054927771191,-17.044137931034484,-0.15002001190451755,-0.17507590446023374,3.682758620689655,2.1036864273881832,-2.49704427340824,-36.784045296551724,0.0,6.536569579288026,0.0,0.3067486147070922,0.37817359765489145,-0.0646066736032134,27.129636663275686,0.20336041650232706,0.3118279569892473,-2.999649928977047,-0.600172704686665,-1.259021656651056,-0.15085638998682477,0.2803234501347709,0.35461689587426326,-1.5732392858700779,-0.593697382208696,0.9798294216342746,Software—Application,Technology,OMQS
2020Q1,2020,Q1,2020-05-14,2020-03-31,-3710000.0,13799000.0,-2036000.0,-0.93,3036000.0,0.2200159432,42604000.0,-156000.0,18478000.0,40994000.0,42760000.0,1768000.0,-47994000.0,18924028.5,29150028.5,-0.03915656753528986,0.45074889008147534,0.31797483804337623,-86.83974358974359,-0.19456480383497873,-0.03915656753528986,23.78205128205128,1.3714057902746575,-1.275204076819407,-121.307875,0.0,6.087669683257919,0.0,0.32388977560792415,0.3911548031419232,-0.08708102525584452,-12.344441291585127,0.22001594318428871,-0.3098591549295776,-2.8642106118081263,-0.43177023280462407,-1.086681939017407,0.31201382886776147,-0.3026685393258427,-0.0009832841691248771,-3.9409415443119142,-0.57847339552418,0.995464410395229,Software—Application,Technology,OMQS
2019Q4,2019,Q4,2020-03-30,2019-12-31,-2848000.0,11356000.0,-2034000.0,-0.71,2314000.0,0.2037689327,34453000.0,1808000.0,10625000.0,30790000.0,32645000.0,1889000.0,-45063000.0,19920030.0,28641030.0,0.4538145775884876,0.34507957128937966,0.30000290250486167,5.716814159292035,-0.1664805333693223,0.4538145775884876,-1.575221238938053,1.7541414230362804,-1.7485981390449439,11.017715707964602,0.0,4.786659608258338,0.0,0.32960845209415723,0.26986034426761935,-0.08266333846109192,-25.505800256081947,0.2037689327227897,-0.29090909090909073,-9.24355479710861,-0.5530172932797216,-0.3340289553291306,-0.33810068649885583,-0.3240353324035332,-1.7673469387755103,0.41339061178997816,-0.6988185088976597,1.0537159039721686,Software—Application,Technology,OMQS
2019Q3,2019,Q3,2019-11-08,2019-09-30,-2151000.0,13097000.0,-735000.0,-0.55,3496000.0,0.2669313583,39457000.0,5182000.0,15229000.0,32447000.0,34275000.0,2015000.0,-42179000.0,16765725.198,24512725.198,1.335856560661731,0.46935001695071965,0.24586258458575158,1.8720571208027788,-0.07361578315015121,1.335856560661731,-0.41509069857197994,1.2801195081316332,-1.9485966059972104,3.2353773056734854,0.0,4.764764267990074,0.0,0.3319309628202854,0.39436619718309857,-0.05451504169095471,-65.23628481712062,0.2669313583263343,-1.291666666666667,-15.863780752068267,-0.3745043253578681,8.25950779312337,-0.036118003859939345,-1.1574724172517552,-10.666666666666666,0.5981367241318972,-0.5549207782350842,1.2695501032957988,Software—Application,Technology,OMQS
2019Q2,2019,Q2,2019-08-06,2019-06-30,-997000.0,14126000.0,-63000.0,-0.24,3627000.0,0.2567605833,40147000.0,5517000.0,15358000.0,32434000.0,34630000.0,1219000.0,-41012000.0,33287239.049999997,41063239.05,1.3366865582683403,0.4735154467534069,0.26106558397887764,1.8997643646909552,-0.007407883532611388,1.3366865582683403,-0.18071415624433568,2.356451865354665,-8.34685031344032,6.033576046764546,0.0,8.612797374897458,0.0,0.35185692579769345,0.4215329592403034,-0.02483373602012604,51.290044761171025,0.2567605833215348,0.35135135135135137,-0.5429960072661971,-0.22863756142823694,33.63409144982106,-0.2110071785947357,0.2441243366186505,-2.2857142857142856,0.8969369101687614,-0.6663559820535813,2.3497442981082997,Software—Application,Technology,OMQS
2019Q1,2019,Q1,2019-06-28,2019-03-31,-1319000.0,18620000.0,49000.0,-0.37,4597000.0,0.2468850698,41974000.0,1936000.0,16829000.0,37709000.0,40038000.0,1612000.0,-40432000.0,35713200.0,48310200.0,0.5420964797329839,0.4462860325121324,0.30830990613236764,6.684400826446281,0.0068415071830479745,0.5420964797329839,-0.681301652892562,1.918002148227712,-6.76899166034875,18.44690082644628,0.0,8.699131513647643,0.0,0.4436079477771954,0.385823013073802,-0.03142421499023205,7.8784910655195235,0.24688506981740063,-0.027777777777777804,-3.500194609432901,-0.09612096724979811,0.9443329101376299,0.04930524899143893,-0.4898937984723788,1.0455822433905748,0.5459582058149882,-0.4763731247221068,1.4278656712860072,Software—Application,Technology,OMQS
2018Q4,2018,Q4,2019-06-05,2018-12-31,-885298.0,13833428.0,-1074980.0,-0.36,4380994.0,0.3166961942,40148471.0,2292602.0,14690278.0,35170461.0,37855869.0,1803523.0,-39752433.0,10918727.600000001,27830828.6,0.9238666967019125,0.4176879569477352,0.4306513441072264,7.541646129594234,-0.03387120745080666,0.9238666967019125,-0.38615424744460664,0.789300208162431,-3.0833480929585293,4.7625918497846556,0.0,5.241094236114538,0.0,0.3445567827477166,0.3593788548862069,-0.02205060312259463,4.4881670812128185,0.31669619417544226,0.05263157894736847,0.0667530407920893,4657.884006623394,15.177242479213787,0.6231849370009978,0.05048639488615035,-1.7750586000020652,0.6850001271243525,-0.5504677511314978,4.620850606329505,Software—Application,Technology,OMQS
2018Q3,2018,Q3,2018-11-19,2018-09-30,-932370.0,13444167.0,-387372.0,-0.38,2699011.0,0.2007570272,29333147.0,-669858.0,12727887.0,27732657.0,30003005.0,1058148.0,-38821014.0,11690342.4,27282780.4,-0.2750405668186417,0.45894942558154456,0.5334749115054037,-23.36091828417366,-0.026309127905392287,-0.2750405668186417,1.3918920129340846,0.8695475442993233,-3.1345770455934874,-17.451971014752377,0.0,10.154681575734207,0.0,0.4583267864167455,0.38674076558910314,-0.03178554281952768,41.18159317723067,0.20075702719253635,0.6752136752136751,-1.1797838585781748,8727.100673987026,0.3004316839941399,-0.05275823814452274,0.6202734249637122,0.5779484458467844,-2.0056429840722205,-0.39489223214698604,-1.216630742161829,Software—Application,Technology,OMQS
2018Q2,2018,Q2,2018-08-20,2018-06-30,-2455372.0,13777187.0,-917831.0,-1.17,2849337.0,0.2068155858,28060386.0,260856.0,11022109.0,25470638.0,27799530.0,1049045.0,-37841103.0,12557088.0,21803692.0,0.12464163665970963,0.432737845043379,0.33062278615839424,35.56522755849971,-0.098057237412471,0.12464163665970963,-9.412748796270739,0.9114406300792752,-1.2785321328092036,48.13800717637317,0.0,10.416950655119656,0.0,0.4909835167627416,0.3535851752123367,-0.08750314411213017,660.8645860744172,0.20681558579411022,-1.2941176470588234,-3.771973902035391,7989.48336241357,1.4143665973188726,-0.10004633470968793,-1.5873119741202628,-0.426117991817734,-6.277830880117889,-0.14021385483229556,-0.8155949368656263,Software—Application,Technology,OMQS
2018Q1,2018,Q1,2018-05-21,2018-03-31,-949005.0,15180547.0,-643587.0,-0.51,3166093.0,0.208562511,32110678.0,-346924.0,14628510.0,28432008.0,32457602.0,2141855.0,-35338906.0,9652572.8,19975427.8,-0.18689367460662923,0.5145085074539933,0.32909460834181076,-30.460420726153277,-0.06385805995063973,-0.18689367460662923,2.7354838523711247,0.6358514485676966,-2.542813999926239,-27.82330654552582,0.0,5.609368514675364,0.0,0.4727569751096504,0.3398655135437497,-0.029554187550944893,-102.17714594205508,0.20856251095563288,-0.27499999999999997,-34.498746979372186,37794.60114803288,0.07663051529738084,0.15298151314363959,-0.2675743109854971,-0.872242197863576,-1.1214637803256995,0.3416648089594102,-1.4137315174623115,Software—Application,Technology,OMQS
2017Q4,2017,Q4,2018-05-08,2017-12-31,-748678.0,13572091.0,-343752.0,-0.4,2746005.0,0.2023273348,26056623.0,-1248168.0,8139725.0,22894726.0,27304791.0,439720.0,-35554994.0,3492672.09184,14024174.091839999,-0.6724086660087143,0.35552838675597165,0.40512295089045114,-8.457303824485166,-0.03291252176925826,-0.6724086660087143,0.5998214983880376,0.25734222470509516,-1.1662797931286881,-2.7982387722165605,0.0,24.62040844173565,0.0,0.5208691471646192,0.2800805740151684,-0.02873273332465224,2.2145563793771395,0.20232733482261503,0.19999999999999996,-9.54484168232907,23835.32963544415,-0.7771988599428499,-0.030361015075281064,0.17079086746662356,0.383616763374766,-5.651037674138209,0.14654826583123765,-1.9867569793089195,Software—Application,Technology,OMQS
2017Q3,2017,Q3,2017-11-17,2017-09-30,-902882.0,12964054.0,-557692.0,-0.5,2831987.0,0.2184491826,28779215.0,-16062113.0,10428673.0,25240346.0,44841328.0,746894.0,-34758776.0,5189187.78,31481341.78,-8.970190605436136,0.4131747243084544,0.9226379524250401,-1.6531321875272575,-0.05407707083157655,-8.970190605436136,0.056211906864308575,0.4002750821617991,-1.4368399691211033,-0.3230700580926059,0.0,13.56560234785659,0.0,0.45046586572983316,0.33805428023847217,-0.03137271117367169,5.216370285558043,0.21844918263993654,-1.0,-11.17637063798322,40775.33705542206,-25.44886729593549,0.011533390934804731,-1.013312342793942,-14.965532048896396,-14.51625730075185,0.34131224730521625,-63.176997338466876,Software—Application,Technology,OMQS
2017Q2,2017,Q2,2017-08-14,2017-06-30,-448456.0,13485145.0,-34931.0,-0.25,2799697.0,0.2076134146,27470626.0,-15534898.0,8680046.0,23620934.0,43005524.0,512595.0,-33808344.0,2899448.46,30193061.46,-8.679766206294282,0.36747259867031506,1.00372208481889,-1.7748989404372015,-0.0030315946202470858,-8.679766206294282,0.028867650112668907,0.2150105512399014,-1.6163505784290992,-0.18664097183000497,0.0,20.845790536388378,0.0,0.49089325448935894,0.29487127816368314,-0.016324928307057875,3.5130224161348673,0.2076134146128944,-0.3157894736842105,-5.591463268537393,25112.07618371946,-28.0478396578998,-0.06425581736574879,-0.35420554538921,-1.3994762242400678,-0.600525166518646,0.6981182531915706,-210.9092784969939,Software—Application,Technology,OMQS
2017Q1,2017,Q1,2017-05-15,2017-03-31,-331158.0,14437556.0,87442.0,-0.19,2991947.0,0.2072336204,27783275.0,-15169173.0,8555960.0,23629481.0,42952448.0,629165.0,-33312864.0,3162740.4,31267133.4,-8.633181338563228,0.3620883590291298,1.021532378742247,-1.87099949351227,0.007991277683845423,-8.633181338563228,0.021830985776218653,0.21906342042933027,-2.3876370191872156,-0.20849787921859683,0.0,18.191744613893018,0.0,0.519649177427787,0.2780583289154764,-0.011919329164758295,0.7759730391639706,0.20723362042716925,0.8442622950819673,-3.581682660180483,32728.081561877647,-32.11250902469057,-0.0943743974622662,0.845139875787551,5.821813075362771,-2.275856982619173,0.4244986505183608,-31.964559305056834,Software—Application,Technology,OMQS
2016Q4,2016,Q4,2017-04-17,2016-12-31,-2138433.0,16607405.0,12818.0,-1.22,3303735.0,0.1989314405,32792557.0,-14825188.0,13121862.0,28445175.0,47617745.0,531593.0,-32935199.0,2316320.16,34514696.16,-8.448421119816183,0.46130361300290823,0.9907082268698961,-2.1913958865142216,0.0009939476564005756,-8.448421119816183,0.1442432298329033,0.13947514136013422,-0.2707964383265691,-0.1562422115658837,0.0,25.026044361005507,0.0,0.50643824450774,0.382460540320107,-0.06521092575976921,8.782389723446043,0.19893144052306788,-0.21999999999999997,-25.48413799935264,6639.831795945496,-37.54687751994734,0.24478440970859008,0.13328672349014506,1.0530326851468763,-2.187846837700521,7908.491427015377,-128.64566772428066,Software—Application,Technology,OMQS
2016Q3,2016,Q3,2016-11-22,2016-09-30,-2467290.0,13564151.0,-241700.0,-1.0,2654062.0,0.1956673883,42448848.0,-8861679.0,21772575.0,41168785.0,51310527.0,595913.0,-30749225.0,2789460.96,35761901.96,-4.955874786646952,0.5288612476661626,0.7843399896270448,-3.7571129579394604,-0.011672925656400704,-4.955874786646952,0.2784224073113007,0.20564950655592082,-0.28264421288133945,-0.3147779286521211,0.0,18.30819096076105,0.0,0.3195410862504443,0.193149008405276,-0.05812383883774655,0.9985434056552104,0.19566738825010133,0.4152046783625731,-28.3065652125224,4232.158781954921,-11.046980384683458,-0.3316664836808553,0.4285397304655128,0.3329359099615272,-6.856618123488464,11993.130480710157,-11.605314986558286,Software—Application,Technology,OMQS
2016Q2,2016,Q2,2016-08-22,2016-06-30,-4317518.0,18896354.0,-362334.0,-1.71,3971164.0,0.2101550384,48680900.0,-1824289.0,17112642.0,40569416.0,50505189.0,3419397.0,-24287916.0,6244752.9,28324670.9,-0.9903257677337401,0.42181139605263235,0.4636738227929229,-12.373071920074068,-0.017915158362669527,-0.9903257677337401,2.366685322336538,0.33047395809794844,-0.3615939122894219,-3.4231160194464803,0.0,4.364860237053493,0.0,0.3881677208104205,0.26476383096074146,-0.08869018444605585,5.709650193514056,0.2101550383740694,-1.7142857142857144,-86.75246434100565,4932.519267495705,-1.2191229908191823,0.0401124773245986,-1.873118173669371,0.6094217224362554,-8.533163574597525,12450.241079030706,-2.2923020718459335,Software—Application,Technology,OMQS
2016Q1,2016,Q1,2016-05-23,2016-03-31,-1502729.0,18394562.0,-927686.0,-0.63,3818014.0,0.2075621045,53420579.0,-2340613.0,18947336.0,40805400.0,55761192.0,3291354.0,-19959965.0,8823172.848,36173143.848,-1.266978203938729,0.464334034220961,0.5332504726315302,-12.170550620713463,-0.027445136234802554,-1.266978203938729,0.6420236920840823,0.4796620244613598,-1.4678582844944097,-3.7695991810692324,0.0,4.428739053896968,0.0,0.3443347553383875,0.313760678733697,-0.028130151865257767,5.9440522565128635,0.20756210449588308,0.44247787610619466,-7.388819023956608,463.82524649349403,-3.4383016130768347,-0.1004057112953804,0.28177511444442,0.6297180034725687,-55.48127135165275,46016.451226994264,-5.25965011262536,Software—Application,Technology,OMQS
2015Q4,2015,Q4,2016-04-18,2015-12-31,-2092282.0,22909208.0,-2505350.0,-1.13,4244151.0,0.1852596126,51870457.0,-471367.0,16962346.0,37055803.0,52341824.0,2731612.0,-18457236.0,9225905.612,36716389.612,-0.2551518405887632,0.45775140805881337,0.5462299859821941,-60.10857569579542,-0.05390048608294572,-0.2551518405887632,4.438753667524455,0.4027160437846651,-1.102373582050603,-19.572659121236743,0.0,6.832982502639467,0.0,0.44166196569272564,0.33063574415051805,-0.040336679509108624,2.215509786669151,0.1852596126413449,-3.173076923076923,-1.6061519407242988,1232.6445509002237,0.6224730139429326,0.33137513547765773,-4.000306873390349,-4.931897436541292,-28.610414306791796,40426.97311024128,0.32562505046478224,Software—Application,Technology,OMQS
2015Q3,2015,Q3,2015-11-12,2015-09-30,697356.0,16711339.0,637186.0,0.52,3187795.0,0.190756408,38313136.0,2325802.0,15040478.0,23981815.0,35987334.0,481282.0,-16752272.0,15204570.8,34958706.8,1.2696285119735178,0.6271617890472426,0.5225121483138315,8.60738747322429,0.04219497439488889,1.2696285119735178,0.29983463768626906,0.90983557930337,5.450792278262466,6.537345311423759,0.0,28.0990022481622,0.0,0.4361777903014778,0.5489651638126639,0.01820148577761946,12.142266822765018,0.19075640796946314,3.888888888888889,1.1595211093010862,365.3959179565683,37.35567110096512,-0.04293700331150681,3.4430143388135885,3.8122196208745565,10.19276882457118,51377.75319209937,4.743536509466503,Software—Application,Technology,OMQS
2015Q2,2015,Q2,2015-08-13,2015-06-30,-285449.0,13557615.0,132410.0,-0.18,3330810.0,0.2456781668,35368573.0,1196854.0,11652955.0,16780667.0,34171719.0,383350.0,-17449687.0,15228226.399999999,36649862.4,0.6759122257336547,0.6944274026771403,0.6147817442337863,18.167590198971638,0.007289633652298707,0.6759122257336547,-0.238499432679341,1.12322310376862,-13.33708158024726,12.72354556194824,0.0,26.677461849484803,0.0,0.38332377729799844,0.6216534777789227,-0.008070695981995089,10.194116713805164,0.24567816684571733,0.05263157894736847,0.10236449649336056,147.3156817767695,-0.20975379450140924,0.390964271769248,0.32371198013656116,2.395684666547206,-3.2407241971569425,25518.789953913536,3.262018295111174,Software—Application,Technology,OMQS
2015Q1,2015,Q1,2015-05-15,2015-03-31,-422082.0,10675970.0,-94871.0,-0.19,2394605.0,0.2242985883,33432207.0,791188.0,9977880.0,15094088.0,32641019.0,502964.0,-17164238.0,13661497.2,37172630.2,0.45172694541854463,0.6610455696296458,0.7115463540890375,30.06689307724586,-0.003438307123835671,0.45172694541854463,-0.5334787686365314,1.279649268403714,-8.091731701422946,17.267068256849193,0.0,16.46512474053809,0.0,0.3193318945410933,0.5822482285779704,-0.01262501156444742,103.84233201581027,0.2242985883249953,-3.1914648212226067,0.4491992914735412,107.92895379451133,-0.6289275735912264,0.03185711053895957,-3.7789943574988643,-0.3285022125133031,-4.858331357344593,24278.225438126115,2.732595664364535,Software—Application,Technology,OMQS
2014Q4,2014,Q4,2015-04-09,2014-12-31,151883.0,11169105.0,-71412.0,0.0867,2320675.0,0.2077762721,33989318.0,1193512.0,10507759.0,15601353.0,32795806.0,606231.0,-16742156.0,13311202.399999999,36415631.4,0.6814328959493546,0.6735158803214054,0.6866324884777035,19.55419803068591,0.00042318661940884316,0.6814328959493546,0.12725720394935283,1.1917877394831544,21.910290157555487,11.152969052678147,0.0,14.595805889174258,0.0,0.32860632861183037,0.5982154240084178,0.0044685509723966805,-27.266661477387714,0.20777627213639768,1.2345360824742266,1.0038923259662782,74.85302373215445,-0.5607487992065288,0.3941446136489111,1.4190583888127926,-3.543887147335423,2.884604927296555,4473.659964226211,4.109114709802049,Software—Application,Technology,OMQS
